Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,79.12000274658203,79.5999984741211,74.51000213623047,75.51000213623047,75.51000213623047,481000,22.544862463029308,30.758602575804172,92.4395036472416,CLFD,XLK,Technology,0.0,544566016
2023-01-19,75.11000061035156,75.11000061035156,72.36000061035156,72.37000274658203,72.37000274658203,342600,24.293230508417373,28.46939634037828,90.82717017000243,CLFD,XLK,Technology,0.0,544566016
2023-01-20,72.83999633789062,73.80999755859375,71.30000305175781,73.4000015258789,73.4000015258789,424600,26.114911386693272,26.468954726504425,89.06934470110525,CLFD,XLK,Technology,0.0,544566016
2023-01-23,73.87000274658203,76.47000122070312,73.51000213623047,76.1500015258789,76.1500015258789,486000,27.903494217848536,28.24994556876277,87.57702630346465,CLFD,XLK,Technology,0.0,544566016
2023-01-24,76.23999786376953,77.12999725341797,73.80999755859375,74.41000366210938,74.41000366210938,366600,28.828663798651025,32.92143506513315,86.48873822940887,CLFD,XLK,Technology,1.0,544566016
2023-01-25,74.0999984741211,76.08000183105469,71.80000305175781,75.7300033569336,75.7300033569336,302400,29.507847944843565,31.522941160583567,85.33838255633272,CLFD,XLK,Technology,1.0,544566016
2023-01-26,76.62000274658203,78.58000183105469,68.7300033569336,69.0,69.0,882600,30.382508827746907,33.81972531948307,84.42329882305661,CLFD,XLK,Technology,1.0,544566016
2023-01-27,69.0,70.30000305175781,67.87999725341797,69.16000366210938,69.16000366210938,529400,31.542132519785717,28.56003725272015,82.95441322086074,CLFD,XLK,Technology,1.0,544566016
2023-01-30,68.79000091552734,73.04000091552734,68.79000091552734,70.70999908447266,70.70999908447266,658600,32.71156478652947,28.843375092384893,81.64065992955109,CLFD,XLK,Technology,1.0,544566016
2023-01-31,71.01000213623047,72.58000183105469,69.87999725341797,71.45999908447266,71.45999908447266,447700,32.97569796723833,31.670573644446904,80.59964461097219,CLFD,XLK,Technology,1.0,544566016
2023-02-01,71.45999908447266,71.70999908447266,68.7300033569336,70.77999877929688,70.77999877929688,602500,33.220964492182276,33.05657741891556,79.72920217987699,CLFD,XLK,Technology,1.0,544566016
2023-02-02,72.05999755859375,72.73999786376953,68.97000122070312,70.72000122070312,70.72000122070312,905200,33.61440647510477,32.41458538853541,78.87689709410746,CLFD,XLK,Technology,1.0,544566016
2023-02-03,60.04999923706055,66.0,60.0,62.02000045776367,62.02000045776367,2246600,33.642931113458744,32.35487901614471,78.10004986806895,CLFD,XLK,Technology,1.0,544566016
2023-02-06,61.779998779296875,65.95999908447266,60.290000915527344,63.70000076293945,63.70000076293945,879400,34.808734653509894,25.127253645991416,76.56861659089702,CLFD,XLK,Technology,1.0,544566016
2023-02-07,63.34000015258789,64.87999725341797,60.95000076293945,64.79000091552734,64.79000091552734,720700,35.89126651212882,28.451046082802385,75.34303413109154,CLFD,XLK,Technology,1.0,544566016
2023-02-08,65.0,67.23999786376953,63.16999816894531,63.619998931884766,63.619998931884766,436800,36.896474666560685,30.60357556183083,74.33798334865686,CLFD,XLK,Technology,1.0,544566016
2023-02-09,64.05000305175781,64.4000015258789,60.5,61.279998779296875,61.279998779296875,433800,37.041644855642,29.575047848860546,73.3172229280119,CLFD,XLK,Technology,1.0,544566016
2023-02-10,61.25,62.25,60.400001525878906,61.04999923706055,61.04999923706055,318800,37.5353672770015,27.578719832015793,72.17082062813428,CLFD,XLK,Technology,1.0,544566016
2023-02-13,61.310001373291016,62.290000915527344,60.150001525878906,61.939998626708984,61.939998626708984,276900,38.00706534131928,27.383067820542507,71.11169478136536,CLFD,XLK,Technology,1.0,544566016
2023-02-14,61.79999923706055,63.849998474121094,61.060001373291016,63.189998626708984,63.189998626708984,312800,38.48028994403757,29.46824202368534,70.23819990949332,CLFD,XLK,Technology,1.0,544566016
2023-02-15,62.91999816894531,63.7599983215332,61.959999084472656,63.189998626708984,63.189998626708984,288300,38.3412428326853,32.404065959534634,69.56694264446624,CLFD,XLK,Technology,1.0,544566016
2023-02-16,62.77000045776367,63.11000061035156,61.72999954223633,61.72999954223633,61.72999954223633,269600,38.2121276578582,32.40406595953464,68.95961464277507,CLFD,XLK,Technology,1.0,544566016
2023-02-17,61.70000076293945,62.22999954223633,60.02000045776367,61.40999984741211,61.40999984741211,318700,38.13522757365842,30.674509052237838,68.27107987129519,CLFD,XLK,Technology,1.0,544566016
2023-02-21,60.880001068115234,61.939998626708984,58.400001525878906,60.02000045776367,60.02000045776367,509200,38.380721209523195,30.29286598621056,67.61764367854441,CLFD,XLK,Technology,1.0,544566016
2023-02-22,60.220001220703125,61.369998931884766,59.58000183105469,61.31999969482422,61.31999969482422,351200,38.88899418350918,28.626763419901163,66.89405860989862,CLFD,XLK,Technology,0.0,544566016
2023-02-23,61.900001525878906,63.15999984741211,61.06999969482422,63.08000183105469,63.08000183105469,393700,39.36096194506761,32.372995610355666,66.36319585608202,CLFD,XLK,Technology,0.0,544566016
2023-02-24,62.15999984741211,62.54999923706055,60.59000015258789,61.560001373291016,61.560001373291016,297000,38.97559619256885,37.18038552210912,66.05051071084132,CLFD,XLK,Technology,0.0,544566016
2023-02-27,62.22999954223633,62.650001525878906,61.099998474121094,61.529998779296875,61.529998779296875,307500,38.723289633146294,34.87462623568975,65.62284315488415,CLFD,XLK,Technology,0.0,544566016
2023-02-28,61.66999816894531,63.529998779296875,61.5,62.689998626708984,62.689998626708984,312300,38.44068167341272,34.82871306612484,65.23304845244726,CLFD,XLK,Technology,0.0,544566016
2023-03-01,62.77000045776367,63.08000183105469,61.790000915527344,62.47999954223633,62.47999954223633,427700,37.743196870057496,38.215523542085286,64.99085323094837,CLFD,XLK,Technology,0.0,544566016
2023-03-02,62.08000183105469,62.630001068115234,61.16999816894531,61.58000183105469,61.58000183105469,235500,37.09553240979908,37.83222197119409,64.7517243082139,CLFD,XLK,Technology,0.0,544566016
2023-03-03,62.31999969482422,63.02000045776367,60.86000061035156,61.0,61.0,367200,36.67557176796536,36.15836532599805,64.4496555008654,CLFD,XLK,Technology,0.0,544566016
2023-03-06,61.220001220703125,61.86000061035156,60.34000015258789,60.70000076293945,60.70000076293945,284000,36.06481274680317,35.081149151468935,64.12111688173536,CLFD,XLK,Technology,0.0,544566016
2023-03-07,60.70000076293945,61.16999816894531,59.650001525878906,60.77000045776367,60.77000045776367,199600,35.6656596618085,34.508490911661816,63.795296298992895,CLFD,XLK,Technology,0.0,544566016
2023-03-08,61.060001373291016,61.369998931884766,59.29999923706055,60.75,60.75,242300,35.51683431198376,34.7760314536785,63.507172885542495,CLFD,XLK,Technology,1.0,544566016
2023-03-09,60.529998779296875,60.75,55.029998779296875,55.5099983215332,55.5099983215332,744700,35.49164144691537,34.73237308191331,63.24458499168131,CLFD,XLK,Technology,1.0,544566016
2023-03-10,55.5,55.959999084472656,51.68000030517578,52.689998626708984,52.689998626708984,855900,36.57210087647126,25.64765659448083,62.50795768976244,CLFD,XLK,Technology,0.0,544566016
2023-03-13,52.189998626708984,52.20000076293945,50.099998474121094,50.20000076293945,50.20000076293945,505600,38.16665124710396,22.271458647807364,61.572913969471635,CLFD,XLK,Technology,0.0,544566016
2023-03-14,51.349998474121094,52.04999923706055,49.34000015258789,50.29999923706055,50.29999923706055,413300,39.877668189965696,19.79378725770535,60.489779378373335,CLFD,XLK,Technology,0.0,544566016
2023-03-15,49.25,49.2599983215332,45.34000015258789,46.779998779296875,46.779998779296875,929700,41.57214263925099,20.1778459243465,59.51932412681973,CLFD,XLK,Technology,0.0,544566016
2023-03-16,46.380001068115234,48.779998779296875,45.38999938964844,48.18000030517578,48.18000030517578,516900,43.61682708078175,17.07787620752037,58.30605504610327,CLFD,XLK,Technology,0.0,544566016
2023-03-17,47.970001220703125,48.15999984741211,45.75,47.52000045776367,47.52000045776367,858300,45.51546263363174,22.197595406768173,57.34166888030065,CLFD,XLK,Technology,1.0,544566016
2023-03-20,47.59000015258789,47.849998474121094,44.34000015258789,44.63999938964844,44.63999938964844,544800,47.27848136127817,21.522947042322993,56.40627188767808,CLFD,XLK,Technology,1.0,544566016
2023-03-21,45.220001220703125,48.189998626708984,45.220001220703125,47.439998626708984,47.439998626708984,539300,49.07288450743134,18.83310398115661,55.28567450691335,CLFD,XLK,Technology,1.0,544566016
2023-03-22,47.40999984741211,47.68000030517578,45.0099983215332,45.029998779296875,45.029998779296875,270800,50.50724539394425,28.224905870990558,54.53846728022722,CLFD,XLK,Technology,1.0,544566016
2023-03-23,45.22999954223633,46.59000015258789,44.880001068115234,45.290000915527344,45.290000915527344,362700,51.866406110297376,25.49090286057485,53.63289885156719,CLFD,XLK,Technology,1.0,544566016
2023-03-24,44.7599983215332,45.25,43.560001373291016,45.189998626708984,45.189998626708984,291400,53.146281231660275,26.320104348730023,52.83833714337292,CLFD,XLK,Technology,1.0,544566016
2023-03-27,45.70000076293945,46.369998931884766,45.20000076293945,45.77000045776367,45.77000045776367,222400,54.5119149611029,26.199334440034676,52.10992395130969,CLFD,XLK,Technology,1.0,544566016
2023-03-28,45.720001220703125,45.9900016784668,44.130001068115234,44.34000015258789,44.34000015258789,278200,54.92139549691508,28.25552656528492,51.50612171382912,CLFD,XLK,Technology,1.0,544566016
2023-03-29,44.81999969482422,45.630001068115234,44.459999084472656,44.93000030517578,44.93000030517578,256000,55.49183741547144,26.30925510593089,50.82363394609186,CLFD,XLK,Technology,1.0,544566016
2023-03-30,45.63999938964844,45.880001068115234,44.650001525878906,44.65999984741211,44.65999984741211,230300,56.02153348270234,28.497627063717545,50.26233550409985,CLFD,XLK,Technology,1.0,544566016
2023-03-31,45.5099983215332,46.709999084472656,45.209999084472656,46.58000183105469,46.58000183105469,340800,56.30595404406044,28.08656827980386,49.728779727272446,CLFD,XLK,Technology,1.0,544566016
2023-04-03,46.540000915527344,46.779998779296875,44.189998626708984,46.290000915527344,46.290000915527344,332400,55.88525290851798,35.24014089269568,49.42889611810885,CLFD,XLK,Technology,1.0,544566016
2023-04-04,46.439998626708984,46.650001525878906,44.31999969482422,44.83000183105469,44.83000183105469,303200,55.75482405041657,34.67901271748864,49.129953717862996,CLFD,XLK,Technology,1.0,544566016
2023-04-05,44.970001220703125,46.040000915527344,44.40999984741211,45.709999084472656,45.709999084472656,442800,55.63371153932241,31.923088684322565,48.720434490547916,CLFD,XLK,Technology,1.0,544566016
2023-04-06,45.41999816894531,45.88999938964844,44.540000915527344,45.279998779296875,45.279998779296875,338500,55.52124992187783,35.262499585324996,48.43372635663599,CLFD,XLK,Technology,1.0,544566016
2023-04-10,45.220001220703125,47.61000061035156,45.0099983215332,47.209999084472656,47.209999084472656,398700,55.41682127710787,34.37516593626725,48.133371349270355,CLFD,XLK,Technology,1.0,544566016
2023-04-11,46.59000015258789,47.54999923706055,45.63999938964844,46.93000030517578,46.93000030517578,304300,53.747972562348956,41.49164304129159,48.045431133575335,CLFD,XLK,Technology,1.0,544566016
2023-04-12,47.189998626708984,48.18000030517578,45.689998626708984,45.7599983215332,45.7599983215332,262200,52.19832732721568,40.80037819676031,47.93919962610871,CLFD,XLK,Technology,1.0,544566016
2023-04-13,46.25,47.119998931884766,45.790000915527344,46.400001525878906,46.400001525878906,256000,50.21976445466437,37.954829476939786,47.731656644720566,CLFD,XLK,Technology,1.0,544566016
2023-04-14,46.43000030517578,46.72999954223633,44.939998626708984,45.220001220703125,45.220001220703125,232300,48.38252750158102,40.403350922465506,47.604832347688024,CLFD,XLK,Technology,1.0,544566016
2023-04-17,45.20000076293945,45.900001525878906,44.77000045776367,45.5099983215332,45.5099983215332,257800,47.119619185829244,37.4674918431335,47.37770557368946,CLFD,XLK,Technology,1.0,544566016
2023-04-18,45.84000015258789,46.27000045776367,44.869998931884766,45.279998779296875,45.279998779296875,185200,46.032989419609116,38.64739682408757,47.199828692531725,CLFD,XLK,Technology,1.0,544566016
2023-04-19,44.97999954223633,45.130001068115234,43.209999084472656,43.95000076293945,43.95000076293945,459500,44.655004624787004,38.03443121202662,47.01698774841412,CLFD,XLK,Technology,1.0,544566016
2023-04-20,43.720001220703125,43.720001220703125,41.34000015258789,42.099998474121094,42.099998474121094,557300,44.208013509955116,34.61546549794415,46.72489374979748,CLFD,XLK,Technology,1.0,544566016
2023-04-21,42.27000045776367,43.81999969482422,41.650001525878906,43.380001068115234,43.380001068115234,372300,44.50486799909122,30.50746992131515,46.2844275330664,CLFD,XLK,Technology,1.0,544566016
2023-04-24,43.2599983215332,45.2599983215332,42.77000045776367,45.20000076293945,45.20000076293945,295300,44.68268990770688,36.15322487895728,46.00781548878533,CLFD,XLK,Technology,1.0,544566016
2023-04-25,44.709999084472656,45.029998779296875,41.29999923706055,41.439998626708984,41.439998626708984,392900,43.53293314708518,43.21715215703685,45.93088075299049,CLFD,XLK,Technology,0.0,544566016
2023-04-26,41.439998626708984,42.84000015258789,41.369998931884766,41.939998626708984,41.939998626708984,292700,43.082592368101054,34.68039781735624,45.50317769334463,CLFD,XLK,Technology,0.0,544566016
2023-04-27,42.08000183105469,43.290000915527344,41.79999923706055,43.06999969482422,43.06999969482422,246600,42.66441878761579,36.47733117565184,45.163827306046,CLFD,XLK,Technology,0.0,544566016
2023-04-28,43.369998931884766,44.70000076293945,43.15999984741211,43.68000030517578,43.68000030517578,242500,41.87233376042703,40.46358245360233,44.96441515259631,CLFD,XLK,Technology,0.0,544566016
2023-05-01,43.81999969482422,43.83000183105469,42.900001525878906,43.599998474121094,43.599998474121094,215600,39.98988081567761,42.5591091641724,44.84208992903245,CLFD,XLK,Technology,0.0,544566016
2023-05-02,43.189998626708984,44.16999816894531,41.54999923706055,41.68000030517578,41.68000030517578,252800,38.38466953766949,42.34858413403925,44.723795504755174,CLFD,XLK,Technology,1.0,544566016
2023-05-03,41.79999923706055,43.290000915527344,41.599998474121094,42.5099983215332,42.5099983215332,245500,37.58253830427102,37.54810286835713,44.43391024765238,CLFD,XLK,Technology,1.0,544566016
2023-05-04,42.060001373291016,43.38999938964844,41.790000915527344,42.13999938964844,42.13999938964844,655600,36.83770215897244,40.67863347682522,44.25068054040293,CLFD,XLK,Technology,1.0,544566016
2023-05-05,30.389999389648438,38.75,30.0,35.27000045776367,35.27000045776367,2328600,36.055804850526215,39.72271825360815,44.049663287950125,CLFD,XLK,Technology,0.0,544566016
2023-05-08,35.16999816894531,38.779998779296875,35.16999816894531,36.08000183105469,36.08000183105469,983700,38.28292873756053,27.02432523934685,43.21350492317046,CLFD,XLK,Technology,0.0,544566016
2023-05-09,35.7400016784668,37.599998474121094,35.209999084472656,36.75,36.75,513000,40.33273934729509,29.870895241410363,42.53412367630229,CLFD,XLK,Technology,0.0,544566016
2023-05-10,37.189998626708984,37.84000015258789,36.11000061035156,36.72999954223633,36.72999954223633,349900,42.23613491347718,32.225838493479245,41.983254754749694,CLFD,XLK,Technology,1.0,544566016
2023-05-11,36.59000015258789,36.630001068115234,35.15999984741211,35.70000076293945,35.70000076293945,224500,43.837014972326834,32.19108737384671,41.482944734510326,CLFD,XLK,Technology,1.0,544566016
2023-05-12,36.06999969482422,37.0,35.52000045776367,36.11000061035156,36.11000061035156,244500,45.46541699689101,30.37450442327228,40.93218816578929,CLFD,XLK,Technology,1.0,544566016
2023-05-15,36.15999984741211,37.36000061035156,36.11000061035156,37.29999923706055,37.29999923706055,228700,46.703476695714926,32.0190225325529,40.472932208128555,CLFD,XLK,Technology,1.0,544566016
2023-05-16,37.099998474121094,37.470001220703125,35.7599983215332,36.150001525878906,36.150001525878906,210500,47.5791895605102,36.692828908174235,40.170748115645885,CLFD,XLK,Technology,1.0,544566016
2023-05-17,36.54999923706055,37.310001373291016,36.43000030517578,37.0,37.0,201700,48.46290305636984,34.24271275372486,39.78781986900141,CLFD,XLK,Technology,1.0,544566016
2023-05-18,36.900001525878906,37.95000076293945,36.72999954223633,37.7599983215332,37.7599983215332,213000,49.283494159668074,37.56138666205821,39.5223132148108,CLFD,XLK,Technology,1.0,544566016
2023-05-19,38.18000030517578,38.29999923706055,37.310001373291016,37.400001525878906,37.400001525878906,208200,49.49061531957547,40.45502964030226,39.35447370116532,CLFD,XLK,Technology,1.0,544566016
2023-05-22,37.599998474121094,38.2599983215332,36.380001068115234,36.939998626708984,36.939998626708984,461500,49.38067995318896,39.5207275654937,39.168333493995185,CLFD,XLK,Technology,1.0,544566016
2023-05-23,36.720001220703125,37.93000030517578,36.560001373291016,37.380001068115234,37.380001068115234,219000,49.55261325740555,38.303423699712845,38.95611112568221,CLFD,XLK,Technology,1.0,544566016
2023-05-24,37.099998474121094,37.70000076293945,36.619998931884766,37.11000061035156,37.11000061035156,135200,49.71226561132095,40.20077956066698,38.80600540591393,CLFD,XLK,Technology,1.0,544566016
2023-05-25,37.09000015258789,37.9900016784668,36.83000183105469,37.72999954223633,37.72999954223633,209300,49.86051422567097,39.40006312354033,38.64448113966989,CLFD,XLK,Technology,1.0,544566016
2023-05-26,37.65999984741211,39.02000045776367,37.29999923706055,38.650001525878906,38.650001525878906,201000,49.69563278931459,42.24482736013459,38.55738765420003,CLFD,XLK,Technology,1.0,544566016
2023-05-30,39.0,39.72999954223633,38.0099983215332,38.540000915527344,38.540000915527344,207000,48.526110859518916,46.275081034946325,38.56620802293135,CLFD,XLK,Technology,1.0,544566016
2023-05-31,38.5,39.619998931884766,38.13999938964844,39.11000061035156,39.11000061035156,601400,46.80390802938469,45.862988392759895,38.56371210794049,CLFD,XLK,Technology,1.0,544566016
2023-06-01,38.83000183105469,39.36000061035156,37.349998474121094,38.77000045776367,38.77000045776367,229800,45.20471968711719,48.425955737007236,38.61573958436059,CLFD,XLK,Technology,1.0,544566016
2023-06-02,39.400001525878906,40.689998626708984,39.02000045776367,40.66999816894531,40.66999816894531,261300,44.148269730222786,46.99671473706494,38.63043109611326,CLFD,XLK,Technology,1.0,544566016
2023-06-05,41.0,41.0,39.29999923706055,40.189998626708984,40.189998626708984,199300,41.99542830382846,54.9910881177537,38.82467557924012,CLFD,XLK,Technology,1.0,544566016
2023-06-06,40.11000061035156,42.09000015258789,40.11000061035156,42.02000045776367,42.02000045776367,262600,39.747085524258914,52.82347852156191,38.95470634566573,CLFD,XLK,Technology,1.0,544566016
2023-06-07,42.27000045776367,45.439998626708984,42.16999816894531,44.93000030517578,44.93000030517578,790300,36.97664553463847,59.394970297665125,39.246639118246485,CLFD,XLK,Technology,1.0,544566016
2023-06-08,45.0,45.290000915527344,43.63999938964844,44.619998931884766,44.619998931884766,305700,36.213931986891666,67.21545018045843,39.78791161223975,CLFD,XLK,Technology,1.0,544566016
2023-06-09,44.849998474121094,48.599998474121094,44.599998474121094,47.650001525878906,47.650001525878906,702500,35.50569797826963,65.76238053184595,40.248110404586896,CLFD,XLK,Technology,1.0,544566016
2023-06-12,47.91999816894531,50.81999969482422,47.0,50.060001373291016,50.060001373291016,612400,36.04150881881223,72.10903585413908,40.95305241613852,CLFD,XLK,Technology,1.0,544566016
2023-06-13,50.709999084472656,50.709999084472656,46.4900016784668,47.7400016784668,47.7400016784668,678600,37.1118495380058,75.9307834783539,41.82038088824828,CLFD,XLK,Technology,1.0,544566016
2023-06-14,47.75,47.779998779296875,43.689998626708984,45.79999923706055,45.79999923706055,506800,37.742847088304366,66.48614715759753,42.38415429684052,CLFD,XLK,Technology,1.0,544566016
2023-06-15,45.650001525878906,47.11000061035156,45.650001525878906,46.7400016784668,46.7400016784668,277400,36.59932543102741,59.78902997768305,42.70947286257576,CLFD,XLK,Technology,1.0,544566016
2023-06-16,47.849998474121094,49.79999923706055,46.88999938964844,49.63999938964844,49.63999938964844,713500,35.537483892127376,61.79703673826853,43.09333274980347,CLFD,XLK,Technology,1.0,544566016
2023-06-20,49.08000183105469,49.5,47.54999923706055,47.900001525878906,47.900001525878906,270900,35.423641903162064,67.23336659213717,43.71682481074109,CLFD,XLK,Technology,1.0,544566016
2023-06-21,47.599998474121094,47.630001068115234,46.25,46.5099983215332,46.5099983215332,195500,35.31793148483713,61.5719226948657,44.115222593135165,CLFD,XLK,Technology,1.0,544566016
2023-06-22,46.4900016784668,47.56999969482422,45.380001068115234,47.2400016784668,47.2400016784668,152500,34.45047293051296,57.412790045038875,44.34329647203022,CLFD,XLK,Technology,1.0,544566016
2023-06-23,46.36000061035156,46.650001525878906,45.599998474121094,45.849998474121094,45.849998474121094,211400,33.163044677610976,58.97993837439379,44.61917315835751,CLFD,XLK,Technology,1.0,544566016
2023-06-26,45.61000061035156,46.90999984741211,45.61000061035156,46.02000045776367,46.02000045776367,166500,31.96757558563056,54.84168274145681,44.736394617001665,CLFD,XLK,Technology,1.0,544566016
2023-06-27,46.31999969482422,47.0099983215332,45.560001373291016,46.790000915527344,46.790000915527344,145100,30.96871884960186,55.255185662361285,44.85864279231233,CLFD,XLK,Technology,1.0,544566016
2023-06-28,46.79999923706055,47.0,45.65999984741211,46.290000915527344,46.290000915527344,178900,30.086072250877226,57.16824473845953,45.04258166118995,CLFD,XLK,Technology,1.0,544566016
2023-06-29,46.43000030517578,47.900001525878906,46.25,47.400001525878906,47.400001525878906,182300,29.26647183777578,55.50862034858509,45.161383494936366,CLFD,XLK,Technology,1.0,544566016
2023-06-30,48.15999984741211,48.15999984741211,47.130001068115234,47.349998474121094,47.349998474121094,164600,28.93571643681647,58.39614948043202,45.37458521216899,CLFD,XLK,Technology,1.0,544566016
2023-07-03,47.400001525878906,48.2599983215332,46.52000045776367,47.58000183105469,47.58000183105469,98100,28.74975791076955,58.21286425994088,45.56271980854538,CLFD,XLK,Technology,1.0,544566016
2023-07-05,47.310001373291016,47.31999969482422,45.029998779296875,45.54999923706055,45.54999923706055,294300,28.091489843273553,58.852610684947784,45.75484190592722,CLFD,XLK,Technology,1.0,544566016
2023-07-06,45.20000076293945,46.16999816894531,44.40999984741211,46.13999938964844,46.13999938964844,155900,26.42149190085733,51.376482602926885,45.73533308032087,CLFD,XLK,Technology,1.0,544566016
2023-07-07,46.25,47.5,46.13999938964844,46.7599983215332,46.7599983215332,183700,24.59143587406401,53.23584608056044,45.77387272882826,CLFD,XLK,Technology,1.0,544566016
2023-07-10,46.54999923706055,47.220001220703125,46.220001220703125,46.68000030517578,46.68000030517578,99100,23.558388048653722,55.17563969341296,45.86778945194302,CLFD,XLK,Technology,1.0,544566016
2023-07-11,46.9900016784668,47.119998931884766,46.20000076293945,46.630001068115234,46.630001068115234,84300,22.599129353629884,54.85943614183728,45.945142866536614,CLFD,XLK,Technology,1.0,544566016
2023-07-12,47.5,47.790000915527344,46.59000015258789,47.220001220703125,47.220001220703125,134600,21.693541921766418,54.648637626032034,46.01036745716315,CLFD,XLK,Technology,1.0,544566016
2023-07-13,47.369998931884766,48.68000030517578,47.15999984741211,47.5099983215332,47.5099983215332,183200,21.262825088335813,56.76005815722681,46.125570672738384,CLFD,XLK,Technology,1.0,544566016
2023-07-14,47.2599983215332,47.56999969482422,45.75,47.0099983215332,47.0099983215332,197100,21.366336179041724,57.800032755719954,46.25742092500456,CLFD,XLK,Technology,1.0,544566016
2023-07-17,46.849998474121094,48.959999084472656,46.849998474121094,48.52000045776367,48.52000045776367,149900,20.36859409909196,55.329147157011185,46.32909496276919,CLFD,XLK,Technology,1.0,544566016
2023-07-18,48.40999984741211,49.33000183105469,47.7400016784668,49.130001068115234,49.130001068115234,138700,20.215941327355118,60.7817625582888,46.53775262895914,CLFD,XLK,Technology,1.0,544566016
2023-07-19,49.540000915527344,49.63999938964844,48.29999923706055,48.439998626708984,48.439998626708984,122800,20.263712631874398,62.759348141720615,46.784633432688295,CLFD,XLK,Technology,1.0,544566016
2023-07-20,48.43000030517578,48.43000030517578,47.290000915527344,47.720001220703125,47.720001220703125,103700,20.46881587033204,59.1273889661608,46.942287260690264,CLFD,XLK,Technology,1.0,544566016
2023-07-21,48.36000061035156,48.560001373291016,47.29999923706055,47.83000183105469,47.83000183105469,93700,19.861111347550267,55.51700375784216,47.016355256881965,CLFD,XLK,Technology,1.0,544566016
2023-07-24,48.0099983215332,48.619998931884766,47.59000015258789,48.16999816894531,48.16999816894531,93000,19.37493459406567,55.95945596076483,47.093845406803176,CLFD,XLK,Technology,1.0,544566016
2023-07-25,48.209999084472656,48.54999923706055,47.15999984741211,48.27000045776367,48.27000045776367,132400,18.96159424110674,57.37083286031827,47.19633614605481,CLFD,XLK,Technology,1.0,544566016
2023-07-26,48.09000015258789,48.61000061035156,47.5099983215332,47.849998474121094,47.849998474121094,134200,18.210882470221893,57.799214890395525,47.29858989002708,CLFD,XLK,Technology,1.0,544566016
2023-07-27,48.20000076293945,48.20000076293945,45.88999938964844,45.9900016784668,45.9900016784668,125500,17.55792928292606,55.286354084421106,47.35110499327413,CLFD,XLK,Technology,1.0,544566016
2023-07-28,46.22999954223633,47.099998474121094,46.08000183105469,46.18000030517578,46.18000030517578,122700,16.93406739998179,45.79170631748066,47.221476106149616,CLFD,XLK,Technology,1.0,544566016
2023-07-31,46.310001373291016,47.0,46.209999084472656,46.7400016784668,46.7400016784668,122500,16.354767080104963,46.796834224945336,47.1222879346283,CLFD,XLK,Technology,1.0,544566016
2023-08-01,46.4900016784668,46.66999816894531,45.849998474121094,45.939998626708984,45.939998626708984,164000,15.816845354505054,49.7540304201095,47.08587971975577,CLFD,XLK,Technology,1.0,544566016
2023-08-02,45.36000061035156,46.36000061035156,44.689998626708984,46.29999923706055,46.29999923706055,181100,15.60097332380833,45.83459679702144,46.97674818708465,CLFD,XLK,Technology,1.0,544566016
2023-08-03,46.0,46.029998779296875,44.56999969482422,45.119998931884766,45.119998931884766,276800,16.218281772990146,47.82638100934708,46.91229590612998,CLFD,XLK,Technology,0.0,544566016
2023-08-04,44.130001068115234,46.689998626708984,40.310001373291016,40.38999938964844,40.38999938964844,593600,16.86949820035952,42.33162053412978,46.741600956201864,CLFD,XLK,Technology,0.0,544566016
