Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,75.5,78.51000213623047,74.19999694824219,78.2699966430664,78.2699966430664,3542300,25.960535291887535,60.90335286775127,70.2417695557614,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-17,79.0,79.6500015258789,77.20999908447266,78.4000015258789,78.4000015258789,3427900,25.958945016950747,64.60575673705131,71.00636261169521,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-20,77.16000366210938,78.51000213623047,75.52999877929688,76.91000366210938,76.91000366210938,3292200,26.142730676400166,64.75945135536669,71.71051869876032,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-21,77.19999694824219,80.73999786376953,76.31999969482422,79.86000061035156,79.86000061035156,4634700,25.829992772142877,61.4651333318578,72.2057077428888,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-22,80.9800033569336,81.4800033569336,77.63999938964844,77.66000366210938,77.66000366210938,5069200,25.930758128499225,65.23577700152835,72.9346880159805,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-23,79.66000366210938,85.19999694824219,79.0,83.66999816894531,83.66999816894531,7812600,26.151158084597572,60.48266806204744,73.38471807751658,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-24,83.27999877929688,85.08999633789062,80.22000122070312,82.37999725341797,82.37999725341797,4150900,26.947512317348643,67.45810541642483,74.36426856241455,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-27,82.48999786376953,83.93000030517578,81.75,83.23999786376953,83.23999786376953,3459300,27.68698410490321,64.81356408801483,75.12767129489107,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-28,84.97000122070312,86.2300033569336,81.4000015258789,81.75,81.75,4928800,28.37363647906102,65.77679480654722,75.90027382526046,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-29,82.80999755859375,85.63999938964844,82.6500015258789,85.55999755859375,85.55999755859375,5908700,29.38147501116929,62.58036825407779,76.45739060380708,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-30,86.79000091552734,87.68000030517578,84.36499786376953,86.62000274658203,86.62000274658203,3950900,30.3173250766984,66.99680256238042,77.324305551882,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-03-31,87.44000244140625,87.87799835205078,86.1500015258789,86.55000305175781,86.55000305175781,3160900,31.50830827050851,68.124010197508,78.20961004661534,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-03,87.26000213623047,88.13600158691406,85.23999786376953,87.81999969482422,87.81999969482422,4595200,32.64498616178159,67.95894050474752,79.00393318996224,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-04,88.80000305175781,88.83999633789062,86.55999755859375,87.63999938964844,87.63999938964844,2874500,33.29336258984426,69.40729899527291,79.84355857137767,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-05,87.98999786376953,87.98999786376953,84.41000366210938,85.69999694824219,85.69999694824219,3150800,34.02532246446743,68.93169715726769,80.58607674454632,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-06,84.31999969482422,84.68000030517578,82.31999969482422,84.08000183105469,84.08000183105469,3686100,33.75068544728181,63.85320485483705,81.07311676394592,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-10,82.56999969482422,83.66999816894531,81.65499877929688,83.52999877929688,83.52999877929688,3163900,32.67005481031588,59.8855491756228,81.35948677033723,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-11,83.87999725341797,84.23999786376953,80.37999725341797,82.02999877929688,82.02999877929688,4376400,31.41644039241176,58.55523840588417,81.56620219976196,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-12,83.29000091552734,83.91000366210938,80.77999877929688,81.30000305175781,81.30000305175781,2965600,29.77987772872904,54.96884036435408,81.61037330257481,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-13,83.27999877929688,85.30999755859375,83.05999755859375,83.97000122070312,83.97000122070312,2602500,28.260212398166512,53.259213908017664,81.58081423106843,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-14,83.3499984741211,85.30000305175781,82.4800033569336,83.5199966430664,83.5199966430664,1962000,27.294709622429412,58.36035150330318,81.80835584912887,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-17,83.83999633789062,84.30500030517578,82.68000030517578,82.8499984741211,82.8499984741211,2779700,26.156205060437607,57.226749112891326,81.9713692580753,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-18,83.54000091552734,84.23999786376953,81.55000305175781,82.51000213623047,82.51000213623047,2995800,25.09902225287379,55.498271809455524,82.05504823103205,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-19,81.1500015258789,82.19999694824219,79.77899932861328,81.48999786376953,81.48999786376953,1712400,23.619938863642908,54.59707572824325,82.09837717438428,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-20,79.0,80.22000122070312,77.98999786376953,78.76000213623047,78.76000213623047,3605000,22.330998521463368,51.875534877094665,82.04043628765906,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-04-21,78.45999908447266,79.41999816894531,77.66999816894531,79.16999816894531,79.16999816894531,2069200,21.768729203898513,45.35851608349504,81.728013987523,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-24,79.16000366210938,80.7699966430664,78.18000030517578,78.70999908447266,78.70999908447266,2309000,21.35539232365514,46.44663293827668,81.48439343337274,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-25,76.83999633789062,78.0999984741211,74.33000183105469,74.94000244140625,74.94000244140625,3769900,20.35168263647079,45.35533477159691,81.22016540014417,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-26,76.62000274658203,76.87999725341797,72.80999755859375,73.47000122070312,73.47000122070312,3044700,20.656941695278995,37.5652207501094,80.62205464216913,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-27,74.70999908447266,75.68000030517578,73.73999786376953,74.7300033569336,74.7300033569336,2722200,21.33666935430289,35.038146638776105,79.94090669726761,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-04-28,74.19999694824219,76.91000366210938,73.3499984741211,76.16999816894531,76.16999816894531,2431200,21.96784503768222,38.83623046741938,79.44463018866436,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-01,75.11000061035156,76.91999816894531,74.96499633789062,75.8499984741211,75.8499984741211,1747600,21.95316108057359,42.94202156772961,79.13276047250065,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-02,75.19000244140625,75.83000183105469,73.91999816894531,74.44999694824219,74.44999694824219,2111200,21.93461126642213,42.263072813291515,78.82011647265497,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-03,73.7300033569336,76.22000122070312,73.01000213623047,74.62000274658203,74.62000274658203,1901600,22.25199120772041,39.3330201071214,78.40391461318708,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-04,74.9000015258789,76.12000274658203,74.48999786376953,76.0,76.0,1369100,22.82604899581396,39.87810846533765,78.04354205446279,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-05,77.51000213623047,79.44999694824219,77.0999984741211,78.41000366210938,78.41000366210938,3007700,23.359102656186543,44.25643775199774,77.84891900165681,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-08,85.0,85.95999908447266,82.37999725341797,84.33000183105469,84.33000183105469,5764500,22.142000241185304,50.97147977293582,77.90235563598563,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-09,83.0,85.83000183105469,82.86000061035156,84.0,84.0,4300500,22.22922540851282,62.81974843586784,78.51451241646839,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-10,85.0,86.38999938964844,84.51000213623047,85.54000091552734,85.54000091552734,2757400,22.310220206745516,61.92143768040573,79.03693980537616,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-11,85.95999908447266,87.37999725341797,85.25,86.70999908447266,86.70999908447266,3678300,22.533765020492375,64.47449178696849,79.6562789587239,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-12,85.33000183105469,86.5,83.30999755859375,84.7699966430664,84.7699966430664,3742400,23.00261868784778,66.32195272474246,80.32806182784283,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-15,86.12000274658203,88.38999938964844,85.79000091552734,88.06999969482422,88.06999969482422,5111600,22.57285617522479,60.68649972790541,80.7511032388165,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-16,79.5,79.56999969482422,70.7699966430664,72.44999694824219,72.44999694824219,26427700,22.705144953220707,65.98168408917557,81.44814099653152,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-17,71.3499984741211,74.8499984741211,71.30000305175781,72.38999938964844,72.38999938964844,9207300,23.196287794794948,39.12159777478949,80.59117489669444,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-18,72.41000366210938,72.45999908447266,69.80000305175781,70.16000366210938,70.16000366210938,6045800,23.652349004828174,39.05583092408893,79.81011056269006,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-19,70.56999969482422,71.41000366210938,69.44000244140625,69.44000244140625,69.44000244140625,5859100,24.31659467197377,36.593483381066484,78.89105276263476,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-22,70.0,70.26000213623047,67.76000213623047,67.97000122070312,67.97000122070312,6187200,24.991919002844135,35.80849465786724,77.99095273204156,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-23,67.44999694824219,67.66999816894531,64.1500015258789,64.36000061035156,64.36000061035156,10867400,25.89272534632003,34.19562469703722,77.03657639762838,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-24,63.0099983215332,63.654998779296875,62.619998931884766,63.189998626708984,63.189998626708984,5912000,27.255484106864543,30.555794430027433,75.82928346550678,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-25,63.29999923706055,63.4900016784668,59.68000030517578,60.47999954223633,60.47999954223633,7387100,28.72191766220871,29.461268539976704,74.62554205228794,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-05-26,60.189998626708984,61.7400016784668,59.52000045776367,60.119998931884766,60.119998931884766,6612100,30.44053437204025,27.044788162885354,73.27834752752112,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-30,60.720001220703125,61.27000045776367,58.029998779296875,58.56999969482422,58.56999969482422,6362100,32.055204139555784,26.731121912023713,72.02517147079385,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-05-31,57.380001068115234,59.30500030517578,56.619998931884766,57.40999984741211,57.40999984741211,9795800,33.73220695259766,25.366961060988714,70.74372653974912,SE,XLY,Consumer Cyclical,0.0,38779432960
2023-06-01,56.75,58.79999923706055,56.04999923706055,57.97999954223633,57.97999954223633,6091900,35.452109845362685,24.364833571283576,69.47384780714559,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-02,59.58000183105469,60.599998474121094,58.58000183105469,59.38999938964844,59.38999938964844,4674100,37.114894687098875,25.913629599800096,68.37919559143994,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-05,58.7599983215332,59.91999816894531,58.11000061035156,58.599998474121094,58.599998474121094,3855800,37.87594054653426,29.746026480689757,67.52308166745979,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-06,58.04999923706055,61.31999969482422,58.0099983215332,61.279998779296875,61.279998779296875,5744000,38.653692490632615,28.845687072904163,66.67326422047515,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-07,62.0,62.79899978637695,60.29999923706055,60.970001220703125,60.970001220703125,4765300,38.76396917292302,35.93038511923385,66.15961989274388,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-08,61.70000076293945,64.16000366210938,61.04999923706055,63.540000915527344,63.540000915527344,5500100,38.25062335497929,35.49019867944844,65.66537049540666,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-09,63.9900016784668,64.97000122070312,63.0099983215332,63.380001068115234,63.380001068115234,3515100,37.23415062826215,41.8505338343762,65.46295434494196,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-12,63.9900016784668,65.69000244140625,63.91999816894531,65.02999877929688,65.02999877929688,3602800,35.97576260755689,41.57570323764487,65.26457784238704,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-13,66.08000183105469,66.38999938964844,64.12999725341797,65.69999694824219,65.69999694824219,5013400,34.526413608464864,45.54701708949063,65.2422369792356,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-14,66.0,66.0999984741211,62.689998626708984,63.63999938964844,63.63999938964844,4509600,32.90567016113007,47.11888580878945,65.28583316676004,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-15,63.060001373291016,63.5099983215332,61.40999984741211,62.869998931884766,62.869998931884766,5451900,31.832993812101755,43.00811919982632,65.12908709274942,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-16,63.470001220703125,63.54999923706055,61.33000183105469,62.08000183105469,62.08000183105469,4707000,31.198589299258504,41.54897866763832,64.91393583933373,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-20,61.130001068115234,62.40999984741211,60.93000030517578,61.209999084472656,61.209999084472656,2951900,30.632245457429352,40.04775952789075,64.64403736235478,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-21,61.029998779296875,61.189998626708984,59.68000030517578,60.310001373291016,60.310001373291016,2863400,30.225675296526155,38.40217799148632,64.31698609779458,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-22,59.970001220703125,60.0,58.91999816894531,59.4900016784668,59.4900016784668,3281100,30.21414577743924,36.72119450899757,63.93536850498472,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-23,58.189998626708984,58.9900016784668,57.77000045776367,58.90999984741211,58.90999984741211,4010900,30.417172846874877,35.208964635058436,63.51200023579254,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-26,58.650001525878906,58.86000061035156,56.5880012512207,56.9900016784668,56.9900016784668,4612200,30.9173549610369,34.13808531975523,63.07371448451821,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-27,57.7400016784668,58.08000183105469,56.880001068115234,57.34000015258789,57.34000015258789,4426300,31.68259588707634,30.798635756359282,62.49431326489427,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-28,56.90999984741211,57.47999954223633,56.22999954223633,57.099998474121094,57.099998474121094,5210400,32.3931767469701,32.102521082532405,62.00342630181747,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-29,57.150001525878906,57.470001220703125,56.52000045776367,56.880001068115234,56.880001068115234,3334900,33.22456417471212,31.661970787104533,61.5364331753702,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-06-30,56.79999923706055,58.70000076293945,56.400001525878906,58.040000915527344,58.040000915527344,5581600,33.996566786186854,31.238777902684078,61.092963450869725,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-03,58.5,59.5,57.33000183105469,57.7400016784668,57.7400016784668,3156000,33.86128962803939,36.08940957408647,60.80220511417045,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-05,57.040000915527344,58.66999816894531,56.27000045776367,57.9900016784668,57.9900016784668,3991200,33.21826215647091,35.394014771227326,60.51056669172248,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-06,56.59000015258789,56.59000015258789,54.470001220703125,55.2400016784668,55.2400016784668,5398600,33.01064719286816,36.492219079980956,60.270512880936224,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-07,54.529998779296875,55.810001373291016,54.34000015258789,54.97999954223633,54.97999954223633,3621500,33.40104322446966,30.375586071133696,59.79141657593914,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-10,54.650001525878906,58.33000183105469,54.380001068115234,58.040000915527344,58.040000915527344,5418800,33.803237002241445,29.865883963030164,59.33318638225315,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-11,58.0,59.47999954223633,57.220001220703125,59.11000061035156,59.11000061035156,6306300,32.60158308191755,42.165887299941424,59.2100258616126,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-12,61.0099983215332,61.84000015258789,60.7140007019043,61.029998779296875,61.029998779296875,5518600,30.88154254215585,45.748767032580304,59.20049964720679,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-13,63.060001373291016,63.75,62.5,63.060001373291016,63.060001373291016,5123100,29.135165533435345,51.549087133130136,59.374737659786796,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-14,62.43000030517578,63.185001373291016,61.560001373291016,62.5,62.5,3630600,28.23012075000944,56.80724602958735,59.725715156311004,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-17,62.22999954223633,63.2140007019043,61.61000061035156,62.7400016784668,62.7400016784668,2657800,26.94240670333068,55.03292768868342,59.98993276047186,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-18,63.40999984741211,63.709999084472656,61.04999923706055,61.459999084472656,61.459999084472656,2925000,25.758110396883918,55.67195040891819,60.25184408599519,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-19,62.599998474121094,63.900001525878906,62.17300033569336,62.41999816894531,62.41999816894531,3341200,24.376515068209223,51.4708390904882,60.36690646680257,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-20,61.54999923706055,61.97999954223633,59.709999084472656,60.15999984741211,60.15999984741211,3622200,23.179819802873773,54.25875933328405,60.56243900986378,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-21,60.849998474121094,62.47999954223633,60.38999938964844,61.18000030517578,61.18000030517578,2979700,22.15256367572647,47.360828501908536,60.52411147058267,SE,XLY,Consumer Cyclical,1.0,38779432960
2023-07-24,60.040000915527344,61.5099983215332,59.220001220703125,61.15999984741211,61.15999984741211,4336600,20.94782420226765,50.4241732502274,60.58657707387725,SE,XLY,Consumer Cyclical,1.0,38779432960
