Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,48.099998474121094,48.459999084472656,46.380001068115234,46.630001068115234,46.630001068115234,41500,22.515332743123327,46.27537073499589,48.79862207307487,CASS,XLI,Industrials,1.0,577674240
2023-03-10,46.65999984741211,46.83000183105469,45.560001373291016,45.880001068115234,45.880001068115234,47000,23.128781020951465,38.815196144255154,48.592086739269185,CASS,XLI,Industrials,0.0,577674240
2023-03-13,45.5099983215332,46.25,44.2599983215332,44.619998931884766,44.619998931884766,85600,24.2933833373385,35.77091991849353,48.33379286582595,CASS,XLI,Industrials,0.0,577674240
2023-03-14,45.61000061035156,47.0,45.40999984741211,45.630001068115234,45.630001068115234,54700,26.115005954818056,31.325838887075964,47.980098205450595,CASS,XLI,Industrials,0.0,577674240
2023-03-15,44.90999984741211,46.15999984741211,44.349998474121094,45.810001373291016,45.810001373291016,47800,26.77838760227228,37.978944541271524,47.75627943046627,CASS,XLI,Industrials,0.0,577674240
2023-03-16,45.36000061035156,46.939998626708984,45.2400016784668,46.75,46.75,61300,27.98310881348462,39.1110968089109,47.570919615497196,CASS,XLI,Industrials,0.0,577674240
2023-03-17,46.54999923706055,46.54999923706055,45.0,45.15999984741211,45.15999984741211,125500,28.15961708829062,44.78002025384844,47.49273679497365,CASS,XLI,Industrials,0.0,577674240
2023-03-20,45.58000183105469,46.22999954223633,44.81999969482422,45.279998779296875,45.279998779296875,54300,28.470205640390322,38.28672321877068,47.270571371396365,CASS,XLI,Industrials,0.0,577674240
2023-03-21,45.91999816894531,46.43000030517578,45.75,46.040000915527344,46.040000915527344,71400,28.87091045290333,39.005569553152306,47.080993029291655,CASS,XLI,Industrials,0.0,577674240
2023-03-22,45.970001220703125,46.33000183105469,45.0,45.0,45.0,56600,28.983277684370726,43.494762543322786,46.981850923218865,CASS,XLI,Industrials,0.0,577674240
2023-03-23,45.099998474121094,45.45000076293945,44.4900016784668,44.72999954223633,44.72999954223633,36500,29.578017324846307,39.23880346549197,46.79310321624564,CASS,XLI,Industrials,0.0,577674240
2023-03-24,44.349998474121094,44.9900016784668,44.11000061035156,44.720001220703125,44.720001220703125,60500,30.432130725124296,38.19391456978467,46.59661715205428,CASS,XLI,Industrials,0.0,577674240
2023-03-27,45.099998474121094,45.38999938964844,44.599998474121094,44.9900016784668,44.9900016784668,38200,31.439530918655027,38.15339779562391,46.417891825258934,CASS,XLI,Industrials,0.0,577674240
2023-03-28,44.619998931884766,44.77000045776367,42.77000045776367,43.02000045776367,43.02000045776367,89200,31.807433073404518,40.00429762418769,46.28190228746921,CASS,XLI,Industrials,0.0,577674240
2023-03-29,43.290000915527344,43.61000061035156,42.7599983215332,43.41999816894531,43.41999816894531,49100,33.11435649984595,32.38808558230618,45.9712449703544,CASS,XLI,Industrials,0.0,577674240
2023-03-30,44.2599983215332,44.2599983215332,42.849998474121094,43.13999938964844,43.13999938964844,60400,34.332393552587895,35.09028725539981,45.72826908450591,CASS,XLI,Industrials,0.0,577674240
2023-03-31,43.150001525878906,43.52000045776367,42.880001068115234,43.310001373291016,43.310001373291016,53700,34.59873243571461,34.063989564921364,45.4817672088052,CASS,XLI,Industrials,0.0,577674240
2023-04-03,43.310001373291016,43.84000015258789,42.970001220703125,43.58000183105469,43.58000183105469,66900,34.8460471129037,35.301260419105155,45.27493236732766,CASS,XLI,Industrials,0.0,577674240
2023-04-04,43.75,43.75,42.709999084472656,43.130001068115234,43.130001068115234,47200,34.64176191979483,37.31319316740434,45.113510411492136,CASS,XLI,Industrials,0.0,577674240
2023-04-05,42.810001373291016,43.040000915527344,42.459999084472656,42.81999969482422,42.81999969482422,40000,34.632185682464424,35.340653917146675,44.92460475974195,CASS,XLI,Industrials,0.0,577674240
2023-04-06,42.97999954223633,43.72999954223633,42.61000061035156,43.40999984741211,43.40999984741211,57500,34.79624886023827,34.00693066053786,44.72416618213074,CASS,XLI,Industrials,0.0,577674240
2023-04-10,43.18000030517578,43.66999816894531,42.95000076293945,43.38999938964844,43.38999938964844,50000,33.98019986246202,38.74504521245766,44.59900748358611,CASS,XLI,Industrials,0.0,577674240
2023-04-11,43.45000076293945,43.77000045776367,42.75,43.31999969482422,43.31999969482422,37300,33.222440078812646,38.643756962925195,44.48386385559204,CASS,XLI,Industrials,0.0,577674240
2023-04-12,43.59000015258789,43.72999954223633,42.93000030517578,43.04999923706055,43.04999923706055,31400,32.69511689320972,38.26670186176828,44.37301964980463,CASS,XLI,Industrials,0.0,577674240
2023-04-13,43.2400016784668,43.38999938964844,42.599998474121094,43.06999969482422,43.06999969482422,42600,32.20545964943558,36.77615763056487,44.24701770573377,CASS,XLI,Industrials,0.0,577674240
2023-04-14,43.209999084472656,43.349998474121094,42.70000076293945,42.75,42.75,77800,32.058342061807494,36.972004866578374,44.13492075231381,CASS,XLI,Industrials,0.0,577674240
2023-04-17,42.75,42.900001525878906,40.52000045776367,42.08000183105469,42.08000183105469,95900,31.921732873295703,35.09864495498812,44.003023537807735,CASS,XLI,Industrials,0.0,577674240
2023-04-18,42.2599983215332,42.2599983215332,37.11000061035156,37.5099983215332,37.5099983215332,106900,33.33108220427931,31.49978798580494,43.819878613355066,CASS,XLI,Industrials,0.0,577674240
2023-04-19,37.11000061035156,37.650001525878906,36.22999954223633,36.31999969482422,36.31999969482422,113100,35.819150022296306,17.967175465723294,43.218937633181554,CASS,XLI,Industrials,0.0,577674240
2023-04-20,36.099998474121094,37.63999938964844,36.0,37.61000061035156,37.61000061035156,81800,38.326620768358225,16.035353243477,42.56189592476657,CASS,XLI,Industrials,0.0,577674240
2023-04-21,37.54999923706055,37.95000076293945,36.84000015258789,37.130001068115234,37.130001068115234,82000,40.70445339226552,25.39929151587772,42.09028684720323,CASS,XLI,Industrials,1.0,577674240
2023-04-24,37.25,37.7599983215332,35.939998626708984,36.060001373291016,36.060001373291016,49800,42.50280732053277,24.31278514512981,41.61787867776628,CASS,XLI,Industrials,1.0,577674240
2023-04-25,36.209999084472656,36.84000015258789,36.09000015258789,36.18000030517578,36.18000030517578,51800,44.4032413563178,22.04856562543624,41.08855702972102,CASS,XLI,Industrials,1.0,577674240
2023-04-26,35.88999938964844,36.38999938964844,35.5,35.81999969482422,35.81999969482422,60100,46.16793010383248,22.915585012450197,40.621075436907184,CASS,XLI,Industrials,0.0,577674240
2023-04-27,35.97999954223633,36.540000915527344,35.04999923706055,35.939998626708984,35.939998626708984,60000,47.954614489235844,22.12068269369102,40.16383012813738,CASS,XLI,Industrials,0.0,577674240
2023-04-28,35.77000045776367,36.939998626708984,35.540000915527344,36.58000183105469,36.58000183105469,88000,49.72119596410897,23.078514608942417,39.761560461334675,CASS,XLI,Industrials,0.0,577674240
2023-05-01,36.70000076293945,37.400001525878906,36.349998474121094,36.619998931884766,36.619998931884766,49400,50.774230169488426,28.153799497138905,39.458554877498486,CASS,XLI,Industrials,0.0,577674240
2023-05-02,36.630001068115234,37.349998474121094,35.20000076293945,35.400001525878906,35.400001525878906,68700,51.09783376171612,28.471430838507956,39.18821621601146,CASS,XLI,Industrials,0.0,577674240
2023-05-03,35.59000015258789,36.63999938964844,35.38999938964844,35.779998779296875,35.779998779296875,65200,51.81457846970336,24.861042218948064,38.82743386457027,CASS,XLI,Industrials,0.0,577674240
2023-05-04,35.75,36.099998474121094,35.47999954223633,36.06999969482422,36.06999969482422,69900,52.4801271271201,27.926711012469063,38.53720195168709,CASS,XLI,Industrials,0.0,577674240
2023-05-05,36.529998779296875,37.29999923706055,36.400001525878906,37.15999984741211,37.15999984741211,43400,53.098136594721346,30.26508482082197,38.30223030817634,CASS,XLI,Industrials,0.0,577674240
2023-05-08,37.2599983215332,37.31999969482422,36.709999084472656,37.29999923706055,37.29999923706055,45700,52.0002957920682,38.36002961650323,38.193446454770225,CASS,XLI,Industrials,0.0,577674240
2023-05-09,37.150001525878906,37.70000076293945,36.939998626708984,37.29999923706055,37.29999923706055,52400,50.955291436113825,39.33410482844554,38.10835624355978,CASS,XLI,Industrials,0.0,577674240
2023-05-10,37.56999969482422,38.150001525878906,37.0,38.13999938964844,38.13999938964844,60900,49.489252434407256,39.33410482844554,38.03136986198842,CASS,XLI,Industrials,0.0,577674240
2023-05-11,37.869998931884766,38.04999923706055,37.279998779296875,37.86000061035156,37.86000061035156,56600,47.56405236764183,45.34429433071491,38.04171553128938,CASS,XLI,Industrials,0.0,577674240
2023-05-12,37.86000061035156,38.099998474121094,37.25,37.849998474121094,37.849998474121094,59600,45.77636659135965,43.787070981890295,38.02440934834292,CASS,XLI,Industrials,0.0,577674240
2023-05-15,37.84000015258789,38.40999984741211,37.45000076293945,37.540000915527344,37.540000915527344,27700,44.04863720275248,43.72929835978135,38.007798788893226,CASS,XLI,Industrials,0.0,577674240
2023-05-16,37.34000015258789,37.900001525878906,37.34000015258789,37.36000061035156,37.36000061035156,34900,42.01759390027333,41.88478149820493,37.96324661047743,CASS,XLI,Industrials,0.0,577674240
2023-05-17,37.529998779296875,38.560001373291016,37.5,38.38999938964844,38.38999938964844,59700,40.24271198445576,40.80841662518959,37.90579461046544,CASS,XLI,Industrials,0.0,577674240
2023-05-18,38.209999084472656,39.040000915527344,38.0099983215332,38.81999969482422,38.81999969482422,47200,37.704019447802516,48.90062411369705,37.951909351340014,CASS,XLI,Industrials,0.0,577674240
2023-05-19,39.290000915527344,39.290000915527344,38.63999938964844,38.95000076293945,38.95000076293945,58700,35.250434780092796,51.859549022672525,38.03458462214803,CASS,XLI,Industrials,0.0,577674240
2023-05-22,39.290000915527344,39.5099983215332,38.22999954223633,39.439998626708984,39.439998626708984,67000,33.257667815476616,52.750348186485226,38.12176711174722,CASS,XLI,Industrials,0.0,577674240
2023-05-23,39.439998626708984,40.06999969482422,39.040000915527344,39.77000045776367,39.77000045776367,93600,30.885170931104597,56.05135969918125,38.24731297031501,CASS,XLI,Industrials,0.0,577674240
2023-05-24,39.61000061035156,39.61000061035156,38.22999954223633,38.279998779296875,38.279998779296875,46600,29.332079158975667,58.17086337193592,38.3923308262625,CASS,XLI,Industrials,0.0,577674240
2023-05-25,38.04999923706055,38.84000015258789,38.0,38.81999969482422,38.81999969482422,49200,27.552089953257994,47.12097090007702,38.3816325360753,CASS,XLI,Industrials,0.0,577674240
2023-05-26,38.77000045776367,39.38999938964844,38.5099983215332,39.25,39.25,32200,26.1490430254594,50.77076254624316,38.423381789289486,CASS,XLI,Industrials,0.0,577674240
2023-05-30,39.459999084472656,39.599998474121094,38.900001525878906,39.5,39.5,51700,24.379984956141374,53.521778162929266,38.50210733316668,CASS,XLI,Industrials,0.0,577674240
2023-05-31,39.47999954223633,39.630001068115234,38.40999984741211,38.619998931884766,38.619998931884766,178100,22.978162551664088,55.09300843131943,38.59714473000795,CASS,XLI,Industrials,0.0,577674240
2023-06-01,38.720001220703125,39.31999969482422,38.470001220703125,38.810001373291016,38.810001373291016,34900,21.589329124614625,48.83483070116937,38.59932132066288,CASS,XLI,Industrials,0.0,577674240
2023-06-02,39.02000045776367,40.38999938964844,38.90999984741211,40.27000045776367,40.27000045776367,49300,20.299698085211553,50.151462946910684,38.61938608757985,CASS,XLI,Industrials,0.0,577674240
2023-06-05,40.130001068115234,40.130001068115234,38.86000061035156,39.459999084472656,39.459999084472656,39100,19.831828533920124,58.902899351310644,38.776587456168784,CASS,XLI,Industrials,0.0,577674240
2023-06-06,39.380001068115234,40.83000183105469,39.380001068115234,40.40999984741211,40.40999984741211,49100,19.32969012183145,53.31097363800965,38.84167427791201,CASS,XLI,Industrials,0.0,577674240
2023-06-07,40.7599983215332,42.0,40.7599983215332,41.869998931884766,41.869998931884766,51900,19.55844830880904,58.30993906412733,38.991038617864405,CASS,XLI,Industrials,0.0,577674240
2023-06-08,41.63999938964844,41.63999938964844,39.91999816894531,40.41999816894531,40.41999816894531,66900,20.696407203024112,64.58558828258806,39.26522531443777,CASS,XLI,Industrials,1.0,577674240
2023-06-09,40.369998931884766,40.86000061035156,39.939998626708984,40.08000183105469,40.08000183105469,34700,20.64482327944194,55.62926461270457,39.375203681533726,CASS,XLI,Industrials,1.0,577674240
2023-06-12,40.27000045776367,40.880001068115234,39.790000915527344,40.439998626708984,40.439998626708984,35900,20.596923921829923,53.74717417664814,39.44232731482143,CASS,XLI,Industrials,1.0,577674240
2023-06-13,40.72999954223633,41.349998474121094,40.369998931884766,40.939998626708984,40.939998626708984,53300,20.353919645048276,55.46526120009697,39.5373436302393,CASS,XLI,Industrials,1.0,577674240
2023-06-14,41.0099983215332,41.209999084472656,40.22999954223633,40.310001373291016,40.310001373291016,43300,20.557112174372502,57.80937605559845,39.67092982037927,CASS,XLI,Industrials,1.0,577674240
2023-06-15,40.20000076293945,41.11000061035156,39.93000030517578,40.709999084472656,40.709999084472656,56300,20.54577104820035,53.95573776942716,39.73179377779944,CASS,XLI,Industrials,1.0,577674240
2023-06-16,41.0099983215332,41.22999954223633,40.38999938964844,41.11000061035156,41.11000061035156,119500,20.106628653750736,55.96295496546263,39.82495618795879,CASS,XLI,Industrials,1.0,577674240
2023-06-20,41.11000061035156,41.689998626708984,40.56999969482422,41.2400016784668,41.2400016784668,42800,19.827365937956802,57.93765509939291,39.94734137104382,CASS,XLI,Industrials,1.0,577674240
2023-06-21,41.060001373291016,41.5,40.599998474121094,41.06999969482422,41.06999969482422,50600,20.045962317586774,58.587610021922465,40.07045187651268,CASS,XLI,Industrials,1.0,577674240
2023-06-22,41.0,41.0,40.06999969482422,40.369998931884766,40.369998931884766,53300,20.24894467010032,57.33983033193811,40.165646906828066,CASS,XLI,Industrials,1.0,577674240
2023-06-23,39.86000061035156,40.599998474121094,39.5099983215332,40.02000045776367,40.02000045776367,608500,19.591254384022555,52.39188011119451,40.185109004452514,CASS,XLI,Industrials,1.0,577674240
2023-06-26,39.90999984741211,39.90999984741211,38.52000045776367,38.70000076293945,38.70000076293945,55500,18.196513642218765,50.06560687553316,40.16938438095834,CASS,XLI,Industrials,1.0,577674240
2023-06-27,38.70000076293945,38.959999084472656,38.279998779296875,38.310001373291016,38.310001373291016,31800,18.024193659602723,42.41630296426404,40.029443084004164,CASS,XLI,Industrials,1.0,577674240
2023-06-28,38.25,38.970001220703125,38.0099983215332,38.58000183105469,38.58000183105469,32400,18.103046972643202,40.44989074607207,39.86568673060291,CASS,XLI,Industrials,1.0,577674240
2023-06-29,38.689998626708984,39.209999084472656,38.630001068115234,39.0,39.0,28200,18.441413086463687,42.43942814804127,39.74324054969355,CASS,XLI,Industrials,1.0,577674240
2023-06-30,39.25,39.25,38.599998474121094,38.779998779296875,38.779998779296875,36800,18.38631002183804,45.49021319294482,39.672455735437026,CASS,XLI,Industrials,1.0,577674240
2023-07-03,38.66999816894531,39.09000015258789,38.290000915527344,39.09000015258789,39.09000015258789,32500,18.272122170427615,44.16960968274509,39.58745983485225,CASS,XLI,Industrials,1.0,577674240
2023-07-05,38.970001220703125,39.029998779296875,38.40999984741211,38.61000061035156,38.61000061035156,42100,18.516130633016623,46.52534076086911,39.54008272225564,CASS,XLI,Industrials,1.0,577674240
2023-07-06,38.40999984741211,38.40999984741211,37.439998626708984,38.0,38.0,32900,18.742709919706417,43.467060985816005,39.45150347350287,CASS,XLI,Industrials,1.0,577674240
2023-07-07,38.150001525878906,38.86000061035156,38.0,38.5099983215332,38.5099983215332,45100,19.93807402322178,39.87940759865056,39.313265047454976,CASS,XLI,Industrials,1.0,577674240
2023-07-10,38.400001525878906,38.9900016784668,38.15999984741211,38.38999938964844,38.38999938964844,30800,20.265578469842275,44.03818034936709,39.23676345451005,CASS,XLI,Industrials,1.0,577674240
2023-07-11,38.47999954223633,38.91999816894531,38.099998474121094,38.70000076293945,38.70000076293945,39200,20.351426098999045,43.27957097961534,39.15611925785656,CASS,XLI,Industrials,1.0,577674240
2023-07-12,39.29999923706055,39.36000061035156,38.529998779296875,38.650001525878906,38.650001525878906,33100,20.498736808393947,45.8735661992353,39.11267940119779,CASS,XLI,Industrials,1.0,577674240
2023-07-13,38.90999984741211,39.20000076293945,38.65999984741211,39.16999816894531,39.16999816894531,33700,19.875732857823984,45.51203947600466,39.06861484164361,CASS,XLI,Industrials,1.0,577674240
2023-07-14,39.16999816894531,39.16999816894531,37.529998779296875,38.150001525878906,38.150001525878906,32000,19.29722918943759,49.93145389088921,39.078270396624724,CASS,XLI,Industrials,1.0,577674240
2023-07-17,37.88999938964844,39.13999938964844,37.79999923706055,39.0,39.0,32800,20.055674362039515,42.62780292677564,38.98986383750607,CASS,XLI,Industrials,1.0,577674240
2023-07-18,38.93000030517578,39.290000915527344,38.58000183105469,39.0099983215332,39.0099983215332,29400,20.75994487945559,49.28520192290151,38.99082918631502,CASS,XLI,Industrials,1.0,577674240
2023-07-19,39.06999969482422,39.279998779296875,38.52000045776367,39.08000183105469,39.08000183105469,31800,21.12919548437311,49.359639722656254,38.99265481824056,CASS,XLI,Industrials,1.0,577674240
2023-07-20,37.560001373291016,39.86000061035156,37.5,39.810001373291016,39.810001373291016,47600,21.54108591479684,49.913950096661544,39.00097358136571,CASS,XLI,Industrials,1.0,577674240
2023-07-21,40.0,40.09000015258789,39.060001373291016,39.13999938964844,39.13999938964844,35300,22.93016295486556,55.396837533487165,39.07802384726336,CASS,XLI,Industrials,1.0,577674240
2023-07-24,39.150001525878906,39.20000076293945,37.34000015258789,37.54999923706055,37.54999923706055,50800,23.769678425044454,49.988083649792905,39.08392627987146,CASS,XLI,Industrials,1.0,577674240
2023-07-25,37.52000045776367,38.599998474121094,37.52000045776367,38.209999084472656,38.209999084472656,56900,25.78456542854627,40.00559652280693,38.93783799007995,CASS,XLI,Industrials,1.0,577674240
2023-07-26,38.060001373291016,38.790000915527344,38.060001373291016,38.709999084472656,38.709999084472656,30300,27.655531931797952,44.92235615038983,38.86851999906973,CASS,XLI,Industrials,1.0,577674240
2023-07-27,38.02000045776367,38.959999084472656,38.02000045776367,38.439998626708984,38.439998626708984,40400,29.036690322542654,48.37416083628984,38.85342276910811,CASS,XLI,Industrials,1.0,577674240
2023-07-28,38.7400016784668,38.959999084472656,38.15999984741211,38.38999938964844,38.38999938964844,42500,29.997444068133426,46.673111935882865,38.814049041260574,CASS,XLI,Industrials,1.0,577674240
2023-07-31,38.38999938964844,38.84000015258789,37.720001220703125,37.95000076293945,37.95000076293945,65600,30.889572546182,46.34808547876128,38.77366336015466,CASS,XLI,Industrials,1.0,577674240
2023-08-01,37.900001525878906,38.33000183105469,37.75,38.189998626708984,38.189998626708984,54200,32.06403568063437,43.47862415724582,38.69521930327702,CASS,XLI,Industrials,1.0,577674240
2023-08-02,37.93000030517578,38.59000015258789,37.79999923706055,37.970001220703125,37.970001220703125,59800,33.15460859119729,45.462015434719696,38.64710304836578,CASS,XLI,Industrials,1.0,577674240
2023-08-03,37.81999969482422,38.5,37.630001068115234,38.08000183105469,38.08000183105469,42700,33.592907976193196,43.93989317153037,38.58261716001695,CASS,XLI,Industrials,1.0,577674240
2023-08-04,38.06999969482422,38.65999984741211,37.93000030517578,38.09000015258789,38.09000015258789,32700,34.16038500491931,44.93268225790239,38.53474903344912,CASS,XLI,Industrials,0.0,577674240
