Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,92.0199966430664,93.66999816894531,88.0,89.26000213623047,89.26000213623047,441700,33.85008218316377,61.65728436930215,86.85362665901481,WK,XLK,Technology,1.0,4219872512
2023-01-27,88.66999816894531,90.0,88.19000244140625,88.5999984741211,88.5999984741211,327900,33.06698962370344,57.9291454812588,87.08280527589248,WK,XLK,Technology,1.0,4219872512
2023-01-30,87.5,88.69999694824219,85.83999633789062,86.73999786376953,86.73999786376953,287500,32.33983224706171,56.102529182152786,87.22729986619997,WK,XLK,Technology,1.0,4219872512
2023-01-31,86.94999694824219,87.44999694824219,86.26000213623047,86.52999877929688,86.52999877929688,404000,30.83721805483455,51.202560435032915,87.18089015168279,WK,XLK,Technology,1.0,4219872512
2023-02-01,87.4800033569336,93.27999877929688,86.80999755859375,92.79000091552734,92.79000091552734,666200,29.441933447766477,50.664533625313524,87.11890049716985,WK,XLK,Technology,1.0,4219872512
2023-02-02,95.12000274658203,96.48999786376953,92.83999633789062,94.98999786376953,94.98999786376953,527100,29.497974080861916,63.1089603768009,87.65900529891817,WK,XLK,Technology,1.0,4219872512
2023-02-03,92.26000213623047,95.29000091552734,90.93000030517578,91.26000213623047,91.26000213623047,304100,30.10969005972409,66.32387910116996,88.35719506699925,WK,XLK,Technology,1.0,4219872512
2023-02-06,89.75,93.58000183105469,89.75,91.16999816894531,91.16999816894531,312700,30.01571515625806,57.2192509810239,88.63365288311651,WK,XLK,Technology,1.0,4219872512
2023-02-07,90.86000061035156,93.58999633789062,90.16999816894531,93.4800033569336,93.4800033569336,404300,29.535141968654987,57.01586266779985,88.87520957700497,WK,XLK,Technology,1.0,4219872512
2023-02-08,92.91000366210938,94.41500091552734,91.31999969482422,91.87999725341797,91.87999725341797,284000,29.091031429877724,60.86114254440093,89.3137613655696,WK,XLK,Technology,1.0,4219872512
2023-02-09,93.61000061035156,93.93000030517578,91.55999755859375,91.9000015258789,91.9000015258789,134400,28.862092054948967,57.05399944420052,89.55816478345993,WK,XLK,Technology,1.0,4219872512
2023-02-10,90.98999786376953,91.98999786376953,89.43000030517578,89.68000030517578,89.68000030517578,264900,28.64950549251512,57.09014059661782,89.7811968541665,WK,XLK,Technology,1.0,4219872512
2023-02-13,90.27999877929688,91.30000305175781,89.4000015258789,90.87000274658203,90.87000274658203,220900,27.63253921349887,51.872964726384794,89.77155908759595,WK,XLK,Technology,1.0,4219872512
2023-02-14,89.79000091552734,92.9000015258789,89.79000091552734,90.48999786376953,90.48999786376953,412600,26.676931363380422,54.2846241774828,89.87617276940415,WK,XLK,Technology,1.0,4219872512
2023-02-15,89.80999755859375,92.25,89.80999755859375,91.33999633789062,91.33999633789062,520200,26.239557589619583,53.365002053582614,89.93463230220085,WK,XLK,Technology,1.0,4219872512
2023-02-16,89.13999938964844,90.5199966430664,88.98999786376953,89.0,89.0,290800,25.833424799698804,55.19347076046505,90.06847649607607,WK,XLK,Technology,1.0,4219872512
2023-02-17,89.45999908447266,90.56999969482422,88.18000030517578,88.23999786376953,88.23999786376953,409300,25.096007126858574,49.445861531901954,89.96671682978311,WK,XLK,Technology,1.0,4219872512
2023-02-21,86.02999877929688,87.23999786376953,85.04000091552734,85.51000213623047,85.51000213623047,728000,24.059671799428536,47.70815486431282,89.80226740444849,WK,XLK,Technology,1.0,4219872512
2023-02-22,88.06999969482422,91.5,85.94999694824219,87.58999633789062,87.58999633789062,952600,22.777902819481817,41.99847361693149,89.39348023604677,WK,XLK,Technology,0.0,4219872512
2023-02-23,88.70999908447266,89.48999786376953,86.43000030517578,88.87000274658203,88.87000274658203,437100,22.084335921926687,47.184834452565546,89.2217198647938,WK,XLK,Technology,0.0,4219872512
2023-02-24,86.44999694824219,87.5,85.41000366210938,87.43000030517578,87.43000030517578,329000,21.440309517054068,50.13954053190991,89.18822299639268,WK,XLK,Technology,0.0,4219872512
2023-02-27,88.0,88.3550033569336,87.05000305175781,87.70999908447266,87.70999908447266,412500,20.45624219830288,46.95687778653061,89.02077321627678,WK,XLK,Technology,0.0,4219872512
2023-02-28,87.5999984741211,89.81999969482422,87.5999984741211,89.19999694824219,89.19999694824219,520200,19.815285925845416,47.652674481640176,88.89593758467639,WK,XLK,Technology,0.0,4219872512
2023-03-01,89.0,89.81999969482422,87.95999908447266,89.0,89.0,406300,19.668484910840764,51.312692560620036,88.92489561930171,WK,XLK,Technology,0.0,4219872512
2023-03-02,88.58000183105469,91.2300033569336,88.08999633789062,89.41000366210938,89.41000366210938,267100,19.53216968262216,50.799277417657486,88.93204841746345,WK,XLK,Technology,0.0,4219872512
2023-03-03,90.19999694824219,92.94000244140625,89.31999969482422,92.6500015258789,92.6500015258789,381500,19.836477501399873,51.862625181803736,88.97756796457259,WK,XLK,Technology,0.0,4219872512
2023-03-06,93.0,94.7750015258789,92.5199966430664,94.37999725341797,94.37999725341797,258100,20.59493898812104,59.34092694852025,89.32732354183986,WK,XLK,Technology,0.0,4219872512
2023-03-07,94.4800033569336,95.0,91.06999969482422,91.16000366210938,91.16000366210938,276700,21.755051060780733,62.67521339620762,89.80853056199015,WK,XLK,Technology,0.0,4219872512
2023-03-08,90.81999969482422,91.91000366210938,89.72000122070312,90.66000366210938,90.66000366210938,303700,22.124356450785488,53.82726803496194,89.93724228581104,WK,XLK,Technology,1.0,4219872512
2023-03-09,91.22000122070312,92.66000366210938,88.01000213623047,88.0199966430664,88.0199966430664,443900,21.853453805837955,52.585857989453366,90.00607670260136,WK,XLK,Technology,1.0,4219872512
2023-03-10,86.80999755859375,86.88999938964844,83.41999816894531,85.20999908447266,85.20999908447266,845100,20.887269058063897,46.489287890483254,89.8169262207409,WK,XLK,Technology,0.0,4219872512
2023-03-13,84.18000030517578,88.44000244140625,82.99500274658203,86.19000244140625,86.19000244140625,297200,20.320243806114483,41.035903045098436,89.37817125538201,WK,XLK,Technology,0.0,4219872512
2023-03-14,88.47000122070312,91.30999755859375,87.6500015258789,91.18000030517578,91.18000030517578,401800,19.255889674035846,43.52408882493059,89.07453613024147,WK,XLK,Technology,0.0,4219872512
2023-03-15,90.27999877929688,92.16000366210938,89.37000274658203,91.73999786376953,91.73999786376953,346000,18.376891415919314,54.1366142577865,89.27505652785426,WK,XLK,Technology,0.0,4219872512
2023-03-16,91.7300033569336,95.63999938964844,90.6500015258789,95.31999969482422,95.31999969482422,405800,17.800440373802807,55.15506345151978,89.50981284556048,WK,XLK,Technology,0.0,4219872512
2023-03-17,95.26000213623047,95.9800033569336,93.2300033569336,95.31999969482422,95.31999969482422,520600,18.14431417382124,61.101869613309404,90.06316397406178,WK,XLK,Technology,1.0,4219872512
2023-03-20,94.98999786376953,96.08000183105469,94.05599975585938,95.8499984741211,95.8499984741211,413300,18.542298456999273,61.101869613309404,90.56381499508677,WK,XLK,Technology,1.0,4219872512
2023-03-21,96.69000244140625,98.41999816894531,96.33999633789062,98.08000183105469,98.08000183105469,377800,18.936308739052937,61.967799657859125,91.06726104070908,WK,XLK,Technology,1.0,4219872512
2023-03-22,97.95999908447266,99.20999908447266,95.66999816894531,95.8499984741211,95.8499984741211,314600,19.853314382421335,65.45265014095611,91.7351411159801,WK,XLK,Technology,1.0,4219872512
2023-03-23,97.2300033569336,99.41000366210938,96.19000244140625,97.37999725341797,97.37999725341797,305800,20.878428596327296,59.57404278521668,92.12703229294591,WK,XLK,Technology,1.0,4219872512
2023-03-24,97.02999877929688,98.55000305175781,95.81999969482422,98.4000015258789,98.4000015258789,258500,21.87552857540434,62.089826171585216,92.62731467013373,WK,XLK,Technology,1.0,4219872512
2023-03-27,98.56999969482422,99.22000122070312,96.74500274658203,98.01000213623047,98.01000213623047,311500,22.620297757540147,63.71119275035273,93.17709437068089,WK,XLK,Technology,1.0,4219872512
2023-03-28,97.66000366210938,98.26000213623047,96.69000244140625,98.04000091552734,98.04000091552734,190600,23.48291632775295,62.60862265160667,93.63737130073324,WK,XLK,Technology,1.0,4219872512
2023-03-29,98.7300033569336,99.16999816894531,98.16999816894531,99.1500015258789,99.1500015258789,196200,24.25392628080534,62.662148571143526,94.05666935928505,WK,XLK,Technology,1.0,4219872512
2023-03-30,99.75,100.6500015258789,99.37000274658203,99.94000244140625,99.94000244140625,202600,25.216900696978712,64.67705067416117,94.54174861324637,WK,XLK,Technology,1.0,4219872512
2023-03-31,100.55000305175781,104.76000213623047,100.0,102.41000366210938,102.41000366210938,423100,26.486412133570354,66.08002340908722,95.05586802545207,WK,XLK,Technology,1.0,4219872512
2023-04-03,101.30999755859375,101.8949966430664,98.5199966430664,100.86000061035156,100.86000061035156,370100,28.48586232063689,70.08122422330425,95.75626189560991,WK,XLK,Technology,1.0,4219872512
2023-04-04,101.43000030517578,101.61000061035156,98.16999816894531,99.16999816894531,99.16999816894531,448000,29.542686444378734,64.90698714396541,96.24233224939483,WK,XLK,Technology,1.0,4219872512
2023-04-05,98.76000213623047,98.76000213623047,94.68000030517578,96.37999725341797,96.37999725341797,582000,30.338520042390975,59.72890803372515,96.52115757506631,WK,XLK,Technology,1.0,4219872512
2023-04-06,96.0,97.55999755859375,94.54000091552734,97.29000091552734,97.29000091552734,327600,29.440263574765535,52.30964601287077,96.50771373490933,WK,XLK,Technology,1.0,4219872512
2023-04-10,95.79000091552734,98.08000183105469,94.98999786376953,97.88999938964844,97.88999938964844,363600,28.547376586712453,54.30345248279652,96.58221727592057,WK,XLK,Technology,1.0,4219872512
2023-04-11,97.4000015258789,99.13999938964844,96.62999725341797,97.5,97.5,333000,27.879625184310857,55.62086851081236,96.70676795341846,WK,XLK,Technology,1.0,4219872512
2023-04-12,98.94000244140625,98.94000244140625,96.31999969482422,96.36000061035156,96.36000061035156,202900,27.584742137349924,54.520600096511885,96.7823138626167,WK,XLK,Technology,1.0,4219872512
2023-04-13,97.44999694824219,98.8949966430664,96.94999694824219,97.0999984741211,97.0999984741211,272100,27.15680734235975,51.324565055547055,96.74209355287717,WK,XLK,Technology,1.0,4219872512
2023-04-14,96.81999969482422,99.83999633789062,96.61499786376953,99.51000213623047,99.51000213623047,989500,26.759439318440304,53.240714178632174,96.77617973585278,WK,XLK,Technology,1.0,4219872512
2023-04-17,99.79000091552734,102.08999633789062,99.4000015258789,101.80999755859375,101.80999755859375,267100,26.715625345162444,58.913432786509425,97.036543773984,WK,XLK,Technology,1.0,4219872512
2023-04-18,103.0,103.69999694824219,101.23999786376953,101.27999877929688,101.27999877929688,623900,27.358531987271363,63.46840711328281,97.49115842013731,WK,XLK,Technology,1.0,4219872512
2023-04-19,100.02999877929688,100.3949966430664,98.27999877929688,98.55999755859375,98.55999755859375,227500,28.37240079147343,61.7690312434244,97.85200035910489,WK,XLK,Technology,1.0,4219872512
2023-04-20,97.5,98.83000183105469,96.20999908447266,96.41999816894531,96.41999816894531,273700,27.773252547982754,53.80659015590518,97.91942866381811,WK,XLK,Technology,1.0,4219872512
2023-04-21,96.94000244140625,97.8949966430664,96.74500274658203,97.30000305175781,97.30000305175781,327900,26.33467319427322,48.508465058748584,97.77662575954452,WK,XLK,Technology,1.0,4219872512
2023-04-24,97.06999969482422,97.91999816894531,95.69999694824219,97.04000091552734,97.04000091552734,221700,24.998849508685794,50.659969596097156,97.73123312070769,WK,XLK,Technology,1.0,4219872512
2023-04-25,96.20999908447266,96.20999908447266,93.75,93.98999786376953,93.98999786376953,477200,23.321419775245744,49.9952904675439,97.66540148211908,WK,XLK,Technology,0.0,4219872512
2023-04-26,95.33000183105469,96.69000244140625,93.36000061035156,93.83999633789062,93.83999633789062,277400,22.290782538247157,42.88678012965521,97.31536304227626,WK,XLK,Technology,0.0,4219872512
2023-04-27,94.97000122070312,95.80999755859375,93.77999877929688,94.55000305175781,94.55000305175781,191800,21.127969782492563,42.566230864243316,96.98437573709667,WK,XLK,Technology,0.0,4219872512
2023-04-28,93.45999908447266,94.46499633789062,91.0999984741211,93.41999816894531,93.41999816894531,479000,20.048215080720443,44.674135763517405,96.75253071944535,WK,XLK,Technology,0.0,4219872512
2023-05-01,92.80999755859375,94.22000122070312,92.19000244140625,93.75,93.75,441400,20.027535716675754,42.03021832643681,96.43514666701677,WK,XLK,Technology,0.0,4219872512
2023-05-02,93.55999755859375,93.6449966430664,89.93000030517578,91.0199966430664,91.0199966430664,537700,20.00833345006283,43.089484159967654,96.17941841301517,WK,XLK,Technology,1.0,4219872512
2023-05-03,87.04000091552734,90.16500091552734,85.19999694824219,87.5,87.5,995500,20.707785831572817,37.05689390032002,95.68804491111528,WK,XLK,Technology,1.0,4219872512
2023-05-04,88.0999984741211,88.58499908447266,85.47000122070312,85.76000213623047,85.76000213623047,347200,22.460468905416374,31.025530441661132,94.90823111005669,WK,XLK,Technology,1.0,4219872512
2023-05-05,86.4800033569336,89.1500015258789,85.38999938964844,89.1500015258789,89.1500015258789,497300,24.087960331128247,28.5517016885103,94.03697120778753,WK,XLK,Technology,0.0,4219872512
2023-05-08,89.4800033569336,89.83000183105469,88.30000305175781,88.30999755859375,88.30999755859375,454900,25.292343149316917,38.79162806038898,93.57154552379623,WK,XLK,Technology,0.0,4219872512
2023-05-09,87.5199966430664,89.20999908447266,87.5199966430664,88.87000274658203,88.87000274658203,369800,26.038987616704794,37.362702430735006,93.07044571758647,WK,XLK,Technology,0.0,4219872512
2023-05-10,90.1500015258789,90.44999694824219,88.05999755859375,89.75,89.75,418600,26.932494588095597,38.97655456202258,92.67040352987176,WK,XLK,Technology,1.0,4219872512
2023-05-11,89.27999877929688,89.49500274658203,87.94999694824219,88.62999725341797,88.62999725341797,262200,27.074513772648125,41.526122399162176,92.39226986036017,WK,XLK,Technology,1.0,4219872512
2023-05-12,88.62999725341797,89.5199966430664,87.9000015258789,88.9000015258789,88.9000015258789,300500,27.239870239830303,39.27691418226135,92.03395818350853,WK,XLK,Technology,1.0,4219872512
2023-05-15,88.80000305175781,90.87999725341797,88.44999694824219,90.54000091552734,90.54000091552734,289100,27.409643037674282,40.11895641510318,91.73548612087714,WK,XLK,Technology,1.0,4219872512
2023-05-16,89.7300033569336,89.87999725341797,87.9800033569336,88.45999908447266,88.45999908447266,269400,26.769811602582557,45.098841099937054,91.6216303870343,WK,XLK,Technology,1.0,4219872512
2023-05-17,88.86000061035156,89.83999633789062,88.05000305175781,88.56999969482422,88.56999969482422,333600,26.356609959455763,40.498656533467994,91.32052264393319,WK,XLK,Technology,1.0,4219872512
2023-05-18,88.69000244140625,89.93000030517578,88.5199966430664,89.41999816894531,89.41999816894531,686400,25.972922719409457,40.842322913254144,91.05856807735138,WK,XLK,Technology,1.0,4219872512
2023-05-19,89.8499984741211,90.48999786376953,88.7699966430664,89.86000061035156,89.86000061035156,253700,25.557434275769435,43.55527052155542,90.90251380036032,WK,XLK,Technology,1.0,4219872512
2023-05-22,90.04000091552734,96.87000274658203,89.1500015258789,96.75,96.75,877100,24.794914151981885,44.962328426020434,90.8032268298833,WK,XLK,Technology,1.0,4219872512
2023-05-23,95.72000122070312,97.19000244140625,94.0999984741211,94.76000213623047,94.76000213623047,409500,24.833122302026307,61.25132181700015,91.36958617941822,WK,XLK,Technology,1.0,4219872512
2023-05-24,93.44999694824219,95.08999633789062,92.81999969482422,94.6500015258789,94.6500015258789,248600,24.967570673472185,56.08807550351749,91.69248293720986,WK,XLK,Technology,1.0,4219872512
2023-05-25,95.66000366210938,96.48999786376953,91.63999938964844,91.94000244140625,91.94000244140625,266900,24.422483291007968,55.80802830945325,91.97415137422595,WK,XLK,Technology,1.0,4219872512
2023-05-26,92.77999877929688,95.75,92.625,94.41000366210938,94.41000366210938,204700,24.38982745174628,49.27989262603572,91.9708990949098,WK,XLK,Technology,1.0,4219872512
2023-05-30,95.55999755859375,97.44999694824219,94.26000213623047,96.97000122070312,96.97000122070312,269300,24.35950417243186,54.5036366139219,92.20319476797643,WK,XLK,Technology,1.0,4219872512
2023-05-31,96.55000305175781,97.25,95.12000274658203,96.86000061035156,96.86000061035156,672000,24.882451834730713,59.194448708986556,92.65717633490279,WK,XLK,Technology,1.0,4219872512
2023-06-01,95.2699966430664,97.70999908447266,95.16000366210938,97.4000015258789,97.4000015258789,376900,25.368046092579647,58.91337161322699,93.05744531351695,WK,XLK,Technology,1.0,4219872512
2023-06-02,97.4000015258789,99.0,96.62999725341797,98.5,98.5,451400,25.969556646304035,59.91951873587915,93.47102209564666,WK,XLK,Technology,1.0,4219872512
2023-06-05,97.55000305175781,99.75,96.62999725341797,99.68000030517578,99.68000030517578,225200,26.93131301371704,61.96290556718515,93.94997237225174,WK,XLK,Technology,1.0,4219872512
2023-06-06,98.83000183105469,103.62000274658203,98.83000183105469,102.58000183105469,102.58000183105469,376600,28.043603314567882,64.07856638866407,94.4956893182445,WK,XLK,Technology,1.0,4219872512
2023-06-07,102.5199966430664,103.58999633789062,100.16000366210938,100.58000183105469,100.58000183105469,376500,29.978840893488854,68.68802537848056,95.26562384327404,WK,XLK,Technology,1.0,4219872512
2023-06-08,100.08000183105469,100.94999694824219,99.66999816894531,100.23999786376953,100.23999786376953,321900,31.77584721677261,62.71135968317979,95.77175508020554,WK,XLK,Technology,1.0,4219872512
2023-06-09,100.55000305175781,102.18499755859375,99.25,99.94000244140625,99.94000244140625,212000,33.09812790739268,61.72803028342811,96.19730201197353,WK,XLK,Technology,1.0,4219872512
2023-06-12,100.45999908447266,102.62999725341797,99.58999633789062,102.01000213623047,102.01000213623047,204000,34.60365682498983,60.821822962636176,96.5537496719195,WK,XLK,Technology,1.0,4219872512
2023-06-13,102.87000274658203,103.94000244140625,102.18000030517578,102.9000015258789,102.9000015258789,298400,36.0980528350059,64.67538953195962,97.07339276375865,WK,XLK,Technology,1.0,4219872512
2023-06-14,102.69000244140625,103.27999877929688,100.94999694824219,101.58000183105469,101.58000183105469,357000,37.757003065036265,66.21410452733721,97.62830788396057,WK,XLK,Technology,1.0,4219872512
2023-06-15,100.33999633789062,102.06500244140625,99.6500015258789,102.04000091552734,102.04000091552734,279900,38.39285563315119,61.90696330775703,98.00465968844573,WK,XLK,Technology,1.0,4219872512
2023-06-16,104.41999816894531,106.98999786376953,100.7699966430664,101.80999755859375,101.80999755859375,688000,38.1141476856024,62.81473635954718,98.38897790054874,WK,XLK,Technology,1.0,4219872512
2023-06-20,100.63999938964844,101.48999786376953,98.45999908447266,99.72000122070312,99.72000122070312,258100,39.03869949593759,62.01891110173161,98.71478929655302,WK,XLK,Technology,1.0,4219872512
2023-06-21,101.30000305175781,101.30000305175781,98.38999938964844,98.7699966430664,98.7699966430664,255100,38.6750269900302,55.177940870300915,98.8105237655197,WK,XLK,Technology,1.0,4219872512
2023-06-22,98.73999786376953,100.5999984741211,97.69999694824219,100.22000122070312,100.22000122070312,301000,38.30209446211523,52.351205787241625,98.80666403957177,WK,XLK,Technology,1.0,4219872512
2023-06-23,98.41999816894531,102.05500030517578,98.26000213623047,100.70999908447266,100.70999908447266,842200,37.59714602239523,56.05193836470399,98.9412675806319,WK,XLK,Technology,1.0,4219872512
2023-06-26,99.62000274658203,101.06999969482422,97.19000244140625,97.30000305175781,97.30000305175781,309000,37.34494286514623,57.259974869590636,99.10971820004531,WK,XLK,Technology,1.0,4219872512
2023-06-27,97.30999755859375,98.91000366210938,97.30999755859375,98.16999816894531,98.16999816894531,278700,36.548806337622814,47.478922988187655,98.93736437639888,WK,XLK,Technology,1.0,4219872512
2023-06-28,98.13999938964844,99.88999938964844,97.43000030517578,99.0999984741211,99.0999984741211,313500,35.8095367049225,49.833411640013225,98.86428188045092,WK,XLK,Technology,1.0,4219872512
2023-06-29,99.37999725341797,102.79000091552734,98.58000183105469,101.23999786376953,101.23999786376953,274000,35.432377735848284,52.2953363952366,98.88673107984808,WK,XLK,Technology,1.0,4219872512
2023-06-30,101.98999786376953,102.4000015258789,101.16500091552734,101.66000366210938,101.66000366210938,279400,35.86385854477976,57.46775597161097,99.11085172593583,WK,XLK,Technology,1.0,4219872512
2023-07-03,101.16000366210938,101.62000274658203,97.27999877929688,97.44000244140625,97.44000244140625,233300,36.26451929593041,58.420633525684096,99.3536281008095,WK,XLK,Technology,1.0,4219872512
2023-07-05,96.7300033569336,98.63500213623047,96.12999725341797,97.58999633789062,97.58999633789062,284000,34.649591111735916,47.02180818189837,99.1713780380092,WK,XLK,Technology,1.0,4219872512
2023-07-06,96.18000030517578,97.76000213623047,96.0,97.47000122070312,97.47000122070312,223800,32.67116783271608,47.41454818642353,99.02077025704553,WK,XLK,Technology,1.0,4219872512
2023-07-07,97.58000183105469,98.55999755859375,96.88500213623047,96.9800033569336,96.9800033569336,220400,30.779596819726855,47.11364321125221,98.87307796787006,WK,XLK,Technology,1.0,4219872512
2023-07-10,96.06999969482422,97.64299774169922,95.69999694824219,97.25,97.25,303100,29.32545378245467,45.83448173155698,98.69278514778087,WK,XLK,Technology,1.0,4219872512
2023-07-11,98.08999633789062,98.08999633789062,96.62000274658203,97.38999938964844,97.38999938964844,328600,27.445640847616055,46.69331570393499,98.55537703846841,WK,XLK,Technology,1.0,4219872512
2023-07-12,99.38999938964844,99.91999816894531,98.12000274658203,99.7300033569336,99.7300033569336,360500,25.884034511366945,47.161150079478354,98.44438869096174,WK,XLK,Technology,1.0,4219872512
2023-07-13,100.70999908447266,105.83000183105469,100.70999908447266,103.76000213623047,103.76000213623047,330200,25.140667280227966,54.36957111410759,98.56682818295906,WK,XLK,Technology,1.0,4219872512
2023-07-14,103.56999969482422,104.56999969482422,102.90499877929688,104.23999786376953,104.23999786376953,195700,26.062985426131156,63.58372249586412,99.06141617850872,WK,XLK,Technology,1.0,4219872512
2023-07-17,102.6500015258789,106.08999633789062,102.0199966430664,106.02999877929688,106.02999877929688,357000,26.919423704469835,64.50312989430482,99.55461443424785,WK,XLK,Technology,1.0,4219872512
2023-07-18,106.0199966430664,107.44999694824219,105.44000244140625,107.0199966430664,107.0199966430664,325700,28.04120056684449,67.77096621034958,100.1713177052049,WK,XLK,Technology,1.0,4219872512
2023-07-19,107.41000366210938,108.0,103.30000305175781,103.52999877929688,103.52999877929688,455100,29.35490663140316,69.446294088321,100.82357284214409,WK,XLK,Technology,1.0,4219872512
2023-07-20,103.33999633789062,105.50499725341797,103.04000091552734,103.75,103.75,399900,29.517149765057894,58.00019348047193,101.0813276933015,WK,XLK,Technology,1.0,4219872512
2023-07-21,105.11000061035156,105.45999908447266,103.30999755859375,105.37999725341797,105.37999725341797,341600,29.54503877703606,58.46493131450167,101.33548696060612,WK,XLK,Technology,1.0,4219872512
2023-07-24,105.83999633789062,105.83999633789062,102.66999816894531,104.6500015258789,104.6500015258789,225200,29.570935716730066,61.83452743461143,101.72067841706439,WK,XLK,Technology,1.0,4219872512
2023-07-25,105.12000274658203,107.19000244140625,105.08499908447266,106.94999694824219,106.94999694824219,163400,29.261521830421994,59.50620408789051,101.99966157028481,WK,XLK,Technology,1.0,4219872512
2023-07-26,106.66999816894531,107.58999633789062,105.80000305175781,107.11000061035156,107.11000061035156,246500,29.377245766230466,64.09368640422034,102.47112208247123,WK,XLK,Technology,1.0,4219872512
2023-07-27,108.2300033569336,108.7750015258789,102.5250015258789,102.91999816894531,102.91999816894531,262700,29.60080342363349,64.3958720983635,102.91292003750745,WK,XLK,Technology,1.0,4219872512
2023-07-28,104.76000213623047,106.1050033569336,103.69000244140625,104.9000015258789,104.9000015258789,174600,28.1828975350096,52.043770145855774,102.91359414526343,WK,XLK,Technology,1.0,4219872512
2023-07-31,104.91999816894531,106.08999633789062,104.5199966430664,105.29000091552734,105.29000091552734,225000,26.866270638430276,56.30872010161671,103.10277580056014,WK,XLK,Technology,1.0,4219872512
2023-08-01,104.58000183105469,106.16000366210938,103.86799621582031,106.05999755859375,106.05999755859375,167100,25.643688520178042,57.11768524805768,103.31108295436654,WK,XLK,Technology,1.0,4219872512
2023-08-02,104.04000091552734,104.04000091552734,100.19000244140625,101.9000015258789,101.9000015258789,169800,24.187377384176237,58.741937439933935,103.57288434524533,WK,XLK,Technology,1.0,4219872512
2023-08-03,102.30000305175781,103.5199966430664,100.68000030517578,102.68000030517578,102.68000030517578,282700,23.582199300751626,48.13429995462054,103.41356217197233,WK,XLK,Technology,0.0,4219872512
2023-08-04,107.0,107.73999786376953,103.58000183105469,107.41000366210938,107.41000366210938,487700,23.02024822328591,49.95896185454758,103.34369913703932,WK,XLK,Technology,0.0,4219872512
2023-08-07,108.0,112.20999908447266,105.91500091552734,108.91999816894531,108.91999816894531,505200,21.985508936783805,59.30793826160708,103.73096623466505,WK,XLK,Technology,0.0,4219872512
