Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,24.149999618530273,24.5,24.049999237060547,24.1299991607666,24.1299991607666,120400,,56.29464492878951,23.74185383011695,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-02,23.950000762939453,24.280000686645508,23.459999084472656,23.510000228881836,23.510000228881836,162100,,55.85818532537529,23.77882005208358,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-08-03,23.329999923706055,23.898000717163086,22.649999618530273,23.549999237060547,23.549999237060547,238300,,49.45765207826624,23.753218164159605,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-04,23.6200008392334,24.170000076293945,23.579999923706055,23.940000534057617,23.940000534057617,180400,,49.8568460251256,23.73386398062636,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-07,24.0,24.0,23.614999771118164,23.850000381469727,23.850000381469727,141800,,53.696922744824704,23.7534960333341,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-08,23.5,23.77899932861328,22.989999771118164,23.190000534057617,23.190000534057617,193400,,52.694036670598855,23.762686923632728,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-09,23.0,23.81999969482422,23.0,23.350000381469727,23.350000381469727,197200,10.65413423441541,45.92079089210058,23.708145362720813,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-08-10,23.479999542236328,23.93000030517578,23.459999084472656,23.600000381469727,23.600000381469727,230100,11.452578571740561,47.67665649181026,23.674036316887378,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-11,23.920000076293945,26.43000030517578,23.739999771118164,25.729999542236328,25.729999542236328,1071400,12.0040292960128,50.38722022566219,23.66698527541903,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-14,25.559999465942383,26.059999465942383,25.299999237060547,25.700000762939453,25.700000762939453,203000,12.741315784387337,66.37156650856069,23.863462824639726,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-15,26.0,26.440000534057617,24.959999084472656,25.079999923706055,25.079999923706055,394300,13.425938952163694,66.04880989574922,24.03837119971589,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-16,25.059999465942383,25.84000015258789,24.899999618530273,25.350000381469727,25.350000381469727,118200,14.38254397923926,59.5982157652765,24.137573935334,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-17,25.530000686645508,25.69300079345703,24.5,24.799999237060547,24.799999237060547,180500,15.18260326435757,61.36768244570945,24.25304312068026,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-18,24.780000686645508,25.989999771118164,24.658000946044922,25.969999313354492,25.969999313354492,183400,15.339313507892689,55.98840758382294,24.305134179383145,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-21,25.889999389648438,26.290000915527344,25.625,25.979999542236328,25.979999542236328,229100,15.777904470293993,63.348492652053444,24.463692763570894,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-22,26.020000457763672,26.02400016784668,24.959999084472656,25.450000762939453,25.450000762939453,233600,16.472616467909038,63.404823764506304,24.6081029329676,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-23,25.479999542236328,26.18000030517578,25.200000762939453,26.18000030517578,26.18000030517578,410300,16.140485839794326,58.29141298139607,24.688283678679205,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-24,26.100000381469727,26.8799991607666,25.399999618530273,25.450000762939453,25.450000762939453,554800,16.000882065377233,62.74770661558169,24.830351928821738,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-25,25.510000228881836,25.610000610351562,24.100000381469727,24.15999984741211,24.15999984741211,259400,16.57407730214454,56.27282645109298,24.889366103499615,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-28,24.31999969482422,25.969999313354492,24.31999969482422,25.049999237060547,25.049999237060547,479800,15.453735907981413,47.03611395836697,24.8199026505389,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-29,25.100000381469727,25.270000457763672,24.68000030517578,24.790000915527344,24.790000915527344,152100,14.786501763864047,52.79325803555936,24.84181661116001,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-30,24.829999923706055,25.260000228881836,24.709999084472656,24.989999771118164,24.989999771118164,313000,14.166927201469349,51.047565287274566,24.836881783004518,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-08-31,24.8799991607666,25.16900062561035,24.75,24.75,24.75,237200,13.591607964959987,52.352740799409744,24.85146444853915,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-01,24.700000762939453,24.829999923706055,24.059999465942383,24.450000762939453,24.450000762939453,263600,13.057382959629864,50.60896721282494,24.841801167725897,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-05,24.139999389648438,24.459999084472656,22.299999237060547,23.09000015258789,23.09000015258789,643600,12.594701981027736,48.43715005293435,24.804486843460523,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-06,23.040000915527344,23.229999542236328,22.079999923706055,23.18000030517578,23.18000030517578,368700,13.815327021163755,40.04700508331639,24.64120239671075,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-07,23.010000228881836,23.344999313354492,22.850000381469727,23.209999084472656,23.209999084472656,252100,15.110587136296418,40.778080512811094,24.502040292755037,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-08,23.25,23.280000686645508,22.770000457763672,22.860000610351562,22.860000610351562,191000,16.145432184438384,41.036176920631135,24.378988749109094,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-11,23.170000076293945,23.229999542236328,22.290000915527344,22.329999923706055,22.329999923706055,266600,17.172587126246906,38.905778451284746,24.23432321208457,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-12,22.049999237060547,22.549999237060547,21.739999771118164,22.18000030517578,22.18000030517578,263900,18.51555074792487,35.86903176555995,24.052959089381854,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-13,21.81999969482422,22.09000015258789,20.309999465942383,20.5,20.5,534200,20.16611157019211,35.03553931664261,23.87458206231461,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-14,20.56999969482422,20.718000411987305,20.1299991607666,20.260000228881836,20.260000228881836,424900,22.524855346286618,27.365614454560244,23.553193294475122,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-15,20.290000915527344,20.399999618530273,19.15999984741211,19.739999771118164,19.739999771118164,5428900,24.802565085807203,26.4739783180141,23.239555859656715,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-18,19.719999313354492,20.084999084472656,19.709999084472656,19.770000457763672,19.770000457763672,618500,27.346676049196937,24.603482975223255,22.906264803605424,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-09-19,19.690000534057617,19.799999237060547,19.170000076293945,19.239999771118164,19.239999771118164,932400,29.709064800915975,24.93301569572513,22.607572961144307,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-20,19.260000228881836,19.475000381469727,18.969999313354492,19.3799991607666,19.3799991607666,379200,32.1243849744551,23.018926194780224,22.286851704951342,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-21,19.190000534057617,20.06999969482422,18.8700008392334,18.90999984741211,18.90999984741211,808500,34.44619571034011,24.664144557580485,22.010008605505178,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-22,18.899999618530273,19.15999984741211,18.514999389648438,18.989999771118164,18.989999771118164,710300,35.5608138731656,22.89510332403804,21.71476967616298,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-25,18.780000686645508,19.670000076293945,18.780000686645508,19.260000228881836,19.260000228881836,404400,36.7878956973898,23.8956978879601,21.455267780444427,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-26,19.170000076293945,19.34000015258789,18.770000457763672,19.170000076293945,19.170000076293945,603000,37.08847894340172,27.32360592091172,21.24619468029561,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-27,19.049999237060547,19.3700008392334,18.1299991607666,18.229999542236328,18.229999542236328,803200,37.37442371241375,26.88884004438633,21.04846186086688,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-28,18.100000381469727,18.510000228881836,17.797000885009766,18.200000762939453,18.200000762939453,559200,38.06279498635103,22.80700672983089,20.78003687814016,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-09-29,18.25,18.989999771118164,18.200000762939453,18.670000076293945,18.670000076293945,592200,38.903762024377194,22.688633986320877,20.534319152882947,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-02,18.600000381469727,18.829999923706055,17.239999771118164,17.40999984741211,17.40999984741211,877100,38.86669016917251,28.913748703226293,20.356764955112567,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-03,17.260000228881836,17.579999923706055,16.649999618530273,16.739999771118164,16.739999771118164,697400,39.454340634115646,23.460051137242633,20.076120659141093,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-04,16.719999313354492,17.04599952697754,15.885000228881836,16.260000228881836,16.260000228881836,918700,40.32330205880482,21.173085157779365,19.758394860281765,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-05,16.0,16.360000610351562,14.989999771118164,15.130000114440918,15.130000114440918,1016800,41.498947507000175,19.6920279068039,19.425214419196056,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-06,15.0,16.56999969482422,15.0,16.299999237060547,16.299999237060547,853600,42.95645937312113,16.72584389748947,19.01614639017176,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-09,15.979999542236328,16.165000915527344,15.621000289916992,15.819999694824219,15.819999694824219,377600,43.97362005883982,28.701038577423354,18.75746570892307,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-10,15.819999694824219,16.5,15.710000038146973,16.350000381469727,16.350000381469727,524300,44.91812640986432,26.986456887818893,18.477707040913657,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-11,16.3700008392334,16.469999313354492,15.350000381469727,15.630000114440918,15.630000114440918,368800,45.222003007966066,31.82907319236009,18.275068311442805,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-12,15.800000190734863,15.800000190734863,14.819999694824219,15.180000305175781,15.180000305175781,415500,45.70668674220916,29.013790469994483,18.023157054585482,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-13,15.170000076293945,15.170000076293945,14.699999809265137,14.789999961853027,14.789999961853027,414700,46.43528562844353,27.383548381175565,17.752380221308368,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-16,14.770000457763672,15.489999771118164,14.630000114440918,15.40999984741211,15.40999984741211,486000,47.173026842955345,26.019039894889623,17.470248768026906,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-17,15.390000343322754,15.869999885559082,14.920000076293945,14.989999771118164,14.989999771118164,477500,47.26637719664185,31.834233068568864,17.27403458511121,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-18,14.920000076293945,15.1899995803833,14.34000015258789,14.460000038146973,14.460000038146973,938900,46.68172371507321,30.107740210371126,17.056507459969016,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-19,14.800000190734863,15.149999618530273,14.119999885559082,14.90999984741211,14.90999984741211,688000,46.548907486812524,28.041048896329006,16.809221038843106,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-20,14.819999694824219,15.354999542236328,14.5600004196167,15.079999923706055,15.079999923706055,707300,46.571678749632376,32.29082765644035,16.62834283013539,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-23,14.979999542236328,15.029999732971191,14.40999984741211,14.550000190734863,14.550000190734863,534800,46.21658102800209,33.87951700791064,16.480881600951644,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-24,14.75,15.010000228881836,14.479999542236328,14.649999618530273,14.649999618530273,367400,46.001496994763635,31.405469749531324,16.296988133311952,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-25,14.430000305175781,14.930000305175781,14.0,14.510000228881836,14.510000228881836,696300,45.801776106756506,32.40839846301428,16.140132084285124,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-26,14.569999694824219,14.895000457763672,13.920000076293945,14.600000381469727,14.600000381469727,689200,45.991815787434874,31.7093910342598,15.984881431389573,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-27,14.640000343322754,14.75,14.010000228881836,14.550000190734863,14.550000190734863,785400,46.228440020965195,32.7141223296506,15.852987998063872,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-30,14.829999923706055,15.265000343322754,14.449999809265137,14.970000267028809,14.970000267028809,482100,46.448162523529064,32.42867157111731,15.728893921175395,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-10-31,14.90999984741211,15.0600004196167,14.680000305175781,14.970000267028809,14.970000267028809,868800,45.49250897973966,37.37207803872706,15.656618335066197,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-01,14.90999984741211,15.010000228881836,14.479999542236328,15.0,15.0,802600,44.60511640336379,37.372078038727054,15.591226138110255,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-02,15.510000228881836,15.949999809265137,15.300000190734863,15.920000076293945,15.920000076293945,440400,44.00432263445557,37.74934189354159,15.534918886861659,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-03,16.309999465942383,16.360000610351562,15.420000076293945,15.850000381469727,15.850000381469727,479600,41.58692241327505,48.078790807112426,15.57159328585521,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-06,15.770000457763672,16.0,15.34000015258789,15.369999885559082,15.369999885559082,756700,38.69390282234859,47.433857778586614,15.598108247342306,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-07,15.369999885559082,15.760000228881836,15.25,15.579999923706055,15.579999923706055,677300,36.12776554749329,43.158632714332185,15.57638364145819,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-08,15.550000190734863,15.654999732971191,15.029999732971191,15.029999732971191,15.029999732971191,644600,33.88522542776768,45.474085167152104,15.576728049291319,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-09,14.930000305175781,15.100000381469727,13.539999961853027,13.789999961853027,13.789999961853027,1364200,32.146473507873175,40.78778964708698,15.524658685832259,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-10,12.829999923706055,13.055000305175781,10.15999984741211,12.149999618530273,12.149999618530273,5032300,32.271033418875405,32.624683308030896,15.359453093072332,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-13,12.260000228881836,12.260000228881836,11.359999656677246,11.789999961853027,11.789999961853027,1288700,34.25995906610567,25.387724803160438,15.05379085740166,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-14,12.119999885559082,13.140000343322754,12.119999885559082,13.029999732971191,13.029999732971191,1623000,36.106818595676636,24.122756780854342,14.74295362925417,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-15,13.149999618530273,13.699999809265137,12.579999923706055,12.59000015258789,12.59000015258789,767700,36.598356297468506,35.959096397935674,14.579815162941506,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-16,12.25,12.350000381469727,11.680000305175781,12.140000343322754,12.140000343322754,603700,36.3571934382104,33.93615259290567,14.390308971479257,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-17,12.319999694824219,12.765000343322754,12.050000190734863,12.470000267028809,12.470000267028809,683800,36.637508448519675,31.95611354428977,14.17599386403578,SVV,XLY,Consumer Cyclical,0.0,2193926656
2023-11-20,12.5,12.819999694824219,12.319999694824219,12.720000267028809,12.720000267028809,299500,36.39801389163056,34.953358396055805,14.01351828336845,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-21,12.920000076293945,13.039999961853027,12.359999656677246,12.829999923706055,12.829999923706055,575300,36.10833187733132,37.20985884189784,13.890326091336103,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-22,12.930000305175781,13.71500015258789,12.670000076293945,13.670000076293945,13.670000076293945,952700,35.56000940646734,38.22530559458471,13.789342646799907,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-24,13.619999885559082,14.050000190734863,13.619999885559082,14.020000457763672,14.020000457763672,326600,34.2348329620725,45.47668556709521,13.777976687704102,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-27,13.930000305175781,14.180000305175781,13.680000305175781,14.0,14.0,1109700,32.625000528711986,48.204864594346354,13.801026570566918,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-28,13.890000343322754,14.470000267028809,13.680000305175781,14.3100004196167,14.3100004196167,664700,30.981648811799538,48.05688482900518,13.819976420989116,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-29,14.699999809265137,14.880000114440918,14.270000457763672,14.270000457763672,14.270000457763672,833600,29.120537983793223,50.58877086588498,13.866645373239361,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-11-30,14.380000114440918,15.324999809265137,14.170000076293945,15.050000190734863,15.050000190734863,991600,27.147179568831092,50.248424910800395,13.905060143194058,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-01,14.970000267028809,15.350000381469727,14.649999618530273,14.989999771118164,14.989999771118164,649700,25.78437259037893,56.40728010311618,14.01410205248366,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-04,14.859999656677246,15.5600004196167,14.829999923706055,15.350000381469727,15.350000381469727,538200,24.545318019077804,55.83469267875658,14.107044692353613,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-05,15.279999732971191,15.5,14.210000038146973,14.449999809265137,14.449999809265137,800800,23.624349208091456,58.55320456845683,14.225421424650385,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-06,14.579999923706055,15.0600004196167,14.350000381469727,15.0600004196167,15.0600004196167,866600,21.968426243221167,50.229230201375906,14.246809842232743,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-07,15.09000015258789,15.59000015258789,14.899999618530273,15.25,15.25,957600,20.43078349012733,54.90819573462269,14.324256563888358,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-08,15.15999984741211,15.850000381469727,15.0,15.729999542236328,15.729999542236328,917500,19.646763445226252,56.286663145899716,14.412422605422801,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-11,15.84000015258789,16.040000915527344,15.569999694824219,15.989999771118164,15.989999771118164,471800,19.213951492608896,59.64317900409687,14.537906123214565,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-12,15.960000038146973,15.960000038146973,15.470000267028809,15.880000114440918,15.880000114440918,557100,19.026085029388724,61.37331320932257,14.67620075634824,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-13,16.0,16.709999084472656,15.300000190734863,16.709999084472656,16.709999084472656,1487300,18.691124288966616,60.19748606584512,14.79084831426183,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-14,17.149999618530273,17.479999542236328,16.739999771118164,17.479999542236328,17.479999542236328,949400,19.204371747936744,65.55924712344333,14.973624578091432,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-15,17.5,17.5,16.1200008392334,16.309999465942383,16.309999465942383,1529200,20.367319184826975,69.64461203239604,15.212326955629042,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-18,16.479999542236328,16.93000030517578,15.970000267028809,16.239999771118164,16.239999771118164,511500,20.46926519724916,58.32366814228234,15.316867194706504,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-19,16.389999389648438,16.690000534057617,15.529999732971191,15.699999809265137,15.699999809265137,568900,20.34075502637138,57.719149115338844,15.404784582936186,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-20,15.399999618530273,16.790000915527344,15.380000114440918,16.239999771118164,16.239999771118164,842700,19.586002977568565,53.143064903209826,15.432900318777039,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-21,16.469999313354492,16.799999237060547,16.280000686645508,16.579999923706055,16.579999923706055,406600,18.67514623996278,56.829024992262354,15.509766933285718,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-22,16.709999084472656,16.940000534057617,16.56999969482422,16.600000381469727,16.600000381469727,544500,17.842120845224006,59.015126938436794,15.611693884754322,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-26,16.6200008392334,17.639999389648438,16.6200008392334,17.200000762939453,17.200000762939453,1058400,17.25539108100717,59.14618287589981,15.705818313012932,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-27,17.170000076293945,17.65999984741211,16.93000030517578,17.43000030517578,17.43000030517578,901600,17.55952690666626,62.971484480044296,15.848121403482125,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-28,17.329999923706055,17.93000030517578,17.329999923706055,17.780000686645508,17.780000686645508,970100,17.864534166777783,64.34951431836569,15.99877653697676,SVV,XLY,Consumer Cyclical,1.0,2193926656
2023-12-29,17.68000030517578,17.950000762939453,17.3700008392334,17.3799991607666,17.3799991607666,570700,18.45681738046293,66.39880369734236,16.168416932183305,SVV,XLY,Consumer Cyclical,1.0,2193926656
