Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,552.0700073242188,558.280029296875,549.6699829101562,558.0,558.0,310300,28.28956064275639,65.64897798824201,535.6269885476282,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-27,556.2899780273438,558.969970703125,534.4600219726562,537.02001953125,537.02001953125,658900,28.79968846384096,66.72570474648187,537.7577515430922,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-28,517.97998046875,542.7000122070312,511.3999938964844,534.0599975585938,534.0599975585938,965300,27.385459328051258,52.654245806479985,537.6874913514882,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-07-31,539.2899780273438,543.75,537.510009765625,543.6900024414062,543.6900024414062,426600,26.667862018454322,51.019476426696556,537.3420157521649,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-01,540.25,548.2000122070312,540.25,542.3599853515625,542.3599853515625,323200,25.90337208931864,55.82475251329705,537.946585913045,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-02,540.4500122070312,547.3800048828125,539.1799926757812,540.9199829101562,540.9199829101562,326000,24.773225792722602,55.02188154001,538.3669096690943,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-08-03,543.489990234375,556.3400268554688,541.27001953125,555.3400268554688,555.3400268554688,333200,23.80709281744134,54.11443146498034,538.6100595015764,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-04,560.72998046875,561.969970703125,550.5999755859375,552.469970703125,552.469970703125,385200,22.135161582891566,61.04323473734554,540.2033897257567,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-07,555.969970703125,568.239990234375,555.969970703125,565.5499877929688,565.5499877929688,326900,21.053331490003103,59.12944419709493,541.3716355331251,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-08,563.1500244140625,568.469970703125,562.3400268554688,565.0900268554688,565.0900268554688,346000,20.53718402871897,64.5796436035074,543.6743357483483,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-09,565.4000244140625,566.77001953125,552.0,555.030029296875,555.030029296875,242100,20.075726766551984,64.25514927722975,545.7139253775979,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-08-10,555.0499877929688,565.3699951171875,553.510009765625,559.4500122070312,559.4500122070312,304300,18.64531408990326,57.45524564879163,546.60117336991,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-11,559.0399780273438,562.3300170898438,550.4199829101562,552.219970703125,552.219970703125,239300,17.317073747300874,59.48399696251465,547.8248723067787,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-14,553.5499877929688,558.8699951171875,550.52001953125,558.2899780273438,558.2899780273438,198200,16.368675618584692,54.87445378308914,548.2434531064307,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-15,552.6400146484375,558.3400268554688,552.6400146484375,554.72998046875,554.72998046875,232300,15.488020213348237,57.829088783235385,549.2002650036605,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-16,556.1699829101562,561.5399780273438,555.0900268554688,556.6799926757812,556.6799926757812,195700,14.670268765628673,55.532548136601,549.7269045717643,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-17,559.0800170898438,559.0800170898438,547.5800170898438,548.0800170898438,548.0800170898438,291800,13.707003652733366,56.55040299347876,550.3891034388135,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-18,544.0,558.3900146484375,541.9000244140625,557.2899780273438,557.2899780273438,342600,13.457254288937788,51.00537058593954,550.1691904531974,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-21,561.4600219726562,561.9500122070312,552.0399780273438,560.4500122070312,560.4500122070312,233400,13.764207114436388,55.98311859483667,550.8473606983542,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-22,549.5,558.7100219726562,549.0,555.3699951171875,555.3699951171875,260000,13.597835251941111,57.57575708121564,551.7618989372759,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-23,537.0,551.3900146484375,537.0,550.219970703125,550.219970703125,313000,13.740875884275033,54.18177723034995,552.1055271448865,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-24,550.27001953125,550.52001953125,521.5,521.780029296875,521.780029296875,513500,14.878187308921694,50.90562428689734,551.9259503409093,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-25,523.989990234375,530.27001953125,517.5399780273438,521.52001953125,521.52001953125,309600,16.879607203453283,37.44172478572968,549.0549102414774,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-28,521.5,524.969970703125,510.2200012207031,516.2899780273438,516.2899780273438,415000,18.93883360391473,37.34447758080538,546.4325396976462,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-29,515.8300170898438,528.6500244140625,515.3900146484375,527.8699951171875,527.8699951171875,422000,21.19704492662907,35.35528954624239,543.5618195385698,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-30,527.4400024414062,527.4400024414062,516.2999877929688,518.8699951171875,518.8699951171875,406700,22.79831590432149,42.64052162764488,542.0673600698667,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-08-31,520.1300048828125,532.6799926757812,520.1300048828125,529.0900268554688,529.0900268554688,769000,24.28521038360731,38.96512306208134,539.8580872172306,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-01,534.22998046875,538.9000244140625,530.0,532.75,532.75,324600,24.940356819442854,44.78523793025158,538.8325576589675,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-05,530.8300170898438,532.6599731445312,517.9600219726562,524.1199951171875,524.1199951171875,328700,24.75828284105678,46.74378545370488,538.2532664533516,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-06,522.8900146484375,527.6699829101562,522.5399780273438,525.8200073242188,525.8200073242188,282300,25.406181034486895,42.88131777601222,536.9072406118121,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-07,522.3099975585938,523.760009765625,512.3499755859375,523.7100219726562,523.7100219726562,508700,26.007800785529145,43.86532407764126,535.8513136320413,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-08,522.3499755859375,529.719970703125,521.5800170898438,527.239990234375,527.239990234375,292200,27.16376528090587,42.87798538685188,534.6950001406713,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-11,531.0,537.6599731445312,525.9099731445312,537.25,537.25,346000,27.48830157216133,45.10416525412095,533.9849991972145,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-12,535.8900146484375,546.1900024414062,535.8900146484375,540.719970703125,540.719970703125,379400,26.88968504007101,50.94275876785704,534.2959516546226,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-13,539.52001953125,539.52001953125,529.0399780273438,533.9299926757812,533.9299926757812,310500,25.486042927181625,52.8161903637275,534.9077629925753,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-14,537.5,541.1900024414062,529.030029296875,536.9099731445312,536.9099731445312,240800,24.708361005690254,48.882372575984675,534.8146420100235,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-15,534.760009765625,538.0800170898438,514.7100219726562,522.8800048828125,522.8800048828125,867800,23.819195596183032,50.62066229011711,535.0141973561671,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-18,522.0,526.7899780273438,519.7000122070312,526.260009765625,526.260009765625,281700,23.987249501100585,43.17633876540454,533.8585599777524,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-09-19,525.239990234375,532.5,520.1199951171875,531.47998046875,531.47998046875,253100,24.143299555666886,45.26472139170859,533.1348885289784,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-20,530.6400146484375,534.239990234375,523.6099853515625,523.6799926757812,523.6799926757812,190000,23.67252102004786,48.41767235242271,532.9772782375281,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-21,519.1500244140625,521.1099853515625,503.9200134277344,505.17999267578125,505.17999267578125,379600,23.0512541413519,44.3102910090791,532.0918224697427,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-22,507.9200134277344,515.3499755859375,507.9200134277344,510.57000732421875,510.57000732421875,237200,23.755033161866617,36.418946757310756,529.528791060794,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-25,508.07000732421875,514.3599853515625,506.3999938964844,511.6000061035156,511.6000061035156,258300,24.408542252344567,39.78377435998512,527.7231926096916,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-26,509.1499938964844,513.5900268554688,500.0199890136719,502.2699890136719,502.2699890136719,358700,25.104176748290058,40.43252195584153,526.1876510376749,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-27,504.9100036621094,505.8299865722656,496.760009765625,501.57000732421875,501.57000732421875,316900,26.113650426706407,36.587287247719324,523.9097784639603,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-28,502.9800109863281,508.8699951171875,499.760009765625,507.6700134277344,507.6700134277344,346700,27.228068816380322,36.30829840045348,521.7821812125563,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-09-29,520.0,522.8499755859375,512.4099731445312,514.0900268554688,514.0900268554688,334700,27.864521419517924,40.56183614155058,520.4381652330495,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-02,513.4099731445312,523.1099853515625,513.4099731445312,517.5499877929688,517.5499877929688,302900,26.869417235541196,44.74432396998737,519.8335806256608,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-03,511.1099853515625,515.510009765625,506.1400146484375,508.1199951171875,508.1199951171875,308500,25.918891681159376,46.91243754408186,519.6160955939758,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-04,509.82000732421875,513.6500244140625,501.1600036621094,510.8800048828125,510.8800048828125,236900,25.58758700897045,42.067615088511715,518.5212288819008,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-05,510.1300048828125,510.2300109863281,495.8900146484375,496.54998779296875,496.54998779296875,362500,25.62745347530501,43.89396257363593,517.79349326294,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-06,494.760009765625,500.989990234375,487.6700134277344,495.0799865722656,495.0799865722656,384900,26.011578073912066,37.31617431183317,515.7703022658,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-09,491.3399963378906,500.95001220703125,489.760009765625,499.5299987792969,499.5299987792969,251700,26.85874480314596,36.708463479879924,513.7997960092729,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-10,500.3500061035156,513.6599731445312,500.29998779296875,508.54998779296875,508.54998779296875,281900,27.645399623148858,39.899321145506434,512.4407677016561,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-11,508.5899963378906,517.1500244140625,502.010009765625,509.07000732421875,509.07000732421875,303800,26.8844372361929,45.857698391059834,512.0702172341621,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-12,510.95001220703125,511.739990234375,495.3800048828125,497.3800048828125,497.3800048828125,297200,25.81962742642173,46.18891999640148,511.78448295702464,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-13,497.7200012207031,499.2699890136719,489.739990234375,492.42999267578125,492.42999267578125,312800,25.33778199203736,40.23066859447922,510.41262790233776,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-16,498.0899963378906,507.2300109863281,498.0899963378906,501.239990234375,501.239990234375,413300,25.28793421878265,37.99560088221819,508.69999597599906,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-17,498.2699890136719,521.3400268554688,498.2699890136719,518.9099731445312,518.9099731445312,456100,24.399030596571475,43.96271969566597,507.9895192387015,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-18,517.1699829101562,522.8699951171875,511.2300109863281,511.9599914550781,511.9599914550781,304500,22.97229936334012,53.60644551845246,509.02956246782816,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-19,514.1099853515625,516.5900268554688,506.8299865722656,508.8800048828125,508.8800048828125,341900,21.767326127130353,49.96428019757161,509.3086509428043,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-20,510.44000244140625,510.8699951171875,495.92999267578125,497.5899963378906,497.5899963378906,337700,20.257601556896937,48.39502628672784,509.26782750851936,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-23,495.75,499.95001220703125,487.19000244140625,494.45001220703125,494.45001220703125,411100,19.6348267963569,43.05670720248265,508.1556531113166,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-24,499.8699951171875,501.05999755859375,492.9700012207031,496.1000061035156,496.1000061035156,324800,19.65400025272609,41.67966919206408,506.85035397757514,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-25,492.6700134277344,502.57000732421875,488.0199890136719,492.3999938964844,492.3999938964844,361000,19.56245879959019,42.71642105936341,505.82651132290283,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-26,491.70001220703125,495.54998779296875,484.0199890136719,484.5799865722656,484.5799865722656,577600,19.814305221264696,40.95809233535949,504.54779537752967,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-27,545.1900024414062,585.0,543.0900268554688,576.3699951171875,576.3699951171875,1835700,20.311144426444816,37.4494482057347,502.6460993008379,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-30,580.2000122070312,594.1199951171875,577.1799926757812,584.5599975585938,584.5599975585938,769600,21.79711853788074,69.96892009110208,509.6674227119188,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-10-31,587.0,598.5,586.5,597.0599975585938,597.0599975585938,568700,23.41052351406875,71.39776663563053,516.8000488877926,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-01,598.9500122070312,598.9500122070312,581.4000244140625,593.97998046875,593.97998046875,628400,25.019596300628812,73.47231983923217,524.443853523107,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-02,595.030029296875,602.5,593.25,600.989990234375,600.989990234375,375200,26.16113561085113,72.084935016245,531.0663418036445,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-03,600.989990234375,606.010009765625,590.6699829101562,597.0999755859375,597.0999755859375,500000,27.325350651248492,73.31978090035082,537.7257368922855,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-06,600.6799926757812,613.9299926757812,598.1400146484375,612.8900146484375,612.8900146484375,397000,28.511853626404694,71.43143822978195,543.3804262916809,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-07,615.0,631.239990234375,613.7899780273438,629.1400146484375,629.1400146484375,456500,29.848612249953817,74.32233047779414,550.0003870875624,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-08,628.9299926757812,634.0,624.239990234375,627.219970703125,627.219970703125,415100,31.54737634740414,76.91168014596458,557.5374944743124,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-09,630.47998046875,633.469970703125,625.3800048828125,629.5499877929688,629.5499877929688,330400,33.19241302977969,75.93729045481348,564.1739207818184,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-10,628.3499755859375,633.6300048828125,624.9000244140625,632.739990234375,632.739990234375,263300,34.71994709198557,76.32920008679457,570.4002128781185,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-13,629.6099853515625,632.0700073242188,624.010009765625,628.4199829101562,628.4199829101562,265000,36.09309747909244,76.88429237469548,576.3373345310953,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-14,630.9199829101562,635.239990234375,626.7999877929688,630.1699829101562,630.1699829101562,357600,37.278859411751334,74.34177835687721,581.2975867576725,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-15,630.1699829101562,638.0,629.72998046875,632.3300170898438,632.3300170898438,300100,38.482008393588494,74.70667503289715,585.9521006769567,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-16,624.5,624.5,604.2999877929688,615.4600219726562,615.4600219726562,468800,39.68948810919235,75.17594561197784,590.3690450972316,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-17,620.5,625.5800170898438,616.8200073242188,620.510009765625,620.510009765625,253800,38.42818568947551,65.0284307937064,592.7586619425101,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-11-20,620.1900024414062,633.969970703125,620.1900024414062,629.47998046875,629.47998046875,264200,37.31112295610105,66.486765446076,595.4016474494734,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-21,629.5800170898438,634.510009765625,627.030029296875,634.1599731445312,634.1599731445312,307500,36.688690536481616,68.96255337353601,598.6472029751188,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-22,638.0,642.1799926757812,630.510009765625,632.5,632.5,194000,36.137172775778694,70.19952329222187,602.029371562682,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-24,630.6099853515625,638.7100219726562,630.6099853515625,637.0700073242188,637.0700073242188,76200,35.997997949894334,69.14686785697086,604.9313361757598,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-27,635.0,659.27001953125,635.0,656.6199951171875,656.6199951171875,468700,35.868764183001716,70.46015821769686,607.9921619994226,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-28,658.6599731445312,658.6599731445312,648.7100219726562,651.6799926757812,651.6799926757812,246000,36.623159202486285,75.3031836296397,612.6233842011145,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-29,659.9400024414062,662.27001953125,651.5499877929688,654.989990234375,654.989990234375,349500,37.32366886343624,72.08707050580868,616.3430611987018,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-11-30,657.510009765625,664.6300048828125,653.9600219726562,663.969970703125,663.969970703125,512200,38.1137919705143,72.92157107133905,620.0237211068611,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-01,664.5499877929688,685.530029296875,664.5499877929688,685.0599975585938,685.0599975585938,423800,38.9398320447171,75.09681752636229,624.2090782112672,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-04,684.3699951171875,698.8400268554688,679.0499877929688,693.8099975585938,693.8099975585938,425800,40.40001059199658,79.30212045385287,630.0044038633936,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-05,690.0,695.47998046875,686.5800170898438,690.4000244140625,690.4000244140625,390400,42.09477673171026,80.75421118811721,636.0811270724603,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-06,689.6400146484375,693.989990234375,684.4400024414062,687.72998046875,687.72998046875,277400,43.66848814715867,78.4444984026075,641.2543553907082,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-07,686.72998046875,697.989990234375,686.4600219726562,694.4199829101562,694.4199829101562,253500,44.879890355186845,76.59711372043503,645.6806053981408,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-08,687.6500244140625,699.6599731445312,682.2899780273438,695.3800048828125,695.3800048828125,279600,46.12047010752717,77.99541447171926,650.3224508754755,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-11,697.1699829101562,708.0999755859375,696.0700073242188,697.8599853515625,697.8599853515625,319600,46.76075028298779,78.19673693874365,654.6136464952219,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-12,699.260009765625,709.0900268554688,692.3400268554688,705.760009765625,705.760009765625,368600,47.63694272962726,78.73791073376121,658.7323454339211,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-13,713.3900146484375,720.969970703125,706.1699829101562,719.27001953125,719.27001953125,474600,47.99498400401793,80.40629712385463,663.2111706083691,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-14,714.0700073242188,716.2100219726562,692.3599853515625,697.8400268554688,697.8400268554688,561500,48.736448618581036,82.88029285236112,668.5501086010245,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-15,696.0,704.989990234375,688.02001953125,702.8099975585938,702.8099975585938,671100,47.93755391141444,68.1754194726485,671.3396246252572,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-18,701.6500244140625,710.8599853515625,699.02001953125,706.719970703125,706.719970703125,358000,46.77714610358944,69.52580788556833,674.3368029998607,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-19,714.989990234375,723.4199829101562,712.4600219726562,714.9299926757812,714.9299926757812,257600,45.98470709336576,70.58334103486334,677.4209142096953,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-20,710.3800048828125,713.969970703125,700.6400146484375,700.7899780273438,700.7899780273438,287200,45.794005278648115,72.72377247378972,680.9932073969416,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-21,704.969970703125,709.3900146484375,700.8699951171875,704.1300048828125,704.1300048828125,267300,44.51801175622378,64.07618707325157,682.8786141236466,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-22,688.4099731445312,700.4099731445312,683.0399780273438,693.6900024414062,693.6900024414062,352500,43.33316062825833,65.13092289449395,684.90255610071,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-26,692.3900146484375,695.1300048828125,687.5999755859375,687.97998046875,687.97998046875,250800,40.78815529289169,59.27287905722931,685.7394557522048,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-27,686.5,688.0700073242188,683.1799926757812,687.760009765625,687.760009765625,312900,38.42493605290838,56.29076403044121,685.9528390585424,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-28,679.52001953125,684.4099731445312,673.260009765625,675.52001953125,675.52001953125,288200,35.89602193589318,56.173514338452776,686.124950554455,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-12-29,674.5399780273438,678.6699829101562,666.6799926757812,668.4299926757812,668.4299926757812,208100,33.816077204873174,49.94011415320643,685.1149571236737,DECK,XLY,Consumer Cyclical,1.0,27832059904
