Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,20.989999771118164,21.15999984741211,20.8799991607666,21.059999465942383,21.059999465942383,3000,36.44584375945683,51.17958467762351,20.950534246784756,OXLCO,XLF,Financial Services,1.0,412731296
2023-01-20,21.100000381469727,21.200000762939453,21.09000015258789,21.174999237060547,21.174999237060547,6500,34.45989982715335,53.14942625033727,20.96095950575215,OXLCO,XLF,Financial Services,0.0,412731296
2023-01-23,21.20599937438965,21.450000762939453,21.20599937438965,21.277000427246094,21.277000427246094,2800,32.453512341160256,56.751366418305594,20.981344242067237,OXLCO,XLF,Financial Services,0.0,412731296
2023-01-24,21.479999542236328,21.479999542236328,21.309999465942383,21.31999969482422,21.31999969482422,800,30.617909467192522,59.71013081830243,21.009501973989032,OXLCO,XLF,Financial Services,0.0,412731296
2023-01-25,21.309999465942383,21.59000015258789,21.309999465942383,21.59000015258789,21.59000015258789,4600,29.01795837591187,60.92377423984241,21.039073185497145,OXLCO,XLF,Financial Services,1.0,412731296
2023-01-26,21.760000228881836,21.760000228881836,21.5,21.5,21.5,3200,27.914903337716982,67.5364772705206,21.09154242045817,OXLCO,XLF,Financial Services,1.0,412731296
2023-01-27,21.684999465942383,21.684999465942383,21.549999237060547,21.610000610351562,21.610000610351562,1600,27.437179653228366,63.668747322000875,21.130443142319294,OXLCO,XLF,Financial Services,1.0,412731296
2023-01-30,21.533000946044922,21.533000946044922,21.5,21.5,21.5,1900,26.993579089060365,66.21541818512557,21.176115282131892,OXLCO,XLF,Financial Services,1.0,412731296
2023-01-31,21.670000076293945,21.670000076293945,21.5,21.55500030517578,21.55500030517578,3200,26.327832617533694,61.567796781470804,21.20696144573838,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-01,21.607999801635742,21.850000381469727,21.607999801635742,21.84000015258789,21.84000015258789,1700,26.177803865397927,62.96741731653395,21.240108003780037,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-02,21.850000381469727,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,1500,26.586454116865163,69.22225486069424,21.297240589380785,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,500,26.96591506465617,69.41744407134046,21.349884379103543,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-06,21.8799991607666,21.950000762939453,21.8799991607666,21.950000762939453,21.950000762939453,1300,27.318271659033535,69.41744407134044,21.39751447456699,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-07,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,300,27.964753408743803,71.51267439799629,21.45013221631675,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,28.565057890617627,68.00061509371194,21.491071925311974,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-09,21.780000686645508,21.815000534057617,21.437000274658203,21.60099983215332,21.60099983215332,1400,28.56332581121325,64.124732077295,21.520493574049933,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-10,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,300,26.550414928295822,55.63060946763768,21.528160836726446,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-13,21.5,21.759000778198242,21.5,21.6200008392334,21.6200008392334,2300,24.68128339415821,55.63060946763767,21.53509788390996,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-14,21.719999313354492,21.729999542236328,21.719999313354492,21.719999313354492,21.719999313354492,600,23.65416861634755,56.27203528278202,21.54318387965505,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-15,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,22.700419179809078,59.583520986446736,21.560023444769282,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-16,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500,21.814794703023352,59.583520986446736,21.5752592417774,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-17,21.5,21.579999923706055,21.399999618530273,21.579999923706055,21.579999923706055,1100,22.115388384168764,67.33070508006215,21.614758339809853,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-21,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,21.305536791541275,51.2618888908725,21.611448014466635,OXLCO,XLF,Financial Services,1.0,412731296
2023-02-22,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,20.55353174124432,51.26188889087251,21.608452958203724,OXLCO,XLF,Financial Services,0.0,412731296
2023-02-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,19.202798231135002,50.24429533807986,21.60288593714247,OXLCO,XLF,Financial Services,0.0,412731296
2023-02-24,21.549999237060547,21.799999237060547,21.549999237060547,21.649999618530273,21.649999618530273,900,17.948545686033494,50.24429533807986,21.59784910856324,OXLCO,XLF,Financial Services,0.0,412731296
2023-02-27,21.760000228881836,21.760000228881836,21.229999542236328,21.260000228881836,21.260000228881836,1100,17.68837566955653,53.790401744886665,21.602815823798196,OXLCO,XLF,Financial Services,0.0,412731296
2023-02-28,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,16.63364703064044,41.39844553453918,21.570166719520447,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-01,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,15.654256151646928,41.39844553453918,21.540627053745343,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-02,21.3700008392334,21.739999771118164,21.3700008392334,21.739999771118164,21.739999771118164,900,14.744821764010094,41.39844553453918,21.513900689472628,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-03,21.610000610351562,21.729999542236328,21.610000610351562,21.729999542236328,21.729999542236328,1400,15.101668643118998,56.723920371291406,21.535433935343633,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-06,21.690000534057617,21.760000228881836,21.690000534057617,21.760000228881836,21.760000228881836,1200,15.433026459434407,56.39303007302168,21.553963993142936,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-07,21.729999542236328,21.760000228881836,21.729999542236328,21.75,21.75,2700,15.830780785582474,57.199653840840334,21.573586491784738,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-08,21.799999237060547,21.799999237060547,21.75,21.75,21.75,900,16.20012408843425,56.82234439220115,21.59038777828143,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-09,21.610000610351562,22.0,21.610000610351562,22.0,22.0,300,16.67691215719945,56.82234439220114,21.605588942254627,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-10,21.450000762939453,21.809999465942383,21.450000762939453,21.809999465942383,21.809999465942383,600,17.743505466718688,63.75435941731183,21.643151900135138,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-13,21.540000915527344,21.684999465942383,21.459999084472656,21.684999465942383,21.684999465942383,500,17.898267171637087,56.34990412509783,21.659042144497732,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-14,21.959999084472656,21.959999084472656,21.75,21.94300079345703,21.94300079345703,900,18.041974469061316,52.06565752436829,21.661514270349603,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-15,21.450000762939453,21.459999084472656,20.200000762939453,21.0,21.0,4400,19.036505632686442,58.995309564311604,21.68832251064555,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-16,20.969999313354492,21.836000442504883,20.844999313354492,21.836000442504883,21.836000442504883,1300,19.893909018869863,37.59972605979004,21.62276798582216,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-17,21.200000762939453,21.209999084472656,20.704999923706055,21.209999084472656,21.209999084472656,1600,19.652085606713957,53.64871182124876,21.643075838839565,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-20,20.84000015258789,21.0,20.84000015258789,20.850000381469727,20.850000381469727,700,19.681431265484807,44.43315293822779,21.601830433661764,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-21,20.8799991607666,20.8799991607666,20.84000015258789,20.84000015258789,20.84000015258789,800,19.708680805772023,40.16072924984893,21.530227571548238,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-22,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,20.899999618530273,200,19.733983950324436,40.04553918686577,21.464491626885348,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-23,20.3799991607666,20.850000381469727,20.3799991607666,20.829999923706055,20.829999923706055,600,19.69282458475737,41.13643213833838,21.410730483232484,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-24,21.312999725341797,21.312999725341797,20.93000030517578,20.93000030517578,20.93000030517578,600,20.5798132905479,40.21703297008572,21.355422810896634,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-27,20.65999984741211,21.079999923706055,20.65999984741211,21.079999923706055,21.079999923706055,600,20.032478783819812,42.204330874066855,21.31490638178036,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-28,20.829999923706055,21.15999984741211,20.520000457763672,21.15999984741211,21.15999984741211,700,20.044319761388415,45.14968691878086,21.292534338154237,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-29,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,200,20.3095753638844,46.70951341230183,21.279912005702606,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-30,20.799999237060547,20.989999771118164,20.799999237060547,20.969999313354492,20.969999313354492,1500,20.55588413763067,46.709513412301824,21.26849180015113,OXLCO,XLF,Financial Services,0.0,412731296
2023-03-31,20.959999084472656,21.079999923706055,20.84000015258789,21.040000915527344,21.040000915527344,1800,21.423991548028102,43.31650305006388,21.240063944265735,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-03,21.139999389648438,21.40999984741211,21.139999389648438,21.40999984741211,21.40999984741211,1000,21.93963338532496,44.90444366704727,21.221010322481128,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-04,21.5,21.5,21.5,21.5,21.5,200,21.42665415546877,52.48175585122365,21.239009324855505,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-05,21.5,21.5,21.5,21.5,21.5,0,20.698446399587834,54.13415684719543,21.263865579631172,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-06,21.5,21.5,21.5,21.5,21.5,0,20.022253483412676,54.13415684719543,21.28635457204725,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-10,21.25,21.540000915527344,21.25,21.540000915527344,21.540000915527344,1500,19.394360061250033,54.13415684719541,21.3067017556618,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-11,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,300,19.422131522993077,55.00276053777634,21.32892072326804,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-12,21.25,21.670000076293945,21.25,21.670000076293945,21.670000076293945,800,19.009979347828818,57.7998211697032,21.36140447117527,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-13,21.739999771118164,21.75,21.725000381469727,21.725000381469727,21.725000381469727,1700,19.559631687300175,57.7998211697032,21.39079452880562,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-14,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,19.79782176663957,59.04885995299356,21.422623657630773,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-17,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,20.018998268883287,59.048859952993546,21.45142144085353,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-18,21.680999755859375,21.680999755859375,21.450000762939453,21.450000762939453,21.450000762939453,400,20.22437644953817,59.048859952993546,21.47747657805507,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-19,21.399999618530273,21.540000915527344,21.229999542236328,21.540000915527344,21.540000915527344,1700,21.044933200112123,49.83722844078203,21.474859833758345,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,22.24436034938331,52.45153994163837,21.481063746307772,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-21,21.260000228881836,21.520000457763672,21.200000762939453,21.479999542236328,21.479999542236328,1100,23.358114130849412,52.45153994163837,21.48667681004297,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-24,21.209999084472656,21.440000534057617,21.190000534057617,21.440000534057617,21.440000534057617,1700,25.007252174347265,50.4198174424932,21.48604087977567,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-25,20.93000030517578,21.399999618530273,20.93000030517578,21.399999618530273,21.399999618530273,200,26.555301890840752,49.05564933856626,21.481656084945378,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-26,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,200,28.407775991200214,47.666697839018454,21.47387927862013,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-27,21.399999618530273,21.540000915527344,21.399999618530273,21.540000915527344,21.540000915527344,300,29.748358497415587,50.674660625598264,21.474462160869294,OXLCO,XLF,Financial Services,0.0,412731296
2023-04-28,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,31.129665209836855,52.86298981645066,21.4807039470272,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-01,21.25,21.25,21.25,21.25,21.25,1100,32.41230715708517,52.86298981645066,21.486351277360548,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200,34.08336281495095,42.33491798227676,21.463841631897637,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,200,35.215110093958415,45.5561417795541,21.45109480254606,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-04,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,35.699300228203356,49.71555308459333,21.45003820554716,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-05,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,400,36.14890535285937,49.71555308459333,21.44908223683387,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-08,21.479999542236328,21.68000030517578,21.479999542236328,21.59000015258789,21.59000015258789,800,36.237865598270226,48.16371240816812,21.44440770175734,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-09,21.030000686645508,21.6299991607666,21.030000686645508,21.6299991607666,21.6299991607666,1200,35.39073426840803,55.30084468556235,21.458273649455485,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-10,21.459999084472656,21.459999084472656,21.399999618530273,21.399999618530273,21.399999618530273,200,35.70184794342614,56.65391032263576,21.474628460056543,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-11,20.709999084472656,21.440000534057617,20.709999084472656,21.440000534057617,21.440000534057617,1200,35.99073921308581,47.71062499923446,21.467520951339754,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-12,20.809999465942383,21.469999313354492,20.520000457763672,21.469999313354492,21.469999313354492,2200,37.40149409880646,49.212224214162255,21.464899959217647,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-15,21.489999771118164,21.790000915527344,21.299999237060547,21.639999389648438,21.639999389648438,2500,38.9421808269402,50.36344998967902,21.465385611992584,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-16,21.649999618530273,21.649999618530273,21.5,21.6299991607666,21.6299991607666,900,39.04552070577519,56.39547444171921,21.482015495578857,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-17,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,800,39.14147916469339,55.964629847756996,21.49610917797769,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-18,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,21.350000381469727,1700,39.188280150270806,57.0253353646559,21.51171781316192,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-19,21.389999389648438,21.399999618530273,21.3799991607666,21.399999618530273,21.399999618530273,1900,39.83618080045235,44.97106816946116,21.49631615300076,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,40.21974861751965,46.91997552811018,21.487143149717856,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-23,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,800,40.57591873336786,46.91997552811017,21.47884376579523,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-24,20.90999984741211,21.280000686645508,20.700000762939453,21.280000686645508,21.280000686645508,6900,41.36831382609006,38.14575648904048,21.444668248979816,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-25,21.1200008392334,21.200000762939453,20.81999969482422,21.200000762939453,21.200000762939453,700,42.65663031779339,44.529308335167066,21.428985623995597,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-26,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,3800,43.85292420294649,42.18504653655588,21.40717754199025,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-30,20.760000228881836,21.3799991607666,20.760000228881836,21.3799991607666,21.3799991607666,900,44.255884556276314,47.7403978153383,21.401732098131152,OXLCO,XLF,Financial Services,0.0,412731296
2023-05-31,21.334999084472656,21.43000030517578,21.334999084472656,21.43000030517578,21.43000030517578,700,44.97912919609106,48.79999180794368,21.399662294572625,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-01,21.36199951171875,21.735000610351562,21.36199951171875,21.735000610351562,21.735000610351562,1500,45.41640380512042,50.597949260709015,21.402551628915784,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-02,21.476999282836914,21.604999542236328,21.476999282836914,21.542999267578125,21.542999267578125,1000,44.50047225357965,59.858000569995085,21.434213436671573,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-05,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,0,43.649964384291806,53.10919647074823,21.444573991996005,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-06,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,400,42.86020707709594,53.10919647074823,21.45394782776573,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-07,21.1200008392334,21.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,2700,42.12686100612836,53.10919647074823,21.462428917271673,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-08,21.56100082397461,21.56100082397461,21.399999618530273,21.399999618530273,21.399999618530273,700,42.375560681129905,48.06787602310029,21.45648326977249,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-09,21.5,21.5,21.450000762939453,21.5,21.5,4600,41.875723813373675,48.06787602310029,21.451103874416088,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-12,21.540000915527344,21.600000381469727,21.540000915527344,21.600000381469727,21.600000381469727,700,41.41158957902861,51.78012189700739,21.455760648281224,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-13,21.899999618530273,21.93000030517578,21.899999618530273,21.93000030517578,21.93000030517578,400,40.51476276692741,55.22682020147678,21.46949776572775,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,38.33656172858512,64.29638119037325,21.513355150437086,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,36.31394647869585,64.29638119037325,21.55303564136458,OXLCO,XLF,Financial Services,1.0,412731296
2023-06-16,21.809999465942383,21.809999465942383,21.329999923706055,21.329999923706055,21.329999923706055,900,34.43580374665581,64.29638119037325,21.58893703791803,OXLCO,XLF,Financial Services,1.0,412731296
2023-06-20,21.645000457763672,21.940000534057617,21.329999923706055,21.360000610351562,21.360000610351562,700,34.29360705281222,44.03854594679989,21.56427636037403,OXLCO,XLF,Financial Services,1.0,412731296
2023-06-21,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,33.64165782595704,44.97213028346836,21.544821527038557,OXLCO,XLF,Financial Services,1.0,412731296
2023-06-22,21.709999084472656,21.709999084472656,21.3700008392334,21.440000534057617,21.440000534057617,2100,33.03627640102008,44.97213028346837,21.527219534973128,OXLCO,XLF,Financial Services,1.0,412731296
2023-06-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200,31.16468339226106,47.671903284751735,21.518912963457364,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-26,21.5,21.5,21.329999923706055,21.350000381469727,21.350000381469727,4300,29.4267755984134,55.59094490121819,21.537111641649297,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-27,21.5,21.5,21.485000610351562,21.485000610351562,21.485000610351562,600,28.849192812662185,45.66737520701071,21.519291521632194,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-28,21.350000381469727,21.524999618530273,21.350000381469727,21.524999618530273,21.524999618530273,1700,28.312865940178916,49.320891801061634,21.51602572055785,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,300,28.153573851131444,50.38542467535044,21.516880377507604,OXLCO,XLF,Financial Services,0.0,412731296
2023-06-30,21.360000610351562,21.709999084472656,21.350000381469727,21.709999084472656,21.709999084472656,1300,28.005659768444502,49.4074576042905,21.51432031975623,OXLCO,XLF,Financial Services,0.0,412731296
2023-07-03,21.56999969482422,21.56999969482422,21.3799991607666,21.450000762939453,21.450000762939453,600,26.94712522230896,55.28280702460104,21.532956392586367,OXLCO,XLF,Financial Services,0.0,412731296
2023-07-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,25.964200286611668,48.16405104474649,21.525055856429518,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-06,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,21.34000015258789,700,25.051484274892754,48.164051044746486,21.517907752287606,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,300,24.576282436286924,45.3017028436592,21.500964171363822,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-10,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,200,24.135023586152936,45.3017028436592,21.485634264813733,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-11,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,300,23.128208886445805,49.12678110952643,21.483192819066964,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-12,21.549999237060547,21.549999237060547,21.525999069213867,21.538999557495117,21.538999557495117,800,21.552897070914685,53.235636956481954,21.494317348819607,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-13,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,500,20.19482152081388,51.291764989344934,21.49857279726489,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-14,21.540000915527344,21.540000915527344,21.31999969482422,21.329999923706055,21.329999923706055,2000,18.933751367148847,50.99593800419194,21.501565929586857,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-17,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,200,18.67278569599792,44.81015217426079,21.48522630997916,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-18,21.5,21.5,21.5,21.5,21.5,300,18.4304604299292,45.1682931653297,21.47139524737047,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-19,21.440000534057617,21.549999237060547,21.440000534057617,21.549999237060547,21.549999237060547,800,17.352783436958372,50.68258162290671,21.474119509525664,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-20,21.440000534057617,21.549999237060547,21.38800048828125,21.38800048828125,21.38800048828125,1900,16.629208226555566,52.2970568401224,21.481346150243272,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-21,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0,16.196621959336362,46.93578198790241,21.47245608719927,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-24,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0,15.794934711204244,46.93578198790241,21.464412696826123,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,600,15.421939409367274,46.93578198790241,21.457135343631375,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-26,21.3700008392334,21.399999618530273,21.209999084472656,21.219999313354492,21.219999313354492,1300,15.279399179407816,45.567201363470446,21.446932013901694,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,600,15.841922821601203,41.1469150943453,21.42531937575434,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-28,21.22100067138672,21.30500030517578,21.22100067138672,21.25,21.25,1400,16.364266203637918,40.81889010133431,21.404812681346563,OXLCO,XLF,Financial Services,1.0,412731296
2023-07-31,21.399999618530273,21.969999313354492,21.3700008392334,21.7189998626709,21.7189998626709,2800,16.134570774238487,42.78375931873221,21.390068616456414,OXLCO,XLF,Financial Services,1.0,412731296
2023-08-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,400,17.11279158132348,59.68461853229818,21.421395401810173,OXLCO,XLF,Financial Services,1.0,412731296
