Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,23.549999237060547,24.18000030517578,23.549999237060547,24.110000610351562,24.110000610351562,45700,12.379896036609267,55.0857158402554,23.319411195388945,OLP,XLRE,Real Estate,1.0,483324736
2023-02-01,24.200000762939453,24.350000381469727,23.690000534057617,24.110000610351562,24.110000610351562,46900,13.134489373147973,61.320235620352115,23.394705425385386,OLP,XLRE,Real Estate,1.0,483324736
2023-02-02,24.149999618530273,24.729999542236328,24.149999618530273,24.469999313354492,24.469999313354492,44700,14.150362512756654,61.320235620352115,23.462828776334547,OLP,XLRE,Real Estate,1.0,483324736
2023-02-03,24.34000015258789,24.489999771118164,23.979999542236328,24.43000030517578,24.43000030517578,46300,15.722284414822076,65.19886682500363,23.558749779860257,OLP,XLRE,Real Estate,1.0,483324736
2023-02-06,24.299999237060547,24.299999237060547,23.860000610351562,24.0,24.0,37700,16.645583482074358,64.42585202674786,23.641726020366498,OLP,XLRE,Real Estate,1.0,483324736
2023-02-07,24.049999237060547,24.309999465942383,23.719999313354492,24.100000381469727,24.100000381469727,42200,17.13320329864638,56.649938417094326,23.675847351760165,OLP,XLRE,Real Estate,1.0,483324736
2023-02-08,23.8700008392334,24.170000076293945,23.760000228881836,24.040000915527344,24.040000915527344,47600,17.161598315141095,57.921874298857915,23.71624287839917,OLP,XLRE,Real Estate,1.0,483324736
2023-02-09,24.34000015258789,24.450000762939453,23.549999237060547,23.6200008392334,23.6200008392334,41600,17.187965116171902,56.8441889318793,23.747076977173283,OLP,XLRE,Real Estate,1.0,483324736
2023-02-10,23.40999984741211,23.829999923706055,23.329999923706055,23.65999984741211,23.65999984741211,70500,17.80392106266391,49.85192263992566,23.734974487845676,OLP,XLRE,Real Estate,1.0,483324736
2023-02-13,23.670000076293945,24.0,23.670000076293945,23.860000610351562,23.860000610351562,31700,17.67216776969565,50.47670101522179,23.727834045899623,OLP,XLRE,Real Estate,1.0,483324736
2023-02-14,23.6200008392334,23.770000457763672,23.31999969482422,23.440000534057617,23.440000534057617,49300,17.917074025197145,53.59019854736871,23.74042133775219,OLP,XLRE,Real Estate,1.0,483324736
2023-02-15,23.420000076293945,23.6299991607666,23.31999969482422,23.559999465942383,23.559999465942383,25000,17.11129822069822,46.919185056769315,23.71180983263842,OLP,XLRE,Real Estate,1.0,483324736
2023-02-16,23.149999618530273,23.84000015258789,23.100000381469727,23.549999237060547,23.549999237060547,47400,16.36307783080636,48.87727719483626,23.69735170247689,OLP,XLRE,Real Estate,1.0,483324736
2023-02-17,23.65999984741211,23.860000610351562,23.530000686645508,23.729999542236328,23.729999542236328,37000,15.330370910858141,48.71599576356233,23.683318134342,OLP,XLRE,Real Estate,0.0,483324736
2023-02-21,23.459999084472656,23.6299991607666,23.079999923706055,23.110000610351562,23.110000610351562,44400,14.314791398793801,51.7990485453284,23.687763982712887,OLP,XLRE,Real Estate,0.0,483324736
2023-02-22,23.18000030517578,23.350000381469727,22.84000015258789,22.90999984741211,22.90999984741211,63400,14.492210229815218,42.35414841852837,23.632738899630855,OLP,XLRE,Real Estate,0.0,483324736
2023-02-23,22.93000030517578,23.440000534057617,22.93000030517578,23.1299991607666,23.1299991607666,21600,15.153202308992377,39.83111258161692,23.563906608943356,OLP,XLRE,Real Estate,0.0,483324736
2023-02-24,22.950000762939453,23.09000015258789,22.649999618530273,22.84000015258789,22.84000015258789,50500,15.478636215424084,43.79717860132692,23.522582090069378,OLP,XLRE,Real Estate,0.0,483324736
2023-02-27,23.079999923706055,23.209999084472656,22.530000686645508,22.850000381469727,22.850000381469727,51100,16.345889450270235,40.04963739216508,23.457574286499714,OLP,XLRE,Real Estate,0.0,483324736
2023-02-28,22.700000762939453,23.079999923706055,22.6200008392334,22.649999618530273,22.649999618530273,82000,17.15119602548452,40.239531891379364,23.399710105068287,OLP,XLRE,Real Estate,0.0,483324736
2023-03-01,22.5,22.600000381469727,22.219999313354492,22.56999969482422,22.56999969482422,36800,17.89898070246921,37.669620160166694,23.328309106350382,OLP,XLRE,Real Estate,0.0,483324736
2023-03-02,22.510000228881836,22.65999984741211,22.469999313354492,22.6200008392334,22.6200008392334,30700,19.366341692245253,36.661034912874634,23.256089162395508,OLP,XLRE,Real Estate,0.0,483324736
2023-03-03,22.649999618530273,22.899999618530273,22.579999923706055,22.860000610351562,22.860000610351562,45000,20.495690376043136,37.78230527038483,23.195509322094356,OLP,XLRE,Real Estate,0.0,483324736
2023-03-06,22.799999237060547,22.81999969482422,22.530000686645508,22.65999984741211,22.65999984741211,69800,20.6539512866462,42.99836171536145,23.163556111452184,OLP,XLRE,Real Estate,0.0,483324736
2023-03-07,22.799999237060547,22.799999237060547,22.1200008392334,22.229999542236328,22.229999542236328,25400,20.912813132434486,39.98964419556372,23.115598372019797,OLP,XLRE,Real Estate,0.0,483324736
2023-03-08,22.1299991607666,22.56999969482422,22.1200008392334,22.40999984741211,22.40999984741211,44000,21.974378833661888,34.41409497735097,23.031255626326132,OLP,XLRE,Real Estate,0.0,483324736
2023-03-09,22.530000686645508,22.530000686645508,21.940000534057617,21.959999084472656,21.959999084472656,37000,22.960118413373046,38.2926181891903,22.9720884092867,OLP,XLRE,Real Estate,0.0,483324736
2023-03-10,21.75,21.969999313354492,20.59000015258789,20.709999084472656,20.709999084472656,79000,24.204640357287037,33.03326775851666,22.875698949780602,OLP,XLRE,Real Estate,0.0,483324736
2023-03-13,20.31999969482422,21.270000457763672,20.31999969482422,21.209999084472656,21.209999084472656,79900,26.922743082923898,23.413496138690004,22.669441819751274,OLP,XLRE,Real Estate,0.0,483324736
2023-03-14,22.020000457763672,22.959999084472656,21.700000762939453,22.5,22.5,84300,29.644143315599845,31.950104567575593,22.530447273534264,OLP,XLRE,Real Estate,0.0,483324736
2023-03-15,22.020000457763672,22.889999389648438,21.959999084472656,22.690000534057617,22.690000534057617,58800,28.275200893282154,48.041520123975566,22.52754753319767,OLP,XLRE,Real Estate,0.0,483324736
2023-03-16,22.5,22.959999084472656,21.860000610351562,22.549999237060547,22.549999237060547,59500,27.004040072558585,49.919891810345526,22.543019247565283,OLP,XLRE,Real Estate,0.0,483324736
2023-03-17,22.559999465942383,22.770000457763672,21.989999771118164,22.280000686645508,22.280000686645508,121000,25.965494812973105,48.52776964348988,22.543684008469594,OLP,XLRE,Real Estate,0.0,483324736
2023-03-20,22.459999084472656,23.0,22.459999084472656,22.790000915527344,22.790000915527344,76300,25.001131357643732,45.870987984955605,22.518571311153014,OLP,XLRE,Real Estate,0.0,483324736
2023-03-21,23.040000915527344,23.399999618530273,22.790000915527344,22.979999542236328,22.979999542236328,38400,23.656943626988785,51.29513552481875,22.544421749664856,OLP,XLRE,Real Estate,0.0,483324736
2023-03-22,22.899999618530273,23.059999465942383,22.15999984741211,22.170000076293945,22.170000076293945,50900,22.24385723692458,53.177571038407535,22.58590534895738,OLP,XLRE,Real Estate,0.0,483324736
2023-03-23,22.280000686645508,22.540000915527344,21.850000381469727,21.979999542236328,21.979999542236328,62100,21.405218833789217,45.16348236512909,22.546295322989433,OLP,XLRE,Real Estate,0.0,483324736
2023-03-24,21.520000457763672,22.40999984741211,21.31999969482422,22.260000228881836,22.260000228881836,68100,21.063299508608093,43.50717363635888,22.492362391489138,OLP,XLRE,Real Estate,0.0,483324736
2023-03-27,22.40999984741211,22.5,22.079999923706055,22.09000015258789,22.09000015258789,54500,21.411375269566523,46.614359856385526,22.470232661717013,OLP,XLRE,Real Estate,0.0,483324736
2023-03-28,22.0,22.09000015258789,21.719999313354492,22.079999923706055,22.079999923706055,46200,21.554435506728833,44.996188858391186,22.434020041799954,OLP,XLRE,Real Estate,0.0,483324736
2023-03-29,22.139999389648438,22.360000610351562,22.139999389648438,22.360000610351562,22.360000610351562,31600,22.121732426544916,44.89745368187947,22.400303840076724,OLP,XLRE,Real Estate,0.0,483324736
2023-03-30,22.510000228881836,22.68000030517578,22.389999389648438,22.540000915527344,22.540000915527344,70600,22.09093747709805,48.31706823797104,22.396465437245755,OLP,XLRE,Real Estate,0.0,483324736
2023-03-31,22.780000686645508,23.010000228881836,22.530000686645508,22.93000030517578,22.93000030517578,131400,21.441361939818627,50.44610007870497,22.41013548279638,OLP,XLRE,Real Estate,0.0,483324736
2023-04-03,22.940000534057617,23.049999237060547,22.649999618530273,22.950000762939453,22.950000762939453,92000,20.24488040357128,54.79150666220222,22.459646418261087,OLP,XLRE,Real Estate,0.0,483324736
2023-04-04,23.110000610351562,23.110000610351562,22.209999084472656,22.309999465942383,22.309999465942383,65800,19.062790981963392,55.00939555813428,22.50634683203998,OLP,XLRE,Real Estate,0.0,483324736
2023-04-05,22.209999084472656,22.56999969482422,22.040000915527344,22.15999984741211,22.15999984741211,60100,18.661255056935065,47.1742716342999,22.48764708288783,OLP,XLRE,Real Estate,0.0,483324736
2023-04-06,22.309999465942383,22.459999084472656,22.030000686645508,22.389999389648438,22.389999389648438,32700,18.538211485024615,45.53719410400461,22.456442584271095,OLP,XLRE,Real Estate,0.0,483324736
2023-04-10,22.350000381469727,22.5,22.09000015258789,22.459999084472656,22.459999084472656,63000,18.4391042173026,48.48898540644662,22.4501146609737,OLP,XLRE,Real Estate,0.0,483324736
2023-04-11,22.40999984741211,22.549999237060547,22.25,22.459999084472656,22.459999084472656,44100,18.25604686501742,49.38805339756988,22.451056034640267,OLP,XLRE,Real Estate,0.0,483324736
2023-04-12,22.6299991607666,22.670000076293945,22.360000610351562,22.3700008392334,22.3700008392334,32900,17.96661260394271,49.38805339756988,22.45190775367192,OLP,XLRE,Real Estate,0.0,483324736
2023-04-13,22.3799991607666,22.549999237060547,22.18000030517578,22.469999313354492,22.469999313354492,38600,17.404505066878386,48.13530622036134,22.444107095153967,OLP,XLRE,Real Estate,0.0,483324736
2023-04-14,22.540000915527344,22.65999984741211,22.110000610351562,22.299999237060547,22.299999237060547,63500,17.235101810801645,49.6631248117403,22.446573020696874,OLP,XLRE,Real Estate,0.0,483324736
2023-04-17,22.239999771118164,22.670000076293945,22.139999389648438,22.639999389648438,22.639999389648438,42700,16.791272000527623,47.12178837404241,22.432613612731508,OLP,XLRE,Real Estate,0.0,483324736
2023-04-18,22.530000686645508,22.68000030517578,22.270000457763672,22.34000015258789,22.34000015258789,41100,16.35216259582707,52.37121972142077,22.452364639104548,OLP,XLRE,Real Estate,0.0,483324736
2023-04-19,22.190000534057617,22.68000030517578,22.18000030517578,22.549999237060547,22.549999237060547,36100,15.915565494206069,47.85677203022869,22.441663259436297,OLP,XLRE,Real Estate,0.0,483324736
2023-04-20,22.540000915527344,22.6299991607666,22.25,22.299999237060547,22.299999237060547,33900,15.729262451615108,51.038400527272344,22.451980971590988,OLP,XLRE,Real Estate,0.0,483324736
2023-04-21,22.299999237060547,22.3700008392334,22.0,22.170000076293945,22.170000076293945,68800,15.556266769209216,47.33547019707509,22.43750652068333,OLP,XLRE,Real Estate,0.0,483324736
2023-04-24,22.06999969482422,22.209999084472656,21.809999465942383,21.90999984741211,21.90999984741211,56400,16.009762740641232,45.4873739966476,22.41202971645577,OLP,XLRE,Real Estate,0.0,483324736
2023-04-25,21.770000457763672,21.850000381469727,21.600000381469727,21.739999771118164,21.739999771118164,49600,16.849667304703246,41.95895308501004,22.364217347975423,OLP,XLRE,Real Estate,0.0,483324736
2023-04-26,21.59000015258789,21.809999465942383,21.420000076293945,21.549999237060547,21.549999237060547,43600,18.052819224863452,39.78585994607416,22.3047680549414,OLP,XLRE,Real Estate,0.0,483324736
2023-04-27,21.59000015258789,21.950000762939453,21.530000686645508,21.889999389648438,21.889999389648438,31900,19.503423100829185,37.45126987650836,22.232885310381317,OLP,XLRE,Real Estate,0.0,483324736
2023-04-28,21.709999084472656,22.200000762939453,21.709999084472656,22.020000457763672,22.020000457763672,88500,20.30013981193838,43.80578564585129,22.200229508406757,OLP,XLRE,Real Estate,0.0,483324736
2023-05-01,22.049999237060547,22.459999084472656,22.049999237060547,22.389999389648438,22.389999389648438,91500,20.13731037052636,46.062154277788395,22.18306483691694,OLP,XLRE,Real Estate,0.0,483324736
2023-05-02,22.40999984741211,22.40999984741211,21.639999389648438,21.950000762939453,21.950000762939453,36100,19.162190622054954,51.97290933047508,22.202772889558037,OLP,XLRE,Real Estate,0.0,483324736
2023-05-03,21.8700008392334,22.190000534057617,21.719999313354492,21.780000686645508,21.780000686645508,67000,19.207575206518754,45.57663403405463,22.178699353689602,OLP,XLRE,Real Estate,0.0,483324736
2023-05-04,21.780000686645508,21.8799991607666,21.459999084472656,21.81999969482422,21.81999969482422,44300,19.249718034949428,43.356462946266234,22.140728052066354,OLP,XLRE,Real Estate,0.0,483324736
2023-05-05,21.84000015258789,22.290000915527344,20.920000076293945,20.979999542236328,20.979999542236328,59300,19.831775682213365,44.04710268581099,22.11018249423377,OLP,XLRE,Real Estate,0.0,483324736
2023-05-08,20.950000762939453,20.950000762939453,19.8799991607666,20.079999923706055,20.079999923706055,87600,21.279259506175094,34.52642887392252,22.002546022614965,OLP,XLRE,Real Estate,0.0,483324736
2023-05-09,19.889999389648438,19.889999389648438,19.350000381469727,19.579999923706055,19.579999923706055,103100,23.762345635124294,27.634388132340515,21.819446394147448,OLP,XLRE,Real Estate,0.0,483324736
2023-05-10,19.770000457763672,20.06999969482422,19.5,20.030000686645508,20.030000686645508,69200,26.4682984830667,24.686153989873603,21.606165777914935,OLP,XLRE,Real Estate,0.0,483324736
2023-05-11,19.829999923706055,20.010000228881836,19.59000015258789,19.969999313354492,19.969999313354492,66000,28.46664853200383,31.744128174882107,21.456054816841657,OLP,XLRE,Real Estate,0.0,483324736
2023-05-12,20.06999969482422,20.06999969482422,19.520000457763672,19.790000915527344,19.790000915527344,60200,30.322259291731168,31.322629631072502,21.31452572127145,OLP,XLRE,Real Estate,0.0,483324736
2023-05-15,19.780000686645508,20.079999923706055,19.700000762939453,19.979999542236328,19.979999542236328,59100,32.10941157703847,30.03425640550802,21.169332882629156,OLP,XLRE,Real Estate,0.0,483324736
2023-05-16,19.90999984741211,19.90999984741211,19.520000457763672,19.56999969482422,19.56999969482422,78200,33.735390608491215,33.159539857994616,21.056063040686983,OLP,XLRE,Real Estate,0.0,483324736
2023-05-17,19.68000030517578,20.049999237060547,19.5,20.010000228881836,20.010000228881836,54100,35.42353864239647,30.04109783294515,20.91453319822386,OLP,XLRE,Real Estate,0.0,483324736
2023-05-18,20.0,20.479999542236328,19.940000534057617,20.43000030517578,20.43000030517578,68500,36.4933347522887,36.899403478564444,20.828387201143666,OLP,XLRE,Real Estate,0.0,483324736
2023-05-19,20.649999618530273,20.719999313354492,20.229999542236328,20.329999923706055,20.329999923706055,64100,36.11419043665209,42.676231428522236,20.790445592003866,OLP,XLRE,Real Estate,0.0,483324736
2023-05-22,20.329999923706055,20.549999237060547,20.200000762939453,20.450000762939453,20.450000762939453,30600,35.093860335011854,41.6974131915617,20.746593623594553,OLP,XLRE,Real Estate,0.0,483324736
2023-05-23,20.600000381469727,20.760000228881836,20.450000762939453,20.479999542236328,20.479999542236328,51800,34.19950376891986,43.3757749372423,20.718346684484544,OLP,XLRE,Real Estate,0.0,483324736
2023-05-24,20.299999237060547,20.420000076293945,19.850000381469727,19.8799991607666,19.8799991607666,51400,32.783399988576676,43.81123787220431,20.69564695665138,OLP,XLRE,Real Estate,0.0,483324736
2023-05-25,19.829999923706055,20.079999923706055,19.829999923706055,19.940000534057617,19.940000534057617,51100,32.51237153199013,37.5853640833652,20.617966214186165,OLP,XLRE,Real Estate,0.0,483324736
2023-05-26,19.93000030517578,19.979999542236328,19.780000686645508,19.93000030517578,19.93000030517578,54200,32.29159166883537,38.52616865018443,20.553398054173922,OLP,XLRE,Real Estate,0.0,483324736
2023-05-30,20.059999465942383,20.18000030517578,19.950000762939453,19.989999771118164,19.989999771118164,41100,32.16790271516741,38.42221761088527,20.494026839983622,OLP,XLRE,Real Estate,0.0,483324736
2023-05-31,19.950000762939453,20.110000610351562,19.90999984741211,20.010000228881836,20.010000228881836,53000,31.447126960496245,39.47736462147849,20.446024261996435,OLP,XLRE,Real Estate,0.0,483324736
2023-06-01,20.139999389648438,20.15999984741211,19.899999618530273,20.020000457763672,20.020000457763672,47400,30.85465254383582,39.84738079289978,20.40449816360457,OLP,XLRE,Real Estate,0.0,483324736
2023-06-02,20.260000228881836,20.84000015258789,20.239999771118164,20.790000915527344,20.790000915527344,56000,30.144054674390045,40.044752438862155,20.367879334476864,OLP,XLRE,Real Estate,0.0,483324736
2023-06-05,20.670000076293945,21.0,20.59000015258789,20.610000610351562,20.610000610351562,46000,28.318279408635338,52.86832007512364,20.408081389815006,OLP,XLRE,Real Estate,0.0,483324736
2023-06-06,20.610000610351562,21.360000610351562,20.540000915527344,21.06999969482422,21.06999969482422,61200,26.96853946103041,50.167054934758596,20.42731179177087,OLP,XLRE,Real Estate,0.0,483324736
2023-06-07,21.25,21.940000534057617,21.25,21.8700008392334,21.8700008392334,93700,26.42321471638858,56.31056459005435,20.488520163490236,OLP,XLRE,Real Estate,0.0,483324736
2023-06-08,21.799999237060547,21.799999237060547,21.079999923706055,21.1200008392334,21.1200008392334,93700,26.83626325159971,64.50601883204727,20.620089751656252,OLP,XLRE,Real Estate,0.0,483324736
2023-06-09,21.020000457763672,21.239999771118164,20.68000030517578,20.739999771118164,20.739999771118164,37000,26.76697420003781,54.23464098780516,20.667700331425504,OLP,XLRE,Real Estate,0.0,483324736
2023-06-12,20.690000534057617,20.860000610351562,20.5,20.540000915527344,20.540000915527344,58100,25.72856574762495,49.89922748443801,20.674585992348614,OLP,XLRE,Real Estate,0.0,483324736
2023-06-13,20.540000915527344,20.799999237060547,20.489999771118164,20.790000915527344,20.790000915527344,73700,24.36442110514144,47.73635751638908,20.661768365984685,OLP,XLRE,Real Estate,0.0,483324736
2023-06-14,20.860000610351562,21.3700008392334,20.860000610351562,20.940000534057617,20.940000534057617,60800,23.07504998974955,50.61776394535203,20.673980989750653,OLP,XLRE,Real Estate,0.0,483324736
2023-06-15,20.969999313354492,21.25,20.700000762939453,21.25,21.25,67900,22.911365937516035,52.316431626241155,20.699316184446555,OLP,XLRE,Real Estate,0.0,483324736
2023-06-16,21.3799991607666,21.40999984741211,20.969999313354492,21.18000030517578,21.18000030517578,140400,22.37452743154874,55.707404223026046,20.751762262118312,OLP,XLRE,Real Estate,0.0,483324736
2023-06-20,21.209999084472656,21.290000915527344,20.81999969482422,21.059999465942383,21.059999465942383,67800,22.153034540503334,54.76042119350949,20.792546837647595,OLP,XLRE,Real Estate,1.0,483324736
2023-06-21,21.06999969482422,21.200000762939453,20.790000915527344,21.020000457763672,21.020000457763672,69000,21.57053752424215,53.09413854169674,20.818018516532813,OLP,XLRE,Real Estate,0.0,483324736
2023-06-22,21.0,21.09000015258789,20.5,20.639999389648438,20.639999389648438,80500,20.95280991437034,52.52047119642134,20.837254891888133,OLP,XLRE,Real Estate,0.0,483324736
2023-06-23,19.920000076293945,20.399999618530273,19.84000015258789,20.290000915527344,20.290000915527344,295500,19.657700750858307,47.29257679722302,20.81846865357959,OLP,XLRE,Real Estate,0.0,483324736
2023-06-26,20.209999084472656,20.65999984741211,20.110000610351562,20.469999313354492,20.469999313354492,61300,19.3726945758937,43.04281243523776,20.76813839281271,OLP,XLRE,Real Estate,0.0,483324736
2023-06-27,20.450000762939453,20.59000015258789,20.43000030517578,20.520000457763672,20.520000457763672,47000,18.52244909992506,45.74312371749612,20.73974419476907,OLP,XLRE,Real Estate,0.0,483324736
2023-06-28,20.389999389648438,20.510000228881836,20.190000534057617,20.389999389648438,20.389999389648438,53100,17.73293544366846,46.50187569900371,20.718816219816176,OLP,XLRE,Real Estate,0.0,483324736
2023-06-29,20.440000534057617,20.75,20.389999389648438,20.59000015258789,20.59000015258789,62700,17.465955292437947,44.74966433281764,20.687500331228772,OLP,XLRE,Real Estate,0.0,483324736
2023-06-30,20.690000534057617,20.75,19.969999313354492,20.31999969482422,20.31999969482422,99700,16.643256514455953,47.99620238020919,20.678214599929643,OLP,XLRE,Real Estate,1.0,483324736
2023-07-03,20.3700008392334,20.75,20.31999969482422,20.65999984741211,20.65999984741211,63900,16.668123723193784,44.21866529112726,20.644098894681505,OLP,XLRE,Real Estate,1.0,483324736
2023-07-05,20.670000076293945,20.84000015258789,20.25,20.459999084472656,20.459999084472656,60400,16.69121470273606,49.598227855000424,20.64561327113204,OLP,XLRE,Real Estate,1.0,483324736
2023-07-06,20.329999923706055,20.479999542236328,20.0,20.3799991607666,20.3799991607666,55900,16.475722923137234,46.74255946641248,20.62793572954543,OLP,XLRE,Real Estate,1.0,483324736
2023-07-07,20.43000030517578,20.829999923706055,20.40999984741211,20.549999237060547,20.549999237060547,70900,16.75772367838287,45.61131412562333,20.604322722995068,OLP,XLRE,Real Estate,1.0,483324736
2023-07-10,20.5,20.739999771118164,20.329999923706055,20.459999084472656,20.459999084472656,49100,16.112538969952844,48.46552712205649,20.599149057667972,OLP,XLRE,Real Estate,1.0,483324736
2023-07-11,20.549999237060547,20.860000610351562,20.389999389648438,20.809999465942383,20.809999465942383,67100,15.68019266441809,47.05758040493267,20.58589667926842,OLP,XLRE,Real Estate,1.0,483324736
2023-07-12,20.889999389648438,21.09000015258789,20.829999923706055,20.8700008392334,20.8700008392334,79100,14.970051666373289,52.80012153694079,20.607239801808795,OLP,XLRE,Real Estate,1.0,483324736
2023-07-13,20.860000610351562,21.020000457763672,20.770000457763672,20.850000381469727,20.850000381469727,38200,14.057116566518145,53.72675429240837,20.6322646625159,OLP,XLRE,Real Estate,1.0,483324736
2023-07-14,20.8799991607666,21.040000915527344,20.700000762939453,20.959999084472656,20.959999084472656,44300,13.058828982505528,53.35076898000308,20.65300139765436,OLP,XLRE,Real Estate,1.0,483324736
2023-07-17,20.719999313354492,21.030000686645508,20.649999618530273,20.770000457763672,20.770000457763672,54100,12.300849828691716,55.20737231897913,20.682239272589438,OLP,XLRE,Real Estate,1.0,483324736
2023-07-18,20.600000381469727,20.959999084472656,20.530000686645508,20.649999618530273,20.649999618530273,62200,11.729838126275144,51.40195854355122,20.69059748070127,OLP,XLRE,Real Estate,1.0,483324736
2023-07-19,20.760000228881836,20.969999313354492,20.760000228881836,20.81999969482422,20.81999969482422,36600,11.52055094397234,49.099962998252,20.686731017637367,OLP,XLRE,Real Estate,1.0,483324736
2023-07-20,20.799999237060547,20.90999984741211,20.68000030517578,20.8799991607666,20.8799991607666,43500,11.293602253920426,52.35525067759467,20.699423272607543,OLP,XLRE,Real Estate,1.0,483324736
2023-07-21,21.0,21.079999923706055,20.709999084472656,20.75,20.75,42700,11.31128519972448,53.48592776431923,20.71662097624174,OLP,XLRE,Real Estate,1.0,483324736
2023-07-24,20.68000030517578,20.889999389648438,20.600000381469727,20.829999923706055,20.829999923706055,53400,10.7386038216619,50.679623402786554,20.719799930885383,OLP,XLRE,Real Estate,1.0,483324736
2023-07-25,20.690000534057617,20.889999389648438,20.6200008392334,20.65999984741211,20.65999984741211,36600,10.545293017610385,52.33695986523673,20.730295168296877,OLP,XLRE,Real Estate,1.0,483324736
2023-07-26,20.65999984741211,21.09000015258789,20.65999984741211,20.8700008392334,20.8700008392334,26000,10.365790128133979,48.59962952457825,20.723600375831662,OLP,XLRE,Real Estate,1.0,483324736
2023-07-27,20.989999771118164,20.989999771118164,20.450000762939453,20.450000762939453,20.450000762939453,40500,9.77428555106491,53.05889395246756,20.737543277108017,OLP,XLRE,Real Estate,1.0,483324736
2023-07-28,20.540000915527344,20.65999984741211,20.309999465942383,20.420000076293945,20.420000076293945,33700,9.625425440792403,44.705375589848536,20.71015827575863,OLP,XLRE,Real Estate,0.0,483324736
2023-07-31,20.350000381469727,20.559999465942383,20.309999465942383,20.43000030517578,20.43000030517578,38000,9.91132786218304,44.17043028774076,20.682524161523897,OLP,XLRE,Real Estate,0.0,483324736
