Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,10.3100004196167,10.345000267028809,10.010000228881836,10.130000114440918,10.130000114440918,27300,25.468046582673544,70.28746711033395,9.656904209317425,SMHI,XLI,Industrials,1.0,363242304
2023-01-31,10.095000267028809,10.25,10.069999694824219,10.239999771118164,10.239999771118164,62600,24.53422380869784,64.69214447651336,9.701960962186329,SMHI,XLI,Industrials,1.0,363242304
2023-02-01,10.3100004196167,10.3100004196167,9.963000297546387,10.199999809265137,10.199999809265137,59900,23.667102661434683,66.44984369543101,9.75320275351317,SMHI,XLI,Industrials,1.0,363242304
2023-02-02,10.180000305175781,10.225000381469727,9.899999618530273,10.0,10.0,29500,22.410533079545697,65.1791673137858,9.795754854060977,SMHI,XLI,Industrials,1.0,363242304
2023-02-03,10.0,10.140000343322754,9.989999771118164,10.029999732971191,10.029999732971191,18600,20.982892364776287,59.094424973138224,9.815206772721837,SMHI,XLI,Industrials,1.0,363242304
2023-02-06,10.0600004196167,10.260000228881836,9.90999984741211,10.170000076293945,10.170000076293945,30200,19.657225986776123,59.70212329836646,9.835663245126536,SMHI,XLI,Industrials,1.0,363242304
2023-02-07,10.199999809265137,10.34000015258789,10.100000381469727,10.229999542236328,10.229999542236328,65700,18.91880762340346,62.50182681557316,9.86750484809486,SMHI,XLI,Industrials,1.0,363242304
2023-02-08,10.25,10.300000190734863,10.0,10.25,10.25,42900,18.54590375656833,63.666853457747976,9.90202815229881,SMHI,XLI,Industrials,1.0,363242304
2023-02-09,10.25,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,26500,17.703945818582504,64.06761772507127,9.935168328270352,SMHI,XLI,Industrials,1.0,363242304
2023-02-10,10.289999961853027,10.399999618530273,10.0600004196167,10.350000381469727,10.350000381469727,51500,16.922127733309953,62.21991622048579,9.96039037407938,SMHI,XLI,Industrials,1.0,363242304
2023-02-13,10.293000221252441,10.350000381469727,10.199999809265137,10.270000457763672,10.270000457763672,66200,16.63643328088363,65.4400389153708,9.997496089068937,SMHI,XLI,Industrials,1.0,363242304
2023-02-14,10.270000457763672,10.300000190734863,10.149999618530273,10.260000228881836,10.260000228881836,36700,16.371145575059185,62.38597708735456,10.023448886087483,SMHI,XLI,Industrials,1.0,363242304
2023-02-15,10.300000190734863,10.300000190734863,10.170000076293945,10.229999542236328,10.229999542236328,27800,15.82702016661544,61.99647808887083,10.04597758540123,SMHI,XLI,Industrials,1.0,363242304
2023-02-16,10.079999923706055,10.329999923706055,10.020000457763672,10.25,10.25,105300,15.321760858774821,60.77067873266534,10.063503486052191,SMHI,XLI,Industrials,1.0,363242304
2023-02-17,10.199999809265137,10.300000190734863,10.0,10.220000267028809,10.220000267028809,67300,14.486352794273367,61.319757914718075,10.081265058809125,SMHI,XLI,Industrials,1.0,363242304
2023-02-21,10.270000457763672,10.375,10.0,10.029999732971191,10.029999732971191,82600,13.821325737206493,59.96401597305988,10.094477935782429,SMHI,XLI,Industrials,1.0,363242304
2023-02-22,10.100000381469727,10.239999771118164,9.979999542236328,10.010000228881836,10.010000228881836,70900,12.922535472216735,52.106415949651584,10.08833715456231,SMHI,XLI,Industrials,0.0,363242304
2023-02-23,9.819999694824219,10.079999923706055,9.720000267028809,9.979999542236328,9.979999542236328,46900,12.035521165269644,51.343747363597316,10.080876494973694,SMHI,XLI,Industrials,0.0,363242304
2023-02-24,10.010000228881836,10.079999923706055,9.855999946594238,10.0,10.0,59100,12.591876965964016,50.1577616569058,10.071269166141564,SMHI,XLI,Industrials,0.0,363242304
2023-02-27,10.119999885559082,10.170000076293945,10.020000457763672,10.029999732971191,10.029999732971191,61700,13.108493066608789,50.97085358353941,10.064481626509034,SMHI,XLI,Industrials,0.0,363242304
2023-02-28,10.029999732971191,10.4399995803833,10.029999732971191,10.390000343322754,10.390000343322754,83600,12.969246096434349,52.229670258001505,10.061197636648286,SMHI,XLI,Industrials,0.0,363242304
2023-03-01,10.399999618530273,11.600000381469727,10.260000228881836,11.449999809265137,11.449999809265137,202100,12.74955682323234,64.13105076262497,10.092512180141092,SMHI,XLI,Industrials,0.0,363242304
2023-03-02,11.569999694824219,11.569999694824219,11.041000366210938,11.199999809265137,11.199999809265137,113900,15.551443489588946,79.96146260329459,10.221796716248145,SMHI,XLI,Industrials,0.0,363242304
2023-03-03,11.239999771118164,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,83700,18.15319539406294,71.90154124288513,10.314958915583096,SMHI,XLI,Industrials,0.0,363242304
2023-03-06,11.100000381469727,11.180000305175781,10.835000038146973,11.020000457763672,11.020000457763672,59800,20.56910787678879,68.90947498967243,10.389724769477061,SMHI,XLI,Industrials,0.0,363242304
2023-03-07,11.010000228881836,11.010000228881836,10.197999954223633,10.369999885559082,10.369999885559082,61700,21.753343334663224,66.52446004050017,10.449751025504357,SMHI,XLI,Industrials,1.0,363242304
2023-03-08,10.359999656677246,10.482999801635742,10.0,10.289999961853027,10.289999961853027,85900,20.52736004614952,51.06090015239756,10.442155678842902,SMHI,XLI,Industrials,1.0,363242304
2023-03-09,10.420000076293945,10.65999984741211,10.149999618530273,10.430000305175781,10.430000305175781,95700,19.283263307573826,49.53474539518895,10.4276646581772,SMHI,XLI,Industrials,1.0,363242304
2023-03-10,10.520000457763672,10.520000457763672,10.050000190734863,10.239999771118164,10.239999771118164,74700,18.1711683900182,52.22583069336218,10.427887100748494,SMHI,XLI,Industrials,0.0,363242304
2023-03-13,10.0,10.010000228881836,8.930999755859375,9.220000267028809,9.220000267028809,46500,16.894699583227453,48.44978489929836,10.40999306935513,SMHI,XLI,Industrials,0.0,363242304
2023-03-14,9.170000076293945,9.380000114440918,8.960000038146973,9.140000343322754,9.140000343322754,83600,17.974624039137474,34.16756425411677,10.296660421514527,SMHI,XLI,Industrials,0.0,363242304
2023-03-15,9.0,9.0,7.849999904632568,7.96999979019165,7.96999979019165,72500,18.977411033911068,33.337500937325956,10.186502318829596,SMHI,XLI,Industrials,0.0,363242304
2023-03-16,8.079999923706055,8.232999801635742,7.949999809265137,8.149999618530273,8.149999618530273,65600,21.209549193736155,24.111667259122527,9.975406839911697,SMHI,XLI,Industrials,0.0,363242304
2023-03-17,8.0600004196167,8.0600004196167,7.420000076293945,7.489999771118164,7.489999771118164,72800,23.282248913573735,27.438636035367793,9.801558533113466,SMHI,XLI,Industrials,0.0,363242304
2023-03-20,7.519999980926514,7.900000095367432,7.039999961853027,7.210000038146973,7.210000038146973,173100,25.666187132864554,23.38958971670941,9.581410079590103,SMHI,XLI,Industrials,0.0,363242304
2023-03-21,7.5,7.760000228881836,7.409999847412109,7.710000038146973,7.710000038146973,55100,28.16065136581874,21.91226500361218,9.355561504214567,SMHI,XLI,Industrials,0.0,363242304
2023-03-22,7.679999828338623,8.100000381469727,7.679999828338623,7.679999828338623,7.679999828338623,31500,30.476939582133337,30.369874126378615,9.198841364589082,SMHI,XLI,Industrials,0.0,363242304
2023-03-23,7.71999979019165,7.820000171661377,7.190000057220459,7.300000190734863,7.300000190734863,51700,31.64102740555744,30.158808295514,9.054189789708087,SMHI,XLI,Industrials,0.0,363242304
2023-03-24,7.150000095367432,7.519999980926514,7.150000095367432,7.480000019073486,7.480000019073486,61500,33.16977248557399,27.547266261641155,8.887124113615398,SMHI,XLI,Industrials,0.0,363242304
2023-03-27,7.559999942779541,7.789999961853027,7.452000141143799,7.699999809265137,7.699999809265137,37200,34.62369614628326,30.612324793957857,8.753112295087597,SMHI,XLI,Industrials,0.0,363242304
2023-03-28,7.579999923706055,7.619999885559082,7.309999942779541,7.400000095367432,7.400000095367432,75700,35.21343699090808,34.272213362407996,8.65281586786641,SMHI,XLI,Industrials,0.0,363242304
2023-03-29,7.440000057220459,7.514999866485596,7.380000114440918,7.429999828338623,7.429999828338623,90700,35.915221275536936,31.808385252175785,8.533500080009365,SMHI,XLI,Industrials,0.0,363242304
2023-03-30,7.449999809265137,7.449999809265137,7.295000076293945,7.360000133514404,7.360000133514404,55000,36.56687811126373,32.33226441938331,8.428404817945484,SMHI,XLI,Industrials,0.0,363242304
2023-03-31,7.389999866485596,7.679999828338623,7.389999866485596,7.610000133514404,7.610000133514404,77100,37.272338432018124,31.71992011894294,8.32665199085681,SMHI,XLI,Industrials,0.0,363242304
2023-04-03,7.639999866485596,8.220000267028809,7.638999938964844,8.069999694824219,8.069999694824219,68900,37.20226905755759,36.35594686736571,8.258399433014675,SMHI,XLI,Industrials,0.0,363242304
2023-04-04,7.960000038146973,8.220000267028809,7.800000190734863,7.989999771118164,7.989999771118164,56300,35.68532633841691,43.90324865333545,8.240456600806061,SMHI,XLI,Industrials,0.0,363242304
2023-04-05,7.889999866485596,7.889999866485596,7.679999828338623,7.789999961853027,7.789999961853027,31300,34.276736670643416,42.949339073864685,8.216603569407214,SMHI,XLI,Industrials,0.0,363242304
2023-04-06,7.78000020980835,8.050000190734863,7.673999786376953,7.900000095367432,7.900000095367432,14400,33.19093771874596,40.57576927628981,8.175974654402053,SMHI,XLI,Industrials,0.0,363242304
2023-04-10,7.789999961853027,8.430000305175781,7.75,8.380000114440918,8.380000114440918,70700,31.753460381774858,42.45928432944508,8.149691363065422,SMHI,XLI,Industrials,0.0,363242304
2023-04-11,8.3100004196167,8.720000267028809,8.279999732971191,8.460000038146973,8.460000038146973,59100,29.495387256833418,49.91883511275114,8.171625529863089,SMHI,XLI,Industrials,0.0,363242304
2023-04-12,8.460000038146973,8.949999809265137,8.430000305175781,8.5600004196167,8.5600004196167,58900,27.992878145522866,51.05765538110847,8.19908976874727,SMHI,XLI,Industrials,0.0,363242304
2023-04-13,8.539999961853027,8.65999984741211,8.460000038146973,8.550000190734863,8.550000190734863,32900,27.04455529903666,52.51133107857685,8.233462211687215,SMHI,XLI,Industrials,0.0,363242304
2023-04-14,8.569999694824219,8.75,8.404999732971191,8.739999771118164,8.739999771118164,35700,26.16396979872804,52.343897798477016,8.263608685882229,SMHI,XLI,Industrials,0.0,363242304
2023-04-17,8.75,8.819999694824219,8.430000305175781,8.579999923706055,8.579999923706055,48700,25.529536659463385,55.26258169325745,8.308979265428508,SMHI,XLI,Industrials,0.0,363242304
2023-04-18,8.529999732971191,8.600000381469727,8.239999771118164,8.350000381469727,8.350000381469727,32000,25.08563701831369,52.35470573881018,8.334790756693037,SMHI,XLI,Industrials,0.0,363242304
2023-04-19,8.300000190734863,8.399999618530273,8.1899995803833,8.34000015258789,8.34000015258789,18000,24.102198371790234,48.41119862631618,8.336239292386056,SMHI,XLI,Industrials,0.0,363242304
2023-04-20,8.239999771118164,8.335000038146973,8.170000076293945,8.270000457763672,8.270000457763672,18200,23.040780505771824,48.24105669060027,8.336597469548135,SMHI,XLI,Industrials,0.0,363242304
2023-04-21,8.180000305175781,8.550000190734863,8.050000190734863,8.220000267028809,8.220000267028809,65300,21.99301872429214,46.995977119228975,8.330254896997234,SMHI,XLI,Industrials,1.0,363242304
2023-04-24,8.180000305175781,8.475000381469727,8.180000305175781,8.34000015258789,8.34000015258789,47700,21.572729166025283,46.08109883403957,8.31975445604786,SMHI,XLI,Industrials,1.0,363242304
2023-04-25,8.119999885559082,8.149999618530273,7.900000095367432,8.020000457763672,8.020000457763672,43200,21.182460290491772,48.66406074820982,8.321682617623102,SMHI,XLI,Industrials,1.0,363242304
2023-04-26,8.010000228881836,8.1850004196167,7.864999771118164,8.010000228881836,8.010000228881836,35300,19.88200138838533,42.77888012324534,8.292950983350776,SMHI,XLI,Industrials,0.0,363242304
2023-04-27,8.0,8.369999885559082,7.900000095367432,8.319999694824219,8.319999694824219,28900,18.77837372014475,42.60547500109107,8.266003292448973,SMHI,XLI,Industrials,0.0,363242304
2023-04-28,8.050000190734863,8.579999923706055,8.050000190734863,8.34000015258789,8.34000015258789,42900,18.290514293157447,49.44647572924928,8.2711458069609,SMHI,XLI,Industrials,0.0,363242304
2023-05-01,8.220000267028809,8.534000396728516,8.130000114440918,8.319999694824219,8.319999694824219,31600,18.38920731055502,49.86169973232873,8.27770336368728,SMHI,XLI,Industrials,0.0,363242304
2023-05-02,8.210000038146973,8.260000228881836,7.900000095367432,7.949999809265137,7.949999809265137,48200,18.480850826709908,49.42452185833231,8.281731585700323,SMHI,XLI,Industrials,0.0,363242304
2023-05-03,7.900000095367432,8.050000190734863,7.860000133514404,7.920000076293945,7.920000076293945,28400,17.70898670249849,42.0749644042263,8.250138083182685,SMHI,XLI,Industrials,0.0,363242304
2023-05-04,8.0,8.3100004196167,7.75,8.3100004196167,8.3100004196167,20100,16.8505069078319,41.53565222269738,8.2186963682409,SMHI,XLI,Industrials,0.0,363242304
2023-05-05,8.399999618530273,8.699999809265137,8.329999923706055,8.460000038146973,8.460000038146973,48300,16.823119061857618,50.430930218982716,8.227391992181452,SMHI,XLI,Industrials,0.0,363242304
2023-05-08,8.5,8.805000305175781,8.484999656677246,8.539999961853027,8.539999961853027,33500,17.727445718939233,53.369578476263854,8.249545139416265,SMHI,XLI,Industrials,0.0,363242304
2023-05-09,8.539999961853027,8.65999984741211,8.180000305175781,8.3100004196167,8.3100004196167,41600,18.7849098150568,54.90507421414382,8.277207503457861,SMHI,XLI,Industrials,0.0,363242304
2023-05-10,8.359999656677246,8.359999656677246,8.130000114440918,8.3100004196167,8.3100004196167,4200,18.63921654398741,49.82522708624491,8.280330638330131,SMHI,XLI,Industrials,0.0,363242304
2023-05-11,8.09000015258789,8.140000343322754,7.880000114440918,7.900000095367432,7.900000095367432,19300,18.33217785370216,49.82522708624491,8.283156331785994,SMHI,XLI,Industrials,0.0,363242304
2023-05-12,7.820000171661377,7.889999866485596,7.650000095367432,7.800000190734863,7.800000190734863,33200,17.23172715493694,41.82502489157141,8.246665261650893,SMHI,XLI,Industrials,0.0,363242304
2023-05-15,7.730000019073486,8.03499984741211,7.699999809265137,7.730000019073486,7.730000019073486,28400,16.453619630091115,40.13245177684515,8.204125731087462,SMHI,XLI,Industrials,0.0,363242304
2023-05-16,7.800000190734863,7.860000133514404,7.539999961853027,7.599999904632568,7.599999904632568,24800,15.293665344041457,38.944386510036566,8.158970901371845,SMHI,XLI,Industrials,0.0,363242304
2023-05-17,7.510000228881836,8.039999961853027,7.510000228881836,7.980000019073486,7.980000019073486,26900,14.673097416746433,36.76748943339373,8.105735568349056,SMHI,XLI,Industrials,0.0,363242304
2023-05-18,7.820000171661377,7.929999828338623,7.550000190734863,7.789999961853027,7.789999961853027,50000,13.70153857026365,46.22909893123281,8.093760754132335,SMHI,XLI,Industrials,0.0,363242304
2023-05-19,8.050000190734863,8.149999618530273,7.90500020980835,8.0,8.0,63300,12.799376784243924,42.782098296170574,8.064831154867639,SMHI,XLI,Industrials,0.0,363242304
2023-05-22,8.0,8.0,7.829999923706055,7.900000095367432,7.900000095367432,30900,12.616158925500715,47.44632204146102,8.05865675916596,SMHI,XLI,Industrials,0.0,363242304
2023-05-23,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,24700,12.187082004280658,45.542487964335834,8.043546600708957,SMHI,XLI,Industrials,0.0,363242304
2023-05-24,7.940000057220459,8.0,7.809999942779541,7.900000095367432,7.900000095367432,70400,11.788653434576318,46.69422523377771,8.034637382476213,SMHI,XLI,Industrials,0.0,363242304
2023-05-25,7.679999828338623,7.920000076293945,7.53000020980835,7.829999923706055,7.829999923706055,53300,11.085410666983678,45.65439392528429,8.021814783703947,SMHI,XLI,Industrials,0.0,363242304
2023-05-26,7.980000019073486,8.0,7.71999979019165,7.929999828338623,7.929999828338623,41500,11.08598386645329,44.17134126686553,8.003546701799387,SMHI,XLI,Industrials,0.0,363242304
2023-05-30,7.840000152587891,7.920000076293945,7.739999771118164,7.840000152587891,7.840000152587891,16400,10.78609894847159,46.828619850634034,7.996542237660266,SMHI,XLI,Industrials,0.0,363242304
2023-05-31,7.853000164031982,8.324999809265137,7.760000228881836,8.029999732971191,8.029999732971191,34700,10.507634381774297,44.76356949689178,7.981633467653373,SMHI,XLI,Industrials,0.0,363242304
2023-06-01,8.130000114440918,8.550000190734863,8.130000114440918,8.510000228881836,8.510000228881836,56200,10.65356004194203,49.796802616893295,7.986239778636023,SMHI,XLI,Industrials,0.0,363242304
2023-06-02,8.579999923706055,9.630000114440918,8.579999923706055,9.239999771118164,9.239999771118164,62700,11.401999732856476,59.77019848238195,8.03612172627848,SMHI,XLI,Industrials,0.0,363242304
2023-06-05,9.25,9.470000267028809,8.9399995803833,8.970000267028809,8.970000267028809,58100,13.992832593661504,69.6463575966747,8.150776778167975,SMHI,XLI,Industrials,0.0,363242304
2023-06-06,8.869999885559082,9.550000190734863,8.869999885559082,9.380000114440918,9.380000114440918,34700,16.39860596440903,63.44271186191818,8.228798062821388,SMHI,XLI,Industrials,0.0,363242304
2023-06-07,9.489999771118164,10.100000381469727,9.489999771118164,9.739999771118164,9.739999771118164,46100,18.73756031065197,68.09075846688731,8.33843635345182,SMHI,XLI,Industrials,0.0,363242304
2023-06-08,9.930000305175781,10.109999656677246,9.470000267028809,9.600000381469727,9.600000381469727,58400,21.53502088501633,71.5153618677879,8.471918583705758,SMHI,XLI,Industrials,1.0,363242304
2023-06-09,9.710000038146973,9.770000457763672,9.385000228881836,9.619999885559082,9.619999885559082,35700,24.05711079958755,68.4392116496024,8.579354945397565,SMHI,XLI,Industrials,1.0,363242304
2023-06-12,9.619999885559082,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,47100,26.06578125782684,68.64668837558663,8.67846398731771,SMHI,XLI,Industrials,1.0,363242304
2023-06-13,9.670000076293945,9.729999542236328,9.369999885559082,9.520000457763672,9.520000457763672,71400,27.969165374713146,64.7501674584669,8.75194358940794,SMHI,XLI,Industrials,1.0,363242304
2023-06-14,9.579999923706055,10.050000190734863,9.5,9.6899995803833,9.6899995803833,66700,29.60681846401527,65.61564525404427,8.825091862584676,SMHI,XLI,Industrials,1.0,363242304
2023-06-15,9.770000457763672,10.34000015258789,9.65999984741211,9.979999542236328,9.979999542236328,79000,31.54920645377226,67.69036851711165,8.907464026184545,SMHI,XLI,Industrials,1.0,363242304
2023-06-16,10.039999961853027,10.489999771118164,9.949999809265137,10.420000076293945,10.420000076293945,130900,33.676912948953905,70.914493527774,9.009610265808524,SMHI,XLI,Industrials,1.0,363242304
2023-06-20,10.319999694824219,10.937999725341797,10.079999923706055,10.649999618530273,10.649999618530273,193400,35.80526541650698,74.99203322556562,9.143933104902374,SMHI,XLI,Industrials,1.0,363242304
2023-06-21,10.729999542236328,11.055000305175781,10.430000305175781,10.890000343322754,10.890000343322754,254900,38.17537049235932,76.82126895181855,9.287368010962174,SMHI,XLI,Industrials,1.0,363242304
2023-06-22,10.970000267028809,11.359999656677246,10.600000381469727,11.329999923706055,11.329999923706055,179400,40.46638816837843,78.58180313623674,9.439999661663181,SMHI,XLI,Industrials,1.0,363242304
2023-06-23,11.09000015258789,11.529999732971191,10.569999694824219,11.210000038146973,11.210000038146973,3136900,42.811766735632446,81.3748542213699,9.619999686619645,SMHI,XLI,Industrials,1.0,363242304
2023-06-26,11.300000190734863,11.579999923706055,11.079999923706055,11.34000015258789,11.34000015258789,237900,45.100239891883625,78.37309253596013,9.771428291527009,SMHI,XLI,Industrials,1.0,363242304
2023-06-27,11.34000015258789,11.739999771118164,11.149999618530273,11.399999618530273,11.399999618530273,102900,47.25766132181563,79.26542897350815,9.92081608781852,SMHI,XLI,Industrials,1.0,363242304
2023-06-28,11.4399995803833,11.710000038146973,11.069999694824219,11.420000076293945,11.420000076293945,86600,49.36423762458888,79.68210757260998,10.061690709791069,SMHI,XLI,Industrials,1.0,363242304
2023-06-29,11.520000457763672,11.645000457763672,11.295000076293945,11.399999618530273,11.399999618530273,114500,50.93457374248533,79.8276334499081,10.191053506600866,SMHI,XLI,Industrials,1.0,363242304
2023-06-30,11.489999771118164,11.5600004196167,11.385000228881836,11.430000305175781,11.430000305175781,64100,52.392742994817745,79.21660353834045,10.306191231546524,SMHI,XLI,Industrials,1.0,363242304
2023-07-03,11.239999771118164,11.604999542236328,11.239999771118164,11.600000381469727,11.600000381469727,51000,53.74675730055499,79.47044623233027,10.413220667130263,SMHI,XLI,Industrials,1.0,363242304
2023-07-05,11.569999694824219,11.670000076293945,11.37399959564209,11.630000114440918,11.630000114440918,37900,54.212215655101105,80.89444742723309,10.526247306591165,SMHI,XLI,Industrials,1.0,363242304
2023-07-06,11.539999961853027,11.649999618530273,11.329999923706055,11.350000381469727,11.350000381469727,50600,54.730392619195904,81.1430215441155,10.631366621624474,SMHI,XLI,Industrials,1.0,363242304
2023-07-07,11.350000381469727,11.789999961853027,11.350000381469727,11.630000114440918,11.630000114440918,178500,54.96241466046503,71.75883575054341,10.699807932085927,SMHI,XLI,Industrials,1.0,363242304
2023-07-10,11.649999618530273,11.720000267028809,11.09000015258789,11.289999961853027,11.289999961853027,131200,55.38472792818037,74.88661029868872,10.788397663738783,SMHI,XLI,Industrials,1.0,363242304
2023-07-11,11.369999885559082,11.760000228881836,11.3149995803833,11.699999809265137,11.699999809265137,153300,54.38483406766479,65.41285567577806,10.836169311178235,SMHI,XLI,Industrials,1.0,363242304
2023-07-12,11.899999618530273,11.899999618530273,11.649999618530273,11.75,11.75,86700,53.53873788208289,70.29332194150487,10.918438882424606,SMHI,XLI,Industrials,1.0,363242304
2023-07-13,11.819999694824219,12.079999923706055,11.579999923706055,11.949999809265137,11.949999809265137,117000,53.036448090844154,70.83382570859513,10.997635179336548,SMHI,XLI,Industrials,1.0,363242304
2023-07-14,11.90999984741211,11.989999771118164,11.300000190734863,11.329999923706055,11.329999923706055,45500,52.90343661175546,72.95363206980318,11.08833657266308,SMHI,XLI,Industrials,1.0,363242304
2023-07-17,11.350000381469727,11.835000038146973,11.34000015258789,11.520000457763672,11.520000457763672,65800,51.402830922130775,58.70855437968729,11.111352129905267,SMHI,XLI,Industrials,1.0,363242304
2023-07-18,11.539999961853027,12.0,11.539999961853027,11.960000038146973,11.960000038146973,48400,50.00941135319357,61.20834756202902,11.150271018272734,SMHI,XLI,Industrials,1.0,363242304
2023-07-19,11.960000038146973,12.0,11.739999771118164,11.770000457763672,11.770000457763672,35800,49.105524792641,66.29691740831254,11.227388067784567,SMHI,XLI,Industrials,1.0,363242304
2023-07-20,11.930000305175781,11.989999771118164,11.765000343322754,11.960000038146973,11.960000038146973,39300,48.26620155784219,62.48520834163913,11.279065438258767,SMHI,XLI,Industrials,1.0,363242304
2023-07-21,12.0,12.0649995803833,11.710000038146973,11.720000267028809,11.720000267028809,47100,47.48682998267186,64.67258205779521,11.343916352533835,SMHI,XLI,Industrials,1.0,363242304
2023-07-24,11.920000076293945,12.319999694824219,11.836000442504883,12.100000381469727,12.100000381469727,65000,46.957921797394455,59.91994423455924,11.379733868200024,SMHI,XLI,Industrials,1.0,363242304
2023-07-25,12.0600004196167,12.329999923706055,12.006999969482422,12.270000457763672,12.270000457763672,98100,47.055200098231815,64.38297375053999,11.448330678987615,SMHI,XLI,Industrials,1.0,363242304
2023-07-26,12.239999771118164,12.345000267028809,11.970000267028809,12.039999961853027,12.039999961853027,102100,47.16684004997757,66.19645774259874,11.526584943632953,SMHI,XLI,Industrials,1.0,363242304
2023-07-27,12.15999984741211,12.15999984741211,11.324999809265137,11.40999984741211,11.40999984741211,39800,47.03181808870938,61.62477821701889,11.575481612034865,SMHI,XLI,Industrials,1.0,363242304
2023-07-28,11.5,11.713000297546387,11.5,11.65999984741211,11.65999984741211,30500,43.826341127046824,51.19519867985319,11.559721443975555,SMHI,XLI,Industrials,1.0,363242304
2023-07-31,11.4399995803833,11.585000038146973,11.390000343322754,11.489999771118164,11.489999771118164,41500,40.84982680550303,54.486981218147726,11.569271768112369,SMHI,XLI,Industrials,1.0,363242304
2023-08-01,11.4399995803833,11.65999984741211,11.390000343322754,11.630000114440918,11.630000114440918,89200,38.18266955794504,51.92239617244508,11.56172205411292,SMHI,XLI,Industrials,1.0,363242304
2023-08-02,11.59000015258789,11.850000381469727,11.199999809265137,11.229999542236328,11.229999542236328,38300,35.49391312228947,53.84890513907724,11.568224726525111,SMHI,XLI,Industrials,1.0,363242304
