Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,54.20000076293945,5463400,43.72715276220074,27.638060420487626,56.47925699524214,D,XLU,Utilities,0.0,45196337152
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,54.709999084472656,3980000,43.16673763061867,34.871009932730686,56.262184973118075,D,XLU,Utilities,0.0,45196337152
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,55.90999984741211,5175400,42.646352151292454,38.29283891495061,56.114357745628034,D,XLU,Utilities,0.0,45196337152
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,55.880001068115234,4467700,41.05112423575694,45.542815433052795,56.094895088655086,D,XLU,Utilities,0.0,45196337152
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,55.400001525878906,9392100,39.13823185930364,45.39921487760956,56.07442899146081,D,XLU,Utilities,0.0,45196337152
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,55.619998931884766,4195200,37.711451913514125,43.05968284849757,56.01019780426254,D,XLU,Utilities,0.0,45196337152
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,54.09000015258789,5097800,36.3865848209953,44.47206936227225,55.973036006893224,D,XLU,Utilities,0.0,45196337152
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,53.209999084472656,3737500,36.2504171907985,37.50458162551077,55.793699258864144,D,XLU,Utilities,0.0,45196337152
2023-03-23,53.029998779296875,53.58000183105469,52.029998779296875,52.220001220703125,52.220001220703125,4159000,36.21424610103351,34.1869648498569,55.547632575588764,D,XLU,Utilities,0.0,45196337152
2023-03-24,52.310001373291016,53.84000015258789,52.189998626708984,53.83000183105469,53.83000183105469,3059300,36.790378162143675,30.87776158319851,55.23071530369489,D,XLU,Utilities,0.0,45196337152
2023-03-27,54.16999816894531,54.56999969482422,53.959999084472656,54.130001068115234,54.130001068115234,3958500,37.01042544816263,40.897279721178684,55.0973140205863,D,XLU,Utilities,0.0,45196337152
2023-03-28,53.959999084472656,55.06999969482422,53.77000045776367,54.720001220703125,54.720001220703125,2750900,36.369683374338805,42.56784311894808,55.00518897749382,D,XLU,Utilities,0.0,45196337152
2023-03-29,55.0,55.63999938964844,55.0,55.58000183105469,55.58000183105469,3121800,35.23760380044278,45.811812690328594,54.978028238751854,D,XLU,Utilities,0.0,45196337152
2023-03-30,55.90999984741211,56.09000015258789,55.459999084472656,55.689998626708984,55.689998626708984,2824400,33.60745348288074,50.225110817334816,55.03535905706641,D,XLU,Utilities,0.0,45196337152
2023-03-31,55.720001220703125,55.939998626708984,55.31999969482422,55.90999984741211,55.90999984741211,3466600,31.65946281263943,50.77730268812671,55.09770568274666,D,XLU,Utilities,0.0,45196337152
2023-04-03,56.0,56.099998474121094,55.04999923706055,55.56999969482422,55.56999969482422,2973300,29.96968816822406,51.92603642826427,55.17506703176242,D,XLU,Utilities,0.0,45196337152
2023-04-04,55.7599983215332,56.41999816894531,55.36000061035156,56.310001373291016,56.310001373291016,2980700,28.634859798792284,49.98457538503222,55.21267966633973,D,XLU,Utilities,0.0,45196337152
2023-04-05,56.650001525878906,57.79999923706055,56.45000076293945,57.40999984741211,57.40999984741211,3979000,27.049459129486543,54.01454926029289,55.31718649557319,D,XLU,Utilities,0.0,45196337152
2023-04-06,57.810001373291016,58.13999938964844,57.220001220703125,58.060001373291016,58.060001373291016,3198000,25.935667046500633,59.26835790650602,55.516502052891184,D,XLU,Utilities,0.0,45196337152
2023-04-10,57.5099983215332,58.06999969482422,57.119998931884766,57.959999084472656,57.959999084472656,2741400,25.171519085143068,62.02901605369956,55.758740083405456,D,XLU,Utilities,0.0,45196337152
2023-04-11,58.0,58.34000015258789,57.75,58.08000183105469,58.08000183105469,2299600,24.352097634112788,61.340195472088546,55.96838379779281,D,XLU,Utilities,0.0,45196337152
2023-04-12,58.20000076293945,58.560001373291016,57.630001068115234,57.88999938964844,57.88999938964844,2112100,23.821480456090008,61.88714671735524,56.169490277151084,D,XLU,Utilities,1.0,45196337152
2023-04-13,57.68000030517578,58.560001373291016,57.09000015258789,58.36000061035156,58.36000061035156,2897000,23.517107069511958,60.42937427022639,56.33334828786512,D,XLU,Utilities,1.0,45196337152
2023-04-14,58.119998931884766,58.150001525878906,57.61000061035156,57.93000030517578,57.93000030517578,2640700,22.573442586356865,62.76581929795423,56.526362794768595,D,XLU,Utilities,1.0,45196337152
2023-04-17,58.189998626708984,58.689998626708984,57.83000183105469,58.68000030517578,58.68000030517578,3825200,21.697182709141423,59.31515447496738,56.66004255766452,D,XLU,Utilities,1.0,45196337152
2023-04-18,58.63999938964844,58.63999938964844,57.25,57.36000061035156,57.36000061035156,4119300,21.41126688199994,63.12326241792785,56.85241948599892,D,XLU,Utilities,1.0,45196337152
2023-04-19,57.36000061035156,57.79999923706055,57.0,57.43000030517578,57.43000030517578,4554400,20.414434240175158,53.61204325733383,56.900760545461075,D,XLU,Utilities,1.0,45196337152
2023-04-20,57.47999954223633,57.619998931884766,56.279998779296875,57.209999084472656,57.209999084472656,6056300,19.19088716999783,54.0078086852956,56.95116433210057,D,XLU,Utilities,1.0,45196337152
2023-04-21,57.68000030517578,57.88999938964844,56.959999084472656,57.709999084472656,57.709999084472656,3224000,18.378189972603995,52.49201707488271,56.97581526089791,D,XLU,Utilities,1.0,45196337152
2023-04-24,57.79999923706055,57.880001068115234,56.93000030517578,57.52000045776367,57.52000045776367,4724700,17.303272644684583,55.54571562549302,57.04573752980979,D,XLU,Utilities,1.0,45196337152
2023-04-25,57.709999084472656,57.869998931884766,57.15999984741211,57.310001373291016,57.310001373291016,3014500,16.3393257613259,54.12207890216859,57.09090542771016,D,XLU,Utilities,1.0,45196337152
2023-04-26,56.900001525878906,57.18000030517578,56.06999969482422,56.119998931884766,56.119998931884766,3119200,15.444232226778551,52.5198530281659,57.11177170824167,D,XLU,Utilities,1.0,45196337152
2023-04-27,56.06999969482422,57.40999984741211,56.040000915527344,57.349998474121094,57.349998474121094,2832400,15.799226868955765,44.48343183640314,57.01731715811244,D,XLU,Utilities,0.0,45196337152
2023-04-28,57.369998931884766,57.900001525878906,56.84000015258789,57.13999938964844,57.13999938964844,3129000,15.804186721472837,52.56315952690957,57.04900109297041,D,XLU,Utilities,0.0,45196337152
2023-05-01,56.959999084472656,57.650001525878906,56.810001373291016,57.119998931884766,57.119998931884766,3699300,15.149126933768642,51.19327438356568,57.057667597415936,D,XLU,Utilities,0.0,45196337152
2023-05-02,57.099998474121094,57.220001220703125,55.13999938964844,55.529998779296875,55.529998779296875,4039900,14.575720061827454,51.05679612577202,57.0636039149844,D,XLU,Utilities,1.0,45196337152
2023-05-03,55.95000076293945,56.75,55.630001068115234,55.7599983215332,55.7599983215332,3482900,15.626299889949498,41.56905855104285,56.91754628301416,D,XLU,Utilities,0.0,45196337152
2023-05-04,56.08000183105469,56.81999969482422,55.5099983215332,56.56999969482422,56.56999969482422,3673700,16.601838301777114,43.212949139148584,56.80730362001597,D,XLU,Utilities,0.0,45196337152
2023-05-05,56.43000030517578,57.20000076293945,55.369998931884766,56.4900016784668,56.4900016784668,4139400,17.606183562161654,48.68804871777848,56.78470324618819,D,XLU,Utilities,0.0,45196337152
2023-05-08,56.529998779296875,57.27000045776367,56.13999938964844,56.5,56.5,3764600,17.95690447693034,48.19383776593133,56.75663643021472,D,XLU,Utilities,0.0,45196337152
2023-05-09,56.45000076293945,56.959999084472656,55.81999969482422,56.5,56.5,3449100,18.175659255153484,48.26452012590726,56.73219486543236,D,XLU,Utilities,0.0,45196337152
2023-05-10,56.93000030517578,57.02000045776367,55.869998931884766,56.349998474121094,56.349998474121094,3730100,18.69885186018337,48.26452012590726,56.71008106872452,D,XLU,Utilities,0.0,45196337152
2023-05-11,56.38999938964844,56.43000030517578,55.130001068115234,55.459999084472656,55.459999084472656,3379600,19.083139948297152,47.145324021491575,56.6757874882861,D,XLU,Utilities,0.0,45196337152
2023-05-12,55.81999969482422,56.060001373291016,54.90999984741211,55.189998626708984,55.189998626708984,2475200,20.14909868440865,41.06131601423217,56.55999811649434,D,XLU,Utilities,0.0,45196337152
2023-05-15,55.40999984741211,55.40999984741211,54.33000183105469,54.77000045776367,54.77000045776367,2941500,21.32833719614346,39.400166644415954,56.42952197461002,D,XLU,Utilities,0.0,45196337152
2023-05-16,54.7599983215332,54.7599983215332,52.83000183105469,52.84000015258789,52.84000015258789,3264900,22.886663143905633,36.89945642005169,56.271472306338936,D,XLU,Utilities,0.0,45196337152
2023-05-17,52.95000076293945,53.54999923706055,52.880001068115234,53.220001220703125,53.220001220703125,4057900,25.234908819330027,28.0797641734982,55.94466543455312,D,XLU,Utilities,0.0,45196337152
2023-05-18,52.849998474121094,52.900001525878906,52.0099983215332,52.68000030517578,52.68000030517578,4886800,27.415422660795535,31.54893583385473,55.685173604662644,D,XLU,Utilities,0.0,45196337152
2023-05-19,53.02000045776367,53.2599983215332,52.11000061035156,52.119998931884766,52.119998931884766,4236100,29.850610849960475,29.38012028172742,55.39896662375914,D,XLU,Utilities,0.0,45196337152
2023-05-22,52.279998779296875,52.459999084472656,51.689998626708984,52.15999984741211,52.15999984741211,3781500,31.480667092495878,27.28530382352814,55.08668398643777,D,XLU,Utilities,0.0,45196337152
2023-05-23,52.0,52.93000030517578,51.95000076293945,52.290000915527344,52.290000915527344,3087400,33.21173777119241,27.6819512404767,54.80795216367342,D,XLU,Utilities,0.0,45196337152
2023-05-24,52.290000915527344,52.63999938964844,51.29999923706055,51.310001373291016,51.310001373291016,3049700,34.01901173505517,29.03675862011187,54.568147282897606,D,XLU,Utilities,0.0,45196337152
2023-05-25,51.18000030517578,51.18000030517578,49.7599983215332,50.43000030517578,50.43000030517578,4344500,35.152172687967585,25.203597880342677,54.25784767245888,D,XLU,Utilities,0.0,45196337152
2023-05-26,50.290000915527344,50.400001525878906,49.560001373291016,49.86000061035156,49.86000061035156,3753500,36.91326994806468,22.350374865854324,53.89329078033668,D,XLU,Utilities,0.0,45196337152
2023-05-30,49.95000076293945,50.20000076293945,49.47999954223633,49.7400016784668,49.7400016784668,4130700,38.6259414427116,20.714591955645112,53.50916790700476,D,XLU,Utilities,0.0,45196337152
2023-05-31,49.779998779296875,50.529998779296875,49.38999938964844,50.279998779296875,50.279998779296875,4871900,40.24833747804099,20.37648235072121,53.150199694763046,D,XLU,Utilities,0.0,45196337152
2023-06-01,49.56999969482422,49.7599983215332,48.47999954223633,49.02000045776367,49.02000045776367,4421800,41.19586053162347,26.213073563469656,52.87684722662341,D,XLU,Utilities,0.0,45196337152
2023-06-02,48.869998931884766,49.959999084472656,48.66999816894531,49.86000061035156,49.86000061035156,4538900,42.49378167171302,22.135748392192287,52.50952848673201,D,XLU,Utilities,0.0,45196337152
2023-06-05,50.41999816894531,51.189998626708984,50.15999984741211,50.5,50.5,4071500,43.369572924856115,29.957647470055427,52.2571924985053,D,XLU,Utilities,0.0,45196337152
2023-06-06,50.83000183105469,51.68000030517578,50.540000915527344,51.619998931884766,51.619998931884766,5817300,42.40492775837139,35.2912651471349,52.089840831980986,D,XLU,Utilities,0.0,45196337152
2023-06-07,51.91999816894531,53.369998931884766,51.099998474121094,53.04999923706055,53.04999923706055,7075900,40.910433265707,43.41221099724735,52.045093984352775,D,XLU,Utilities,0.0,45196337152
2023-06-08,52.959999084472656,53.369998931884766,52.16999816894531,53.290000915527344,53.290000915527344,5877300,38.131893137606305,51.74007384093503,52.14079924651542,D,XLU,Utilities,0.0,45196337152
2023-06-09,53.380001068115234,53.65999984741211,53.029998779296875,53.09000015258789,53.09000015258789,3968700,35.5518201615128,52.99050351139096,52.250247024516554,D,XLU,Utilities,0.0,45196337152
2023-06-12,53.11000061035156,53.13999938964844,52.279998779296875,52.5,52.5,3970300,33.41542958607713,51.78632799846143,52.3302235129043,D,XLU,Utilities,0.0,45196337152
2023-06-13,52.16999816894531,52.7400016784668,51.900001525878906,52.380001068115234,52.380001068115234,3428000,31.33158264643893,48.299432526502244,52.346392702151505,D,XLU,Utilities,0.0,45196337152
2023-06-14,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,52.560001373291016,3308600,29.728798153940406,47.597464120714605,52.349593498909954,D,XLU,Utilities,0.0,45196337152
2023-06-15,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,52.869998931884766,3833200,27.628894094972903,48.79953475914064,52.369632344089105,D,XLU,Utilities,0.0,45196337152
2023-06-16,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,53.33000183105469,9867700,25.678983183074507,50.8889585926381,52.41728630483155,D,XLU,Utilities,0.0,45196337152
2023-06-20,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,53.16999816894531,4952600,24.724060442203946,53.89560231325633,52.50421159304328,D,XLU,Utilities,0.0,45196337152
2023-06-21,53.0,53.459999084472656,52.189998626708984,53.290000915527344,53.290000915527344,3324500,23.54827943089253,52.68733481719241,52.567619838367285,D,XLU,Utilities,0.0,45196337152
2023-06-22,53.540000915527344,53.61000061035156,52.81999969482422,53.0,53.0,3627700,21.889953587246588,53.52880655765932,52.636418036192055,D,XLU,Utilities,0.0,45196337152
2023-06-23,53.25,53.25,51.65999984741211,51.81999969482422,51.81999969482422,6304600,20.45266340380988,51.16075093638658,52.67104488988805,D,XLU,Utilities,0.0,45196337152
2023-06-26,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,52.790000915527344,3592600,19.944323807431562,42.85348812786025,52.589992966548635,D,XLU,Utilities,0.0,45196337152
2023-06-27,52.84000015258789,53.0,52.40999984741211,52.5099983215332,52.5099983215332,3675600,19.51464824462177,50.0356635484586,52.609041342641845,D,XLU,Utilities,0.0,45196337152
2023-06-28,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,51.65999984741211,3966100,18.89401346585129,48.15428712787774,52.59960867396483,D,XLU,Utilities,0.0,45196337152
2023-06-29,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,51.81999969482422,2677300,19.139874766596968,42.8829427673456,52.51012211905505,D,XLU,Utilities,0.0,45196337152
2023-06-30,51.18000030517578,52.209999084472656,51.06999969482422,51.790000915527344,51.790000915527344,6055700,19.735694342124763,44.1228991289982,52.444396173890205,D,XLU,Utilities,0.0,45196337152
2023-07-03,51.560001373291016,52.619998931884766,51.41999816894531,52.61000061035156,52.61000061035156,1703800,20.10704503634916,43.93033570607022,52.382072815950885,D,XLU,Utilities,0.0,45196337152
2023-07-05,52.2599983215332,53.54999923706055,52.04999923706055,53.09000015258789,53.09000015258789,4475600,19.92293842239283,50.31359027026424,52.40378022494143,D,XLU,Utilities,0.0,45196337152
2023-07-06,52.52000045776367,52.790000915527344,51.849998474121094,52.349998474121094,52.349998474121094,3410100,18.690228537510695,53.64066976270181,52.4691345037649,D,XLU,Utilities,0.0,45196337152
2023-07-07,51.88999938964844,52.79999923706055,51.790000915527344,52.2400016784668,52.2400016784668,3214400,17.743421480780086,48.273882782012485,52.457788215227396,D,XLU,Utilities,0.0,45196337152
2023-07-10,52.06999969482422,52.13999938964844,51.290000915527344,51.58000183105469,51.58000183105469,3321900,16.925777414134537,47.51291916638976,52.437046640297815,D,XLU,Utilities,0.0,45196337152
2023-07-11,51.63999938964844,52.02000045776367,50.880001068115234,51.9900016784668,51.9900016784668,3227200,16.67239707919878,43.12068214887733,52.3554233251318,D,XLU,Utilities,0.0,45196337152
2023-07-12,52.29999923706055,52.9900016784668,52.060001373291016,52.689998626708984,52.689998626708984,2660600,16.824229797107943,46.433459126058246,52.32062126354466,D,XLU,Utilities,0.0,45196337152
2023-07-13,52.70000076293945,53.15999984741211,52.59000015258789,53.040000915527344,53.040000915527344,3921500,15.798517523404582,51.61485744466334,52.3558000600365,D,XLU,Utilities,0.0,45196337152
2023-07-14,52.86000061035156,53.150001525878906,52.470001220703125,52.63999938964844,52.63999938964844,3443000,14.679153292588149,54.01023506978406,52.42096204627372,D,XLU,Utilities,0.0,45196337152
2023-07-17,52.630001068115234,52.63999938964844,51.290000915527344,51.310001373291016,51.310001373291016,2772700,13.756462162705358,50.90834508907278,52.441822745642746,D,XLU,Utilities,0.0,45196337152
2023-07-18,51.36000061035156,51.95000076293945,50.439998626708984,51.04999923706055,51.04999923706055,3463900,14.068094450838231,42.2248847676452,52.3340302339902,D,XLU,Utilities,0.0,45196337152
2023-07-19,51.25,52.41999816894531,51.04999923706055,51.970001220703125,51.970001220703125,3028800,15.026519843963163,40.761154910082816,52.211741567615945,D,XLU,Utilities,0.0,45196337152
2023-07-20,52.150001525878906,53.16999816894531,51.599998474121094,53.11000061035156,53.11000061035156,2871800,15.335746032440342,47.67329283894889,52.18871867743377,D,XLU,Utilities,0.0,45196337152
2023-07-21,53.279998779296875,54.11000061035156,53.09000015258789,53.779998779296875,53.779998779296875,2940400,14.780815645035686,54.72318143394613,52.27645981390213,D,XLU,Utilities,0.0,45196337152
2023-07-24,53.900001525878906,54.25,53.65999984741211,53.88999938964844,53.88999938964844,2296500,14.08838638985164,58.280717858364696,52.419654001082584,D,XLU,Utilities,0.0,45196337152
2023-07-25,54.099998474121094,54.33000183105469,53.79999923706055,54.119998931884766,54.119998931884766,2464000,13.570960471559749,58.85236040084799,52.559686895231714,D,XLU,Utilities,1.0,45196337152
2023-07-26,54.02000045776367,54.7400016784668,53.75,54.45000076293945,54.45000076293945,2149900,13.165468428595732,60.08391099383079,52.70828804157962,D,XLU,Utilities,1.0,45196337152
2023-07-27,54.040000915527344,54.29999923706055,53.16999816894531,53.36000061035156,53.36000061035156,2946500,13.174118355141173,61.848303662073356,52.87416544361389,D,XLU,Utilities,1.0,45196337152
2023-07-28,53.93000030517578,54.130001068115234,53.25,53.5,53.5,2930400,12.519509958353781,53.44501373620797,52.92043545949367,D,XLU,Utilities,1.0,45196337152
2023-07-31,54.040000915527344,54.22999954223633,53.33000183105469,53.54999923706055,53.54999923706055,3620300,11.911659304194062,54.30380159004602,52.97563208239903,D,XLU,Utilities,1.0,45196337152
2023-08-01,53.47999954223633,53.66999816894531,52.279998779296875,52.29999923706055,52.29999923706055,3922800,11.457687069613211,54.62572407897762,53.030333716176315,D,XLU,Utilities,1.0,45196337152
2023-08-02,52.25,52.86000061035156,52.08000183105469,52.34000015258789,52.34000015258789,3649700,11.404303364944612,45.9166369405691,52.96077805149862,D,XLU,Utilities,0.0,45196337152
2023-08-03,52.099998474121094,52.2400016784668,50.630001068115234,50.7400016784668,50.7400016784668,4775400,11.55015886848528,46.21216863618795,52.901656346840454,D,XLU,Utilities,0.0,45196337152
2023-08-04,50.849998474121094,51.06999969482422,48.630001068115234,49.209999084472656,49.209999084472656,6667800,12.879144788582988,37.40716578468547,52.69578447366201,D,XLU,Utilities,0.0,45196337152
