Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,41.849998474121094,42.959999084472656,41.849998474121094,42.79999923706055,42.79999923706055,5600,14.989513890485862,52.56874308686291,42.259277097485246,RBCAA,XLF,Financial Services,1.0,1005357824
2023-01-27,42.900001525878906,44.15999984741211,42.900001525878906,43.47999954223633,43.47999954223633,14000,14.128343799454232,54.141272132400985,42.310774444111466,RBCAA,XLF,Financial Services,1.0,1005357824
2023-01-30,43.630001068115234,44.59000015258789,42.5099983215332,44.16999816894531,44.16999816894531,13400,14.30834885120854,58.69921218804972,42.42212921536145,RBCAA,XLF,Financial Services,1.0,1005357824
2023-01-31,45.119998931884766,45.119998931884766,43.84000015258789,44.97999954223633,44.97999954223633,16500,14.882673501966204,62.745435930537774,42.58859292522658,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-01,44.529998779296875,45.40999984741211,44.09000015258789,44.849998474121094,44.849998474121094,18200,15.877580391302386,66.85109562552329,42.81634593637036,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-02,45.09000015258789,46.09000015258789,45.0099983215332,46.09000015258789,46.09000015258789,14100,17.03913420551747,65.60151811084192,43.01002713044186,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-03,45.86000061035156,46.720001220703125,45.650001525878906,46.619998931884766,46.619998931884766,13200,18.629509686651488,71.14235745279946,43.30335789445577,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-06,46.540000915527344,46.540000915527344,45.66999816894531,46.119998931884766,46.119998931884766,12100,20.519476500374594,73.13427828293243,43.61922846944901,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-07,45.599998474121094,47.0,45.599998474121094,46.189998626708984,46.189998626708984,15600,22.27444568454605,68.34162158396948,43.857397084919086,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-08,45.720001220703125,45.779998779296875,45.68000030517578,45.68000030517578,45.68000030517578,7000,24.19696616359995,68.65135279555932,44.0795496127086,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-09,45.68000030517578,45.790000915527344,45.25,45.400001525878906,45.400001525878906,9300,25.98216375129286,63.75714451935946,44.23197348818166,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-10,45.599998474121094,46.150001525878906,44.900001525878906,45.599998474121094,45.599998474121094,12300,26.841706495644107,61.17842724132635,44.343214253676635,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-13,45.849998474121094,45.959999084472656,45.54999923706055,45.959999084472656,45.959999084472656,7600,27.91992000953532,62.34979726348428,44.462907988957056,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-14,46.380001068115234,46.380001068115234,45.209999084472656,45.209999084472656,45.209999084472656,6900,28.921118272434306,64.43028842361383,44.605488093291875,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-15,45.20000076293945,45.84000015258789,44.58000183105469,45.56999969482422,45.56999969482422,12900,30.177791531272163,57.32349157867891,44.66306056864243,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-16,44.880001068115234,45.9900016784668,44.880001068115234,45.75,45.75,7800,30.162418234443898,59.62555381502908,44.74943572351688,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-17,45.869998931884766,46.209999084472656,45.43000030517578,45.90999984741211,45.90999984741211,18300,30.28897829718004,60.765159888325414,44.844727559372416,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-21,45.310001373291016,45.79999923706055,44.79999923706055,44.93000030517578,44.93000030517578,14500,30.613475575240415,61.79738004473544,44.94618206299524,RBCAA,XLF,Financial Services,1.0,1005357824
2023-02-22,45.349998474121094,45.779998779296875,44.61000061035156,44.91999816894531,44.91999816894531,16500,29.79710448860201,52.65909273324015,44.94464094320291,RBCAA,XLF,Financial Services,0.0,1005357824
2023-02-23,45.18000030517578,45.79999923706055,45.18000030517578,45.65999984741211,45.65999984741211,9500,28.7298218321143,52.57364227680148,44.942294012321234,RBCAA,XLF,Financial Services,0.0,1005357824
2023-02-24,44.959999084472656,45.36000061035156,44.599998474121094,44.86000061035156,44.86000061035156,9000,27.76371396112894,58.00339244256071,45.01064694899656,RBCAA,XLF,Financial Services,0.0,1005357824
2023-02-27,44.77000045776367,45.150001525878906,44.77000045776367,44.95000076293945,44.95000076293945,7400,25.932391019148408,51.181364610552336,44.996299678649414,RBCAA,XLF,Financial Services,0.0,1005357824
2023-02-28,44.70000076293945,45.45000076293945,44.29999923706055,44.5,44.5,36300,24.231876858737913,51.867230648060634,44.991890258105606,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-01,44.90999984741211,45.119998931884766,44.4900016784668,44.95000076293945,44.95000076293945,10100,23.05250405584398,48.21943525976419,44.94504356685745,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-02,44.650001525878906,44.650001525878906,43.9900016784668,44.06999969482422,44.06999969482422,11000,21.95737216744247,51.86514244334721,44.94551568077002,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-03,44.0,44.29999923706055,43.68000030517578,43.9900016784668,43.9900016784668,10500,21.64115556428294,45.16785283144847,44.86213320591804,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-06,44.279998779296875,44.599998474121094,43.4900016784668,43.91999816894531,43.91999816894531,18500,21.73792965544584,44.60398429582479,44.77907306044649,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-07,43.939998626708984,43.939998626708984,43.290000915527344,43.43000030517578,43.43000030517578,7600,21.260186740240336,44.085342027114514,44.69725640411305,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-08,43.7599983215332,43.7599983215332,42.47999954223633,42.88999938964844,42.88999938964844,17300,21.085551622953478,40.53264437350354,44.5765653470714,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-09,42.68000030517578,42.68000030517578,41.619998931884766,41.79999923706055,41.79999923706055,12200,21.86291380681464,36.994420888986454,44.41594001779303,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-10,41.459999084472656,41.849998474121094,40.599998474121094,41.68000030517578,41.68000030517578,22500,23.344254393734595,31.094106532030995,44.166802800580406,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-13,40.310001373291016,42.150001525878906,39.189998626708984,40.09000015258789,40.09000015258789,39000,25.402056889216826,30.517051812385667,43.92996446768473,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-14,41.79999923706055,41.79999923706055,40.47999954223633,40.56999969482422,40.56999969482422,32600,27.991434922227764,24.127670845564175,43.56425358053265,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-15,40.459999084472656,40.88999938964844,40.060001373291016,40.5,40.5,18000,30.395857381452206,28.963032507122357,43.27908654379851,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-16,40.060001373291016,41.470001220703125,39.58000183105469,41.459999084472656,41.459999084472656,14000,32.80434906671274,28.676017640886702,43.01441163486532,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-17,40.95000076293945,41.2400016784668,39.9900016784668,40.599998474121094,40.599998474121094,53000,34.01929452099883,37.782163845008846,42.86637234435173,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-20,40.93000030517578,42.09000015258789,40.709999084472656,40.81999969482422,40.81999969482422,25300,35.14745815712162,33.6388078008906,42.65052721385358,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-21,41.38999938964844,43.380001068115234,41.38999938964844,42.06999969482422,42.06999969482422,22100,34.81458544662048,35.58490311168184,42.476191259660304,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-22,42.400001525878906,42.400001525878906,40.869998931884766,40.869998931884766,40.869998931884766,12600,32.882528750446745,45.38502106476947,42.43750634872353,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-23,41.31999969482422,41.689998626708984,39.43000030517578,39.869998931884766,39.869998931884766,16300,31.55147872619857,39.216652062251626,42.28821992807222,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-24,39.36000061035156,41.439998626708984,39.36000061035156,41.2400016784668,41.2400016784668,30100,31.376815026176164,34.95331791204979,42.05791316653056,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-27,41.849998474121094,41.849998474121094,40.84000015258789,40.900001525878906,40.900001525878906,11000,31.26014739657512,43.94425766152023,41.98001683433401,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-28,40.66999816894531,40.849998474121094,40.459999084472656,40.7400016784668,40.7400016784668,11600,30.65453410290508,42.37869701610164,41.87715823352876,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-29,41.22999954223633,41.58000183105469,40.66999816894531,41.38999938964844,41.38999938964844,21200,30.372569104806338,41.62712717764515,41.768857609237145,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-30,41.20000076293945,41.20000076293945,40.61000061035156,40.95000076293945,40.95000076293945,11300,29.249477302428282,45.830101236224436,41.73277587403822,RBCAA,XLF,Financial Services,0.0,1005357824
2023-03-31,41.11000061035156,42.88999938964844,41.11000061035156,42.43000030517578,42.43000030517578,57700,28.25752712891066,43.54448667569383,41.65822586345738,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-03,42.439998626708984,42.779998779296875,41.310001373291016,41.529998779296875,41.529998779296875,23000,26.80758435941545,52.182838920937044,41.73172819124009,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-04,41.5,41.5,40.11000061035156,40.439998626708984,40.439998626708984,19000,25.461208930598474,47.430090263239215,41.71251586629312,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-05,40.439998626708984,40.86000061035156,40.36000061035156,40.86000061035156,40.86000061035156,11300,24.174606931419813,42.394041130041316,41.591323748237485,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-06,40.11000061035156,41.08000183105469,40.11000061035156,40.59000015258789,40.59000015258789,9300,22.97990507503963,44.82505470956613,41.52167392558168,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-10,40.2400016784668,41.18000030517578,40.2400016784668,40.66999816894531,40.66999816894531,10300,22.090894629584746,43.55262969071616,41.432943090058465,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-11,41.220001220703125,41.369998931884766,40.22999954223633,40.29999923706055,40.29999923706055,14000,21.153625698592453,44.0593152775804,41.36028166900007,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-12,40.34000015258789,40.84000015258789,40.119998931884766,40.470001220703125,40.470001220703125,13600,20.06420900219185,42.173744104041724,41.25930238976773,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-13,40.369998931884766,40.529998779296875,39.689998626708984,40.33000183105469,40.33000183105469,11400,19.168534838371592,43.37287853773042,41.18413084985682,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-14,40.599998474121094,40.93000030517578,39.54999923706055,39.650001525878906,39.650001525878906,14800,18.783979767858522,42.5896230729569,41.10278522901852,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-17,39.72999954223633,40.20000076293945,39.470001220703125,40.20000076293945,40.20000076293945,8400,17.91073088821805,38.91378546662944,40.96442487633856,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-18,40.439998626708984,40.439998626708984,39.220001220703125,39.5,39.5,13700,17.18991940097738,43.18501654102389,40.891622579824364,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-19,39.68000030517578,40.709999084472656,39.400001525878906,40.29999923706055,40.29999923706055,10600,16.80661774410745,39.408266080024696,40.75908709603157,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-20,40.29999923706055,40.97999954223633,39.72999954223633,40.77000045776367,40.77000045776367,11100,16.06654665372197,45.296389867807704,40.715364442796236,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-21,41.15999984741211,41.959999084472656,40.630001068115234,41.2599983215332,41.2599983215332,20500,15.004928366099938,48.46493897395272,40.72056787279313,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-24,41.04999923706055,41.95000076293945,39.63999938964844,39.900001525878906,39.900001525878906,23400,15.01399184495136,51.61170639488364,40.77194220124457,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-25,39.70000076293945,40.9900016784668,38.95000076293945,38.97999954223633,38.97999954223633,15700,14.08912482952192,43.64583890545017,40.688900232162126,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-26,38.90999984741211,39.0,38.04999923706055,38.7400016784668,38.7400016784668,18400,13.93554344205518,39.23433454680628,40.52614778550252,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-27,38.79999923706055,39.599998474121094,38.650001525878906,39.20000076293945,39.20000076293945,19800,14.573188956456859,38.15102305198732,40.3560386324515,RBCAA,XLF,Financial Services,0.0,1005357824
2023-04-28,39.25,39.849998474121094,38.720001220703125,39.29999923706055,39.29999923706055,16300,14.447636130254375,41.48591489956591,40.24593978773607,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-01,39.310001373291016,39.84000015258789,39.310001373291016,39.599998474121094,39.599998474121094,14400,14.045826830235926,42.21534361809824,40.15585021148126,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-02,39.2400016784668,39.400001525878906,37.70000076293945,38.70000076293945,38.70000076293945,22200,13.672718194504508,44.45251026963367,40.10291195078029,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-03,38.790000915527344,39.52000045776367,38.16999816894531,38.68000030517578,38.68000030517578,14700,14.687987971743473,39.51049370898407,39.969301361462115,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-04,38.04999923706055,38.22999954223633,37.22999954223633,38.22999954223633,38.22999954223633,22300,15.479961793327679,39.40564825706128,39.846510784672944,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-05,38.349998474121094,39.970001220703125,38.349998474121094,39.939998626708984,39.939998626708984,20700,16.86336513870836,37.025025898270435,39.69255733301232,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-08,40.22999954223633,40.22999954223633,39.029998779296875,39.189998626708984,39.189998626708984,16400,16.2609157287809,49.508088655870395,39.71612317050724,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-09,39.349998474121094,39.349998474121094,38.41999816894531,38.709999084472656,38.709999084472656,7700,15.464792831238741,45.26961019824487,39.66601607109788,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-10,39.31999969482422,40.209999084472656,38.68000030517578,40.189998626708984,40.189998626708984,25800,15.21138231866892,42.74725471845747,39.57496683427643,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-11,40.0,40.380001068115234,39.70000076293945,40.11000061035156,40.11000061035156,18800,14.19140916862963,51.68602452237888,39.63354129069858,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-12,39.810001373291016,39.84000015258789,38.369998931884766,39.18000030517578,39.18000030517578,34300,13.258744598298525,51.22051592482719,39.67891836876077,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-15,38.849998474121094,39.43000030517578,38.849998474121094,39.349998474121094,39.349998474121094,15800,13.293193646101392,46.03028375243893,39.63140236270505,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-16,39.20000076293945,39.790000915527344,39.20000076293945,39.439998626708984,39.439998626708984,15600,13.325182047632625,47.08579043125797,39.604601992363726,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-17,39.65999984741211,41.22999954223633,39.65999984741211,40.779998779296875,40.779998779296875,24200,12.996319238480753,47.66930411697207,39.58892548134899,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-18,40.970001220703125,41.310001373291016,39.91999816894531,40.68000030517578,40.68000030517578,20900,12.68563997718916,55.532017502461585,39.7023610335345,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-19,41.13999938964844,41.13999938964844,39.689998626708984,40.0,40.0,17200,12.45892823787457,54.86946564716859,39.79546953559557,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-22,40.08000183105469,41.59000015258789,39.91999816894531,40.849998474121094,40.849998474121094,25200,12.02565776264969,50.46057772445297,39.81494862744361,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-23,41.439998626708984,42.630001068115234,40.34000015258789,41.65999984741211,41.65999984741211,23900,12.00180760317203,55.29604046551019,39.91352480331766,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-24,41.7599983215332,42.619998931884766,40.9900016784668,42.130001068115234,42.130001068115234,29400,12.758578999706042,59.36633121050375,40.07985575989808,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-25,41.93000030517578,42.439998626708984,41.459999084472656,41.7599983215332,41.7599983215332,16200,13.461295296487624,61.553747152805826,40.275107694014,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-26,41.4900016784668,42.209999084472656,41.4900016784668,42.189998626708984,42.189998626708984,11500,14.11381757207052,58.867111886397595,40.41652584901583,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-30,42.470001220703125,43.27000045776367,41.810001373291016,43.27000045776367,43.27000045776367,14600,14.71973111368321,60.99766945224856,40.58542801831994,RBCAA,XLF,Financial Services,0.0,1005357824
2023-05-31,43.18000030517578,43.18000030517578,42.06999969482422,42.13999938964844,42.13999938964844,42800,16.08282555433247,65.79049159930128,40.84110158398125,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-01,42.52000045776367,43.099998474121094,42.4900016784668,42.5,42.5,14800,17.348556106363926,57.7887730084938,40.964806136901935,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-02,43.130001068115234,44.77000045776367,43.130001068115234,44.560001373291016,44.560001373291016,31700,18.523877333250283,59.479614054290344,41.111015076244605,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-05,44.40999984741211,44.40999984741211,43.31999969482422,43.869998931884766,43.869998931884766,16200,20.66362415816926,67.50165695866276,41.439489961677594,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-06,43.72999954223633,46.43000030517578,43.689998626708984,45.790000915527344,45.790000915527344,23000,22.650531924165453,63.00244346676488,41.67096700645923,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-07,45.58000183105469,48.31999969482422,45.58000183105469,47.59000015258789,47.59000015258789,48300,25.368572824954338,69.16193686868702,42.06325595018,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-08,47.599998474121094,47.599998474121094,46.52000045776367,47.04999923706055,47.04999923706055,18600,28.43401022414662,73.59945526807245,42.58961254088551,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-09,47.15999984741211,47.15999984741211,46.0,46.2599983215332,46.2599983215332,33400,31.280487809110877,70.32981907400185,43.01441127385456,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-12,46.2400016784668,46.43000030517578,44.970001220703125,45.86000061035156,45.86000061035156,21000,33.226562130723224,65.72935162290929,43.32351480220491,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-13,45.529998779296875,47.15999984741211,45.529998779296875,46.849998474121094,46.849998474121094,20200,33.78709504968791,63.46566707452557,43.56508487917126,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-14,46.56999969482422,46.93000030517578,45.52000045776367,45.689998626708984,45.689998626708984,33100,34.63383503140691,66.53736256816067,43.877933792976,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-15,45.349998474121094,46.439998626708984,45.349998474121094,45.900001525878906,45.900001525878906,14700,35.40821361958758,60.15532423380247,44.05051139618867,RBCAA,XLF,Financial Services,1.0,1005357824
2023-06-16,46.25,46.40999984741211,45.619998931884766,45.630001068115234,45.630001068115234,45800,35.91444459185255,60.88674920072413,44.22665331330202,RBCAA,XLF,Financial Services,1.0,1005357824
2023-06-20,45.43000030517578,45.43000030517578,44.16999816894531,44.2400016784668,44.2400016784668,27500,36.38451620895574,59.37755310226396,44.360305480427094,RBCAA,XLF,Financial Services,1.0,1005357824
2023-06-21,44.2400016784668,44.88999938964844,44.22999954223633,44.279998779296875,44.279998779296875,18400,35.106213250362956,52.2036058235496,44.34884797547849,RBCAA,XLF,Financial Services,1.0,1005357824
2023-06-22,44.439998626708984,44.439998626708984,43.2599983215332,43.2599983215332,43.2599983215332,16300,33.91921764595537,52.3818874746918,44.34229090917548,RBCAA,XLF,Financial Services,1.0,1005357824
2023-06-23,42.959999084472656,43.209999084472656,42.310001373291016,42.630001068115234,42.630001068115234,96600,31.838624183350074,47.51451734324859,44.239215424638125,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-26,42.5,43.13999938964844,42.209999084472656,42.31999969482422,42.31999969482422,22800,30.03567292390714,44.74874120624456,44.08595691449309,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-27,42.43000030517578,43.18000030517578,42.40999984741211,42.5,42.5,20400,28.442696808420926,43.40972036554837,43.91777051261986,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-28,42.5099983215332,42.5099983215332,41.869998931884766,42.29999923706055,42.29999923706055,14400,26.923373200786035,44.44914162339465,43.782744749513206,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-29,42.650001525878906,43.209999084472656,42.43000030517578,42.900001525878906,42.900001525878906,12700,25.979857248436467,43.493236960787904,43.64153089118438,RBCAA,XLF,Financial Services,0.0,1005357824
2023-06-30,43.4900016784668,43.4900016784668,42.369998931884766,42.5,42.5,17200,24.37620242873424,47.16424279983231,43.57090904686957,RBCAA,XLF,Financial Services,0.0,1005357824
2023-07-03,42.459999084472656,43.04999923706055,42.459999084472656,42.79999923706055,42.79999923706055,10000,22.657725255372526,45.06243626616744,43.46891770907247,RBCAA,XLF,Financial Services,0.0,1005357824
2023-07-05,42.83000183105469,43.279998779296875,42.40999984741211,42.709999084472656,42.709999084472656,24000,21.06199645153665,46.971126529631945,43.40521118792848,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-06,42.599998474121094,42.599998474121094,41.349998474121094,42.189998626708984,42.189998626708984,19100,19.82363264797163,46.449743180014366,43.33900051140888,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-07,42.20000076293945,43.150001525878906,42.20000076293945,42.83000183105469,42.83000183105469,19900,19.216235231569335,43.4488558507651,43.22957176048508,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-10,43.45000076293945,43.45000076293945,42.83000183105469,42.84000015258789,42.84000015258789,14200,18.05607897183552,47.9094094234625,43.19151748149171,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-11,42.56999969482422,43.0,42.5,42.709999084472656,42.709999084472656,10600,16.864188960722892,47.978442995226686,43.15803964064373,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-12,43.27000045776367,43.93000030517578,43.27000045776367,43.61000061035156,43.61000061035156,20100,15.90637187191904,47.10433232801259,43.115369111484576,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-13,43.650001525878906,44.34000015258789,43.650001525878906,44.189998626708984,44.189998626708984,10500,15.456074288594325,53.43001467923373,43.162476873281435,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-14,44.369998931884766,44.369998931884766,42.959999084472656,43.279998779296875,43.279998779296875,12800,15.402974723494896,56.99891665206096,43.260336087893585,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-17,43.52000045776367,44.02000045776367,43.52000045776367,43.689998626708984,43.689998626708984,12200,14.592158160256059,50.4644045566007,43.26220872517009,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-18,44.5,44.939998626708984,44.18000030517578,44.939998626708984,44.939998626708984,9600,13.839257065819995,53.074648850192574,43.302950620554746,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-19,45.47999954223633,45.84000015258789,45.08000183105469,45.70000076293945,45.70000076293945,15700,14.001307812306603,59.995827505118626,43.4588599544742,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-20,45.290000915527344,46.70000076293945,45.290000915527344,46.349998474121094,46.349998474121094,27400,14.852306022818299,63.518961823835554,43.67230193623279,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-21,46.959999084472656,47.970001220703125,46.15999984741211,46.349998474121094,46.349998474121094,38100,16.2107634122757,66.25612425554232,43.927320654126916,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-24,46.68000030517578,46.7400016784668,44.52000045776367,44.59000015258789,44.59000015258789,34500,18.16118458743373,66.25612425554232,44.15805187507874,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-25,44.91999816894531,45.0,44.400001525878906,44.529998779296875,44.529998779296875,8100,18.24351543677931,53.621975536017274,44.19918980627009,RBCAA,XLF,Financial Services,1.0,1005357824
2023-07-26,45.130001068115234,45.56999969482422,44.04999923706055,45.31999969482422,45.31999969482422,38200,18.208198933546605,53.249183581560544,44.23069542274883,RBCAA,XLF,Financial Services,1.0,1005357824
