Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,44.22999954223633,44.380001068115234,43.650001525878906,44.36000061035156,44.36000061035156,88000,15.62085866564174,51.340303382661,44.25111947568463,CTS,XLK,Technology,0.0,1618665600
2023-03-03,44.58000183105469,44.900001525878906,44.029998779296875,44.779998779296875,44.779998779296875,76100,14.725448918362863,50.917903443131294,44.26148910755767,CTS,XLK,Technology,0.0,1618665600
2023-03-06,44.88999938964844,44.88999938964844,43.59000015258789,43.709999084472656,43.709999084472656,141200,13.911892248013833,53.39549249530593,44.310870981056645,CTS,XLK,Technology,0.0,1618665600
2023-03-07,43.79999923706055,44.099998474121094,43.4900016784668,44.02000045776367,44.02000045776367,80600,13.076358384077976,46.900159410583356,44.253645086143884,CTS,XLK,Technology,0.0,1618665600
2023-03-08,44.15999984741211,44.7599983215332,43.95000076293945,44.349998474121094,44.349998474121094,87400,12.391130981740252,48.84183398838932,44.23139321677434,CTS,XLK,Technology,1.0,1618665600
2023-03-09,44.310001373291016,44.77000045776367,44.029998779296875,44.220001220703125,44.220001220703125,122100,11.881373405340607,50.90007601588956,44.24268895556927,CTS,XLK,Technology,1.0,1618665600
2023-03-10,44.0,44.7400016784668,43.25,44.029998779296875,44.029998779296875,162700,11.417340165021939,50.04588039757068,44.24052821891535,CTS,XLK,Technology,0.0,1618665600
2023-03-13,43.27000045776367,44.43000030517578,43.13999938964844,43.83000183105469,43.83000183105469,169100,10.9970131767265,48.757945259524234,44.22047779609454,CTS,XLK,Technology,0.0,1618665600
2023-03-14,44.7400016784668,45.7400016784668,44.59000015258789,45.33000183105469,45.33000183105469,152100,10.71123224711078,47.37586989276295,44.18328960894789,CTS,XLK,Technology,0.0,1618665600
2023-03-15,44.369998931884766,45.119998931884766,43.91999816894531,44.880001068115234,44.880001068115234,320500,10.713087618807384,57.17956836417039,44.292500296767585,CTS,XLK,Technology,0.0,1618665600
2023-03-16,44.33000183105469,45.5099983215332,42.4900016784668,45.279998779296875,45.279998779296875,191300,10.05314748201313,53.93341093996177,44.34845275118165,CTS,XLK,Technology,0.0,1618665600
2023-03-17,44.959999084472656,45.65999984741211,44.66999816894531,44.9900016784668,44.9900016784668,514500,10.398654925655665,56.307850167663275,44.43717142052596,CTS,XLK,Technology,1.0,1618665600
2023-03-20,45.349998474121094,46.369998931884766,45.349998474121094,46.099998474121094,46.099998474121094,125600,10.572658350777095,54.12948959840163,44.48982192128223,CTS,XLK,Technology,1.0,1618665600
2023-03-21,46.65999984741211,47.09000015258789,46.02000045776367,46.619998931884766,46.619998931884766,159200,10.060633093175083,60.43831306375337,44.64317206917164,CTS,XLK,Technology,1.0,1618665600
2023-03-22,46.4900016784668,47.150001525878906,46.029998779296875,46.04999923706055,46.04999923706055,178900,9.716618113170568,63.00528528742964,44.83144129419194,CTS,XLK,Technology,1.0,1618665600
2023-03-23,46.31999969482422,46.470001220703125,45.25,45.52000045776367,45.52000045776367,191500,9.447601715052674,58.52272165618966,44.947494431608,CTS,XLK,Technology,1.0,1618665600
2023-03-24,45.22999954223633,45.59000015258789,44.810001373291016,44.970001220703125,44.970001220703125,197700,9.062541509189854,54.63073406892368,45.0020188150514,CTS,XLK,Technology,1.0,1618665600
2023-03-27,45.189998626708984,45.43000030517578,44.779998779296875,44.97999954223633,44.97999954223633,154500,9.076868036627747,50.851347639850495,44.998969520351565,CTS,XLK,Technology,1.0,1618665600
2023-03-28,44.7400016784668,45.16999816894531,44.119998931884766,44.61000061035156,44.61000061035156,147800,9.115895339160087,50.91782255316526,44.99716285576916,CTS,XLK,Technology,1.0,1618665600
2023-03-29,44.790000915527344,44.86000061035156,44.36000061035156,44.400001525878906,44.400001525878906,188100,9.706958102205116,48.31362546746681,44.96029026096748,CTS,XLK,Technology,1.0,1618665600
2023-03-30,44.79999923706055,46.9900016784668,44.650001525878906,46.90999984741211,46.90999984741211,351300,10.255802096461213,46.849067418718136,44.90692942905429,CTS,XLK,Technology,1.0,1618665600
2023-03-31,47.02000045776367,49.59000015258789,47.02000045776367,49.459999084472656,49.459999084472656,575000,10.321887294041572,61.76718312785202,45.09769804032646,CTS,XLK,Technology,1.0,1618665600
2023-04-03,49.15999984741211,49.38999938964844,46.689998626708984,47.2400016784668,47.2400016784668,264300,11.921058816057547,70.74948904344348,45.5131552826261,CTS,XLK,Technology,1.0,1618665600
2023-04-04,47.25,47.25,45.650001525878906,45.900001525878906,45.900001525878906,147800,13.10200460856856,57.978714757224246,45.67761684413474,CTS,XLK,Technology,1.0,1618665600
2023-04-05,45.58000183105469,45.91999816894531,44.849998474121094,45.279998779296875,45.279998779296875,115100,13.297965293282946,51.890137675532166,45.698796337634185,CTS,XLK,Technology,1.0,1618665600
2023-04-06,45.41999816894531,45.81999969482422,44.630001068115234,44.72999954223633,44.72999954223633,84900,12.857672060092751,49.309927759579054,45.658910855887775,CTS,XLK,Technology,1.0,1618665600
2023-04-10,44.68000030517578,45.619998931884766,44.349998474121094,45.58000183105469,45.58000183105469,135300,12.282118154841621,47.073770415158606,45.5704431117305,CTS,XLK,Technology,1.0,1618665600
2023-04-11,45.5,46.04999923706055,45.189998626708984,45.310001373291016,45.310001373291016,117600,11.530631516469844,50.78810301705469,45.57135346595185,CTS,XLK,Technology,1.0,1618665600
2023-04-12,45.66999816894531,45.959999084472656,45.31999969482422,45.56999969482422,45.56999969482422,83100,11.153906689706362,49.59741504966091,45.546462790460346,CTS,XLK,Technology,1.0,1618665600
2023-04-13,45.65999984741211,45.95000076293945,44.9900016784668,45.790000915527344,45.790000915527344,119600,10.804090779140273,50.793734344182184,45.548704400399764,CTS,XLK,Technology,1.0,1618665600
2023-04-14,45.47999954223633,46.33000183105469,45.400001525878906,46.029998779296875,46.029998779296875,124200,10.182254411951702,51.8354778046868,45.571685020888104,CTS,XLK,Technology,1.0,1618665600
2023-04-17,45.959999084472656,46.040000915527344,45.04999923706055,45.29999923706055,45.29999923706055,128100,9.928487787876525,53.0043446889255,45.61533395026037,CTS,XLK,Technology,1.0,1618665600
2023-04-18,45.29999923706055,45.900001525878906,45.0,45.29999923706055,45.29999923706055,81100,9.358541248444812,49.10107387765469,45.585302072812766,CTS,XLK,Technology,1.0,1618665600
2023-04-19,44.869998931884766,45.0,44.22999954223633,44.79999923706055,44.79999923706055,166500,8.780461850086349,49.1010738776547,45.5581303741697,CTS,XLK,Technology,1.0,1618665600
2023-04-20,44.369998931884766,45.0099983215332,44.22999954223633,44.970001220703125,44.970001220703125,108200,8.786978628215202,46.38753945959827,45.48592740873073,CTS,XLK,Technology,1.0,1618665600
2023-04-21,44.869998931884766,44.869998931884766,43.90999984741211,44.380001068115234,44.380001068115234,141900,8.78215931268893,47.45089460949505,45.43679158129953,CTS,XLK,Technology,1.0,1618665600
2023-04-24,44.209999084472656,44.86000061035156,43.95000076293945,44.06999969482422,44.06999969482422,117500,9.077384976957038,44.17610896391242,45.33614486575817,CTS,XLK,Technology,1.0,1618665600
2023-04-25,43.56999969482422,43.88999938964844,42.689998626708984,42.709999084472656,42.709999084472656,116800,9.351523093777425,42.51581437418251,45.21555961138351,CTS,XLK,Technology,0.0,1618665600
2023-04-26,42.36000061035156,42.91999816894531,41.86000061035156,41.91999816894531,41.91999816894531,134800,10.685251137598994,36.10484946583619,44.976934799296764,CTS,XLK,Technology,0.0,1618665600
2023-04-27,42.099998474121094,42.209999084472656,40.22999954223633,40.630001068115234,40.630001068115234,265200,12.487117001945498,32.992677187595895,44.68579797735853,CTS,XLK,Technology,0.0,1618665600
2023-04-28,40.0099983215332,40.2599983215332,38.02000045776367,39.209999084472656,39.209999084472656,313300,15.021624929341304,28.64990454190887,44.299531605049644,CTS,XLK,Technology,0.0,1618665600
2023-05-01,39.43000030517578,40.790000915527344,39.43000030517578,39.91999816894531,39.91999816894531,193900,18.176069737136434,24.782808508569147,43.81481422213755,CTS,XLK,Technology,0.0,1618665600
2023-05-02,39.7400016784668,40.439998626708984,39.220001220703125,40.349998474121094,40.349998474121094,170700,20.50566772267789,29.879193209235012,43.443879359928765,CTS,XLK,Technology,1.0,1618665600
2023-05-03,40.52000045776367,41.349998474121094,40.40999984741211,40.7400016784668,40.7400016784668,150700,22.74620904324184,32.84680722936394,43.149224037470894,CTS,XLK,Technology,1.0,1618665600
2023-05-04,40.439998626708984,41.15999984741211,40.38999938964844,40.56999969482422,40.56999969482422,150700,23.816503660276265,35.51255924709687,42.91977428899431,CTS,XLK,Technology,1.0,1618665600
2023-05-05,41.209999084472656,41.66999816894531,41.040000915527344,41.40999984741211,41.40999984741211,135000,24.82013078630481,34.86289785087217,42.69598623240668,CTS,XLK,Technology,0.0,1618665600
2023-05-08,41.45000076293945,41.900001525878906,40.88999938964844,41.75,41.75,128400,25.1911981455789,40.64120017512667,42.573511338597676,CTS,XLK,Technology,0.0,1618665600
2023-05-09,41.61000061035156,41.959999084472656,41.22999954223633,41.310001373291016,41.310001373291016,238400,25.28578589555213,42.85105858143139,42.49508168730266,CTS,XLK,Technology,0.0,1618665600
2023-05-10,41.88999938964844,42.029998779296875,40.84000015258789,41.72999954223633,41.72999954223633,166300,25.30579726978969,40.73742452660602,42.38221689549203,CTS,XLK,Technology,1.0,1618665600
2023-05-11,41.290000915527344,42.77000045776367,41.290000915527344,42.54999923706055,42.54999923706055,154500,25.58975712196109,43.597311111668816,42.32010095708672,CTS,XLK,Technology,1.0,1618665600
2023-05-12,42.47999954223633,43.0,42.22999954223633,42.5099983215332,42.5099983215332,170100,24.9987556912242,48.79305931747627,42.341996031369945,CTS,XLK,Technology,1.0,1618665600
2023-05-15,42.5099983215332,42.810001373291016,42.0099983215332,42.68000030517578,42.68000030517578,122400,24.198170546007695,48.558068649109195,42.357996249480735,CTS,XLK,Technology,1.0,1618665600
2023-05-16,42.61000061035156,43.279998779296875,42.2599983215332,43.15999984741211,43.15999984741211,128700,23.63965212281584,49.66752343563302,42.38866330240407,CTS,XLK,Technology,1.0,1618665600
2023-05-17,43.29999923706055,44.380001068115234,43.18000030517578,44.33000183105469,44.33000183105469,137700,22.583920615271637,52.76513220079197,42.46212392573817,CTS,XLK,Technology,1.0,1618665600
2023-05-18,44.36000061035156,44.59000015258789,43.779998779296875,44.22999954223633,44.22999954223633,171500,21.426924641287183,59.33464666204477,42.640017059577836,CTS,XLK,Technology,1.0,1618665600
2023-05-19,44.63999938964844,44.63999938964844,43.79999923706055,44.2599983215332,44.2599983215332,157900,20.53971098300829,58.58464470844381,42.79144396268817,CTS,XLK,Technology,1.0,1618665600
2023-05-22,44.380001068115234,45.15999984741211,44.130001068115234,44.939998626708984,44.939998626708984,191200,19.76217852408931,58.75307644336824,42.93130628257817,CTS,XLK,Technology,1.0,1618665600
2023-05-23,44.66999816894531,45.7599983215332,44.34000015258789,44.709999084472656,44.709999084472656,247600,19.517097766230872,62.478166610792854,43.12261031535253,CTS,XLK,Technology,1.0,1618665600
2023-05-24,44.470001220703125,44.540000915527344,43.56999969482422,43.9900016784668,43.9900016784668,160300,19.792179997762474,60.488321339610685,43.27379019812588,CTS,XLK,Technology,1.0,1618665600
2023-05-25,44.130001068115234,44.790000915527344,43.79999923706055,44.66999816894531,44.66999816894531,168000,19.12996077390908,54.623446204510195,43.342000815301205,CTS,XLK,Technology,1.0,1618665600
2023-05-26,44.619998931884766,46.209999084472656,44.619998931884766,45.880001068115234,45.880001068115234,137700,18.739584667717462,58.696622670460265,43.4684767537435,CTS,XLK,Technology,1.0,1618665600
2023-05-30,45.95000076293945,45.97999954223633,45.20000076293945,45.45000076293945,45.45000076293945,128600,19.46792177657662,64.75865936116857,43.69814573606462,CTS,XLK,Technology,1.0,1618665600
2023-05-31,45.380001068115234,45.970001220703125,44.959999084472656,45.66999816894531,45.66999816894531,533100,20.144234806231555,61.31465028274982,43.86498907195746,CTS,XLK,Technology,1.0,1618665600
2023-06-01,45.400001525878906,45.61000061035156,44.599998474121094,45.189998626708984,45.189998626708984,206300,20.463611092386977,62.415944992232205,44.036894700242016,CTS,XLK,Technology,1.0,1618665600
2023-06-02,45.72999954223633,46.63999938964844,45.209999084472656,46.5099983215332,46.5099983215332,167200,20.30307467892275,58.5026675348707,44.1467141218103,CTS,XLK,Technology,1.0,1618665600
2023-06-05,45.939998626708984,45.959999084472656,43.939998626708984,44.70000076293945,44.70000076293945,229100,20.952056560998038,65.00120811442413,44.37178880749819,CTS,XLK,Technology,1.0,1618665600
2023-06-06,44.709999084472656,46.34000015258789,44.189998626708984,45.970001220703125,45.970001220703125,170900,20.135579884663514,52.79279647859209,44.40304708896879,CTS,XLK,Technology,1.0,1618665600
2023-06-07,46.209999084472656,47.900001525878906,46.209999084472656,47.2599983215332,47.2599983215332,203300,19.68211098998633,58.659853613901646,44.55228081580063,CTS,XLK,Technology,1.0,1618665600
2023-06-08,47.02000045776367,47.27000045776367,46.47999954223633,47.0099983215332,47.0099983215332,128400,20.323180874196293,63.60744806558275,44.81015867348945,CTS,XLK,Technology,1.0,1618665600
2023-06-09,47.040000915527344,47.040000915527344,46.439998626708984,46.68000030517578,46.68000030517578,90800,20.918460052391257,62.0573775325671,45.01966721139838,CTS,XLK,Technology,1.0,1618665600
2023-06-12,46.83000183105469,47.11000061035156,46.61000061035156,46.86000061035156,46.86000061035156,142000,21.42432299380155,59.97958144963026,45.17779417271051,CTS,XLK,Technology,1.0,1618665600
2023-06-13,46.79999923706055,47.7599983215332,46.790000915527344,47.119998931884766,47.119998931884766,153300,21.943040703578383,60.7515133969038,45.33800430962871,CTS,XLK,Technology,1.0,1618665600
2023-06-14,47.029998779296875,47.290000915527344,46.0099983215332,46.369998931884766,46.369998931884766,242800,22.867720391450746,61.89482173981797,45.507718083176904,CTS,XLK,Technology,1.0,1618665600
2023-06-15,45.900001525878906,46.08000183105469,45.2400016784668,45.52000045776367,45.52000045776367,267100,22.752865447996744,56.758559116446214,45.589840068768126,CTS,XLK,Technology,1.0,1618665600
2023-06-16,45.959999084472656,45.959999084472656,44.2599983215332,44.36000061035156,44.36000061035156,1189300,21.80609922608585,51.53860014384352,45.58318867724389,CTS,XLK,Technology,1.0,1618665600
2023-06-20,44.27000045776367,44.52000045776367,43.52000045776367,44.02000045776367,44.02000045776367,413000,20.487872222553904,45.40190844024855,45.466694575635096,CTS,XLK,Technology,1.0,1618665600
2023-06-21,43.7400016784668,44.16999816894531,43.599998474121094,43.689998626708984,43.689998626708984,233300,19.865171987354216,43.757316232963866,45.32891418345687,CTS,XLK,Technology,1.0,1618665600
2023-06-22,43.81999969482422,43.81999969482422,42.41999816894531,42.439998626708984,42.439998626708984,181400,19.286950340383076,42.161007034399454,45.172826987576116,CTS,XLK,Technology,1.0,1618665600
2023-06-23,42.0,42.560001373291016,41.25,41.33000183105469,41.33000183105469,352800,19.62443050701119,36.69958389975594,44.912557619874484,CTS,XLK,Technology,1.0,1618665600
2023-06-26,41.63999938964844,42.09000015258789,41.25,41.290000915527344,41.290000915527344,163200,20.6381777126577,32.65444405930346,44.571361830463076,CTS,XLK,Technology,1.0,1618665600
2023-06-27,41.349998474121094,41.63999938964844,40.529998779296875,40.56999969482422,40.56999969482422,829000,21.57951440361518,32.51535473871514,44.25885126713586,CTS,XLK,Technology,1.0,1618665600
2023-06-28,40.77000045776367,41.209999084472656,40.369998931884766,41.18000030517578,41.18000030517578,302200,22.852258584396118,30.03545727540552,43.90753206977285,CTS,XLK,Technology,1.0,1618665600
2023-06-29,41.11000061035156,42.59000015258789,41.11000061035156,42.5,42.5,248400,24.11972156162301,34.587317401210434,43.64776713981122,CTS,XLK,Technology,1.0,1618665600
2023-06-30,42.79999923706055,42.9900016784668,42.43000030517578,42.630001068115234,42.630001068115234,213400,23.737827943472475,43.199122593626115,43.53845598363873,CTS,XLK,Technology,1.0,1618665600
2023-07-03,42.349998474121094,43.040000915527344,42.349998474121094,42.47999954223633,42.47999954223633,138600,22.99114721410059,43.981331563025556,43.45193646787458,CTS,XLK,Technology,1.0,1618665600
2023-07-05,42.02000045776367,42.70000076293945,41.91999816894531,42.5099983215332,42.5099983215332,169600,22.358847075174538,43.24138428734759,43.35937104638523,CTS,XLK,Technology,1.0,1618665600
2023-07-06,41.97999954223633,42.61000061035156,41.5099983215332,41.650001525878906,41.650001525878906,199900,22.10270221670196,43.446305055888764,43.27847840592313,CTS,XLK,Technology,1.0,1618665600
2023-07-07,41.689998626708984,42.0099983215332,40.959999084472656,41.0,41.0,188000,22.169500215986123,39.08928245237233,43.123385369728446,CTS,XLK,Technology,1.0,1618665600
2023-07-10,40.939998626708984,41.31999969482422,40.900001525878906,41.099998474121094,41.099998474121094,188900,22.619124880127153,36.139303166350004,42.92115819165907,CTS,XLK,Technology,1.0,1618665600
2023-07-11,41.34000015258789,41.849998474121094,41.130001068115234,41.61000061035156,41.61000061035156,190900,23.078609520978972,36.92791293173062,42.747714409036405,CTS,XLK,Technology,1.0,1618665600
2023-07-12,42.400001525878906,43.5099983215332,41.79999923706055,43.459999084472656,43.459999084472656,238900,22.837100507017688,40.934077574038604,42.639360713923566,CTS,XLK,Technology,1.0,1618665600
2023-07-13,43.81999969482422,44.7599983215332,43.59000015258789,43.599998474121094,43.599998474121094,202100,21.478625923670315,52.67638751045289,42.71751674921396,CTS,XLK,Technology,1.0,1618665600
2023-07-14,43.369998931884766,43.369998931884766,41.90999984741211,42.7599983215332,42.7599983215332,133000,21.161300929834308,53.43087848598037,42.80156262777654,CTS,XLK,Technology,1.0,1618665600
2023-07-17,42.779998779296875,43.540000915527344,42.779998779296875,43.06999969482422,43.06999969482422,94200,19.819840376137254,48.440612526912936,42.79760412242003,CTS,XLK,Technology,1.0,1618665600
2023-07-18,43.15999984741211,43.5,42.529998779296875,42.810001373291016,42.810001373291016,108500,18.44433135911865,50.28596498442261,42.8235465578871,CTS,XLK,Technology,1.0,1618665600
2023-07-19,42.58000183105469,42.720001220703125,41.88999938964844,42.130001068115234,42.130001068115234,132900,17.361364900038716,48.71128335865329,42.82225654030652,CTS,XLK,Technology,1.0,1618665600
2023-07-20,42.18000030517578,42.709999084472656,41.970001220703125,42.119998931884766,42.119998931884766,187400,16.84021251355569,44.76316633478369,42.75632744771687,CTS,XLK,Technology,1.0,1618665600
2023-07-21,42.36000061035156,42.470001220703125,41.619998931884766,41.93000030517578,41.93000030517578,166200,16.35628529753574,44.7057689169245,42.695724731923335,CTS,XLK,Technology,1.0,1618665600
2023-07-24,42.150001525878906,42.4900016784668,41.90999984741211,42.20000076293945,42.20000076293945,117800,16.18047810938434,43.5630684655744,42.622798596042614,CTS,XLK,Technology,1.0,1618665600
2023-07-25,41.5099983215332,42.459999084472656,40.75,41.61000061035156,41.61000061035156,408000,15.995964974797829,45.68761583870618,42.58253213574707,CTS,XLK,Technology,1.0,1618665600
2023-07-26,41.56999969482422,42.959999084472656,41.56999969482422,42.61000061035156,42.61000061035156,181600,16.690770838032034,41.96960843338825,42.489910085709404,CTS,XLK,Technology,1.0,1618665600
2023-07-27,42.880001068115234,42.959999084472656,42.18000030517578,42.43000030517578,42.43000030517578,144900,16.78670557081234,49.47465817214483,42.501347278532464,CTS,XLK,Technology,1.0,1618665600
2023-07-28,42.689998626708984,42.900001525878906,42.36000061035156,42.61000061035156,42.61000061035156,135700,16.87578782267977,48.264658544591335,42.49455232868897,CTS,XLK,Technology,1.0,1618665600
2023-07-31,42.41999816894531,44.70000076293945,42.279998779296875,44.630001068115234,44.630001068115234,221000,16.958507056556666,49.59230951628773,42.50554740313302,CTS,XLK,Technology,1.0,1618665600
2023-08-01,44.349998474121094,45.95000076293945,44.29999923706055,45.77000045776367,45.77000045776367,201500,16.277501155773326,61.524994974644166,42.70787632360752,CTS,XLK,Technology,1.0,1618665600
2023-08-02,45.189998626708984,46.279998779296875,44.939998626708984,46.02000045776367,46.02000045776367,145000,16.563613582234513,66.36426786044116,42.99950719352716,CTS,XLK,Technology,1.0,1618665600
2023-08-03,45.689998626708984,46.119998931884766,44.970001220703125,45.38999938964844,45.38999938964844,203700,17.045604710175922,67.3345762729574,43.28717321869254,CTS,XLK,Technology,0.0,1618665600
