Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,255.0,255.6999969482422,253.58999633789062,254.60000610351562,254.60000610351562,19000,16.525303718776016,53.76610950887658,254.46955117718437,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-02,253.99000549316406,254.66000366210938,252.27999877929688,254.36000061035156,254.36000061035156,20800,15.626470809153469,51.62110027849977,254.48197545588258,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-03,255.4499969482422,255.4499969482422,249.1199951171875,249.1199951171875,249.1199951171875,26100,15.086301661154435,51.20856653124529,254.47035880392724,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-04,250.72999572753906,254.97999572753906,249.4199981689453,252.8300018310547,252.8300018310547,36500,15.243398132091798,43.108471834669636,253.9608003575711,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-07,252.25999450683594,257.3900146484375,252.25999450683594,255.75,255.75,22000,15.389273426533634,49.23154011883254,253.85310525980762,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-08,253.2100067138672,258.0,252.92999267578125,254.7100067138672,254.7100067138672,27000,14.842041936831302,53.475719539547505,254.0337619017307,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-09,253.75999450683594,260.32000732421875,253.6199951171875,257.42999267578125,257.42999267578125,31000,14.166693820992057,51.81428996280819,254.09816616955322,ESGR,XLF,Financial Services,1.0,4591791104
2023-08-10,251.75999450683594,258.2099914550781,251.75999450683594,257.1700134277344,257.1700134277344,24700,13.38521295058538,55.691613539212625,254.41548297967017,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-11,258.8699951171875,259.6300048828125,258.1400146484375,259.4700012207031,259.4700012207031,20800,12.684693514435754,55.234127354076804,254.67781921281914,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-14,259.55999755859375,260.05999755859375,254.50999450683594,254.50999450683594,254.50999450683594,14900,11.903399970501336,58.48336766402935,255.1342174992843,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-15,250.47000122070312,255.11000061035156,250.47000122070312,251.16000366210938,251.16000366210938,13900,11.829398421477958,50.04702085773754,255.0747676904797,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-16,255.1699981689453,256.44000244140625,251.82000732421875,255.22000122070312,255.22000122070312,37500,12.584312023095157,45.29460369893372,254.70193302111107,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-17,255.61000061035156,255.61000061035156,250.49000549316406,251.0,251.0,19800,12.901904337861188,51.32701743395596,254.75127284964364,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-18,250.44000244140625,250.5500030517578,248.17999267578125,248.3699951171875,248.3699951171875,23000,13.4640737957366,45.68763997608344,254.3940087687252,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-21,247.8800048828125,250.36000061035156,245.99000549316406,248.5399932861328,248.5399932861328,24000,14.426312145366692,42.54993101964666,253.82029318286448,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-22,248.94000244140625,248.94000244140625,245.25999450683594,245.3699951171875,245.3699951171875,24900,15.703813041040263,42.82327253603987,253.31740747841383,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-23,244.66000366210938,249.89999389648438,244.66000366210938,249.0,249.0,36700,17.014482012225653,39.0885051458827,252.56051106305893,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-24,247.4600067138672,253.11000061035156,247.4600067138672,251.69000244140625,251.69000244140625,40800,17.894848229976006,45.00346639308474,252.22141477133903,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-25,250.88999938964844,253.60000610351562,250.1699981689453,250.86000061035156,250.86000061035156,26500,17.674031237027215,48.95897371107938,252.1708040732502,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-28,252.77999877929688,254.14999389648438,250.5,250.9600067138672,250.9600067138672,39900,17.320230672701687,47.816218623592945,252.04596564821222,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-29,251.75,253.82000732421875,251.30999755859375,251.99000549316406,251.99000549316406,35200,16.81894234596646,47.97378922527542,251.9425409877984,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-30,251.0500030517578,255.14999389648438,249.13999938964844,254.33999633789062,254.33999633789062,34900,16.353460328283745,49.6597591506734,251.94706141688084,ESGR,XLF,Financial Services,0.0,4591791104
2023-08-31,254.1699981689453,258.0,253.2899932861328,253.2899932861328,253.2899932861328,61800,16.494048766714048,53.37241499965643,252.17495998078653,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-01,256.8500061035156,259.2099914550781,256.8500061035156,257.3699951171875,257.3699951171875,20300,15.675828904687261,51.543260595713505,252.28115362891475,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-05,257.3699951171875,257.3699951171875,251.9199981689453,253.07000732421875,253.07000732421875,32100,14.562493484697692,57.62095866310574,252.76580519922643,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-06,251.9199981689453,252.94000244140625,246.0399932861328,248.0500030517578,248.0500030517578,42400,14.7772490352142,50.440446766316505,252.79477683017808,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-07,247.49000549316406,249.8300018310547,247.24000549316406,248.83999633789062,248.83999633789062,24100,16.064419398623645,43.60818516047629,252.34289361318568,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-08,248.83999633789062,249.99000549316406,247.17999267578125,247.66000366210938,247.66000366210938,27500,17.25964902178956,44.87364633867479,252.00928434887186,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-11,248.25,252.35000610351562,248.25,252.19000244140625,252.19000244140625,88300,18.314522164931084,43.31026754739039,251.59506714060876,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-12,254.02999877929688,254.38999938964844,252.19000244140625,252.6699981689453,252.6699981689453,18900,18.498953364409896,50.447672965351686,251.6517276454466,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-13,253.0,253.38999938964844,251.0399932861328,251.8300018310547,251.8300018310547,24100,18.041784766656804,51.14949816597098,251.74870579054172,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-14,252.3000030517578,254.11000061035156,251.6199951171875,253.0,253.0,33400,17.88292607625681,49.81968512711545,251.75644827059057,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-15,253.02000427246094,253.02000427246094,248.5399932861328,249.89999389648438,249.89999389648438,81100,17.5059591970679,51.70316237145259,251.87488176862956,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-18,250.8000030517578,252.1699981689453,248.8699951171875,248.8800048828125,248.8800048828125,28000,17.863190710561764,46.70144274987933,251.68679720937763,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-19,249.22999572753906,250.0,247.63999938964844,247.92999267578125,247.92999267578125,32300,18.194905687377496,45.15365027998832,251.41948365446666,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-20,249.1699981689453,249.1699981689453,245.33999633789062,246.0500030517578,246.0500030517578,25500,18.778904132941886,43.70089928628491,251.08715118030614,ESGR,XLF,Financial Services,1.0,4591791104
2023-09-21,241.5500030517578,243.85000610351562,241.5500030517578,242.3300018310547,242.3300018310547,20100,19.80105354312538,40.896768537609454,250.60742278711106,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-22,240.8800048828125,244.49000549316406,240.8800048828125,242.9600067138672,242.9600067138672,32200,21.41621152758559,35.97739387601411,249.81909698177236,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-25,242.8000030517578,245.52999877929688,241.00999450683594,245.52999877929688,245.52999877929688,36400,23.02230760455985,37.351799809754674,249.1658502895909,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-26,244.0,246.61000061035156,241.36000061035156,242.02000427246094,242.02000427246094,33000,24.088009637334686,42.750917042517,248.81957871718194,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-27,242.02000427246094,242.64999389648438,240.02000427246094,241.25,241.25,32400,24.64145218469807,37.941543686446764,248.17200019863708,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-28,241.02000427246094,248.8800048828125,240.35000610351562,248.63999938964844,248.63999938964844,41800,25.427250468199333,36.95925829216631,247.51276208448115,ESGR,XLF,Financial Services,0.0,4591791104
2023-09-29,249.08999633789062,249.94000244140625,239.5399932861328,242.0,242.0,60900,24.039885674268586,50.26697426762059,247.6201180183066,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-02,239.91000366210938,244.38999938964844,239.91000366210938,242.05999755859375,242.05999755859375,25700,22.460139822045026,41.740847394815745,247.0848686832298,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-03,241.47999572753906,241.47999572753906,234.4499969482422,235.5500030517578,235.5500030517578,31100,20.993232959266006,41.83684650641906,246.60630952850255,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-04,234.64999389648438,239.9600067138672,232.02000427246094,239.64999389648438,239.64999389648438,27700,20.94092763791244,35.08195256518894,245.55332795928877,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-05,239.64999389648438,242.4600067138672,239.64999389648438,242.25999450683594,242.25999450683594,34300,21.360785905764406,41.48934735057988,244.9911056675931,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-06,241.1199951171875,242.3699951171875,239.72000122070312,240.5,240.5,37600,20.994165926297068,45.19750964980136,244.73099984275908,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-09,239.8000030517578,243.3699951171875,239.5,242.13999938964844,242.13999938964844,22700,20.653733088220257,43.208887540315104,244.32804747678202,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-10,242.8000030517578,242.92999267578125,236.8800048828125,239.14999389648438,239.14999389648438,26000,20.027981061077323,45.61032498825875,244.11966194467405,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-11,240.42999267578125,242.0800018310547,240.22999572753906,241.24000549316406,241.24000549316406,18700,20.04613779663709,42.11386184994738,243.64636022579884,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-12,240.24000549316406,241.0,237.8699951171875,239.52999877929688,239.52999877929688,23800,20.06299762251402,45.272038733373726,243.41718358459553,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-13,239.5,241.58999633789062,236.88999938964844,238.0,238.0,23800,20.593793279509093,43.19552670748632,243.0469755079004,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-16,238.36000061035156,241.9199981689453,237.3699951171875,240.02999877929688,240.02999877929688,16900,21.2880546304184,41.367261792690954,242.56631117381465,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-17,241.83999633789062,243.1300048828125,239.7100067138672,240.88999938964844,240.88999938964844,24400,21.80329812888922,44.71097236938853,242.324757612432,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-18,238.97000122070312,239.32000732421875,238.02000427246094,238.4499969482422,238.4499969482422,17800,21.804001973623738,46.113011333335905,242.1881139721669,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-19,237.42999267578125,238.3300018310547,233.4499969482422,233.49000549316406,233.49000549316406,23100,22.210130228444704,42.79703800722331,241.8321028270312,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-20,234.7899932861328,234.7899932861328,229.6300048828125,232.0500030517578,232.0500030517578,43900,23.491198643244836,36.97620394606115,241.03761736666291,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-23,231.1300048828125,236.97999572753906,229.57000732421875,235.92999267578125,235.92999267578125,61400,25.261259788554383,35.467949643331195,240.1816540985767,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-24,236.3800048828125,236.3800048828125,232.63999938964844,232.63999938964844,232.63999938964844,23200,26.085733325699056,42.297595429987744,239.77673396307236,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-25,231.24000549316406,233.82000732421875,231.24000549316406,232.61000061035156,232.61000061035156,22500,26.851315895904822,38.57005701658186,239.0970449560796,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-26,233.64999389648438,235.7899932861328,233.64999389648438,234.72000122070312,234.72000122070312,19800,27.807025428194134,38.53670866871394,238.47923120886742,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-27,233.67999267578125,233.67999267578125,231.85000610351562,233.63999938964844,233.63999938964844,23200,27.93378224393921,42.31463404964723,238.12120930523272,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-30,235.0,238.02999877929688,233.1699981689453,234.97999572753906,234.97999572753906,24700,28.401221028336092,40.92792952631133,237.69442740851042,ESGR,XLF,Financial Services,0.0,4591791104
2023-10-31,233.8000030517578,237.6999969482422,233.69000244140625,236.97000122070312,236.97000122070312,26600,27.363384509136477,43.406075895618734,237.43591010556077,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-01,236.0800018310547,239.97999572753906,236.0800018310547,239.50999450683594,239.50999450683594,22500,26.399679169879693,46.96441606166599,237.3915378308124,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-02,240.61000061035156,243.17999267578125,237.75999450683594,242.52999877929688,242.52999877929688,38200,24.81174435692876,51.18340257384341,237.59329560948132,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-03,247.08999633789062,254.5500030517578,245.1199951171875,253.30999755859375,253.30999755859375,71400,23.590670075330287,55.696158439594114,238.0634578161304,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-06,253.6699981689453,254.9499969482422,250.0,254.27000427246094,254.27000427246094,31100,24.46005459260306,67.31215474249633,239.51550922017455,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-07,254.36000061035156,254.9499969482422,247.94000244140625,253.8800048828125,253.8800048828125,30500,25.319568623288312,68.11393660399553,240.9206992251542,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-08,254.39999389648438,255.16000366210938,248.02999877929688,254.69000244140625,254.69000244140625,37000,25.538743349416666,67.39075957037406,242.15491881159787,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-09,258.3599853515625,259.25,252.52999877929688,256.80999755859375,256.80999755859375,30300,25.77539424543175,68.14717616890734,243.34873630015105,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-10,255.5800018310547,259.7699890136719,248.8699951171875,256.5400085449219,256.5400085449219,50300,26.602958311293428,70.10196076906846,244.6307611819075,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-13,254.30999755859375,256.8800048828125,249.24000549316406,249.32000732421875,249.32000732421875,36700,26.35740480770064,69.5168514993892,245.7649752164803,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-14,254.17999267578125,261.1000061035156,252.0,260.6300048828125,260.6300048828125,52200,26.129390840078766,56.04519352328177,246.1035497029316,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-15,260.5899963378906,261.3599853515625,257.1099853515625,259.1400146484375,259.1400146484375,35800,26.5840348699154,66.87455027232284,247.48702162482502,ESGR,XLF,Financial Services,0.0,4591791104
2023-11-16,260.1700134277344,260.1700134277344,255.99000549316406,256.04998779296875,256.04998779296875,26900,27.0447365812181,64.61593874226268,248.5968304842167,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-17,258.1099853515625,263.0,258.1099853515625,263.0,263.0,41900,27.132832750088166,60.08381574824886,249.30665498981213,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-20,264.0199890136719,267.25,261.760009765625,264.6600036621094,264.6600036621094,39900,27.668813105487164,65.8804205879703,250.6107830860205,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-21,264.989990234375,267.489990234375,262.8999938964844,263.75,263.75,40800,28.75198147955092,67.10901822487313,251.94880409326706,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-22,266.1099853515625,267.6000061035156,265.0199890136719,266.8699951171875,266.8699951171875,20700,29.78868403579264,65.71210268682199,253.0727275129559,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-24,265.1300048828125,268.25,264.5,267.9200134277344,267.9200134277344,7800,30.766420985845023,68.15929131456706,254.3867529990732,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-27,266.3599853515625,272.1300048828125,265.80999755859375,270.8599853515625,270.8599853515625,31800,31.767728044890678,68.9621621714072,255.67563494465998,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-28,272.57000732421875,272.57000732421875,264.0199890136719,266.54998779296875,266.54998779296875,35300,33.20814779809718,71.15527213692778,257.12176355484115,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-29,268.5799865722656,270.05999755859375,265.75,268.8699951171875,268.8699951171875,43900,33.88978037063756,64.01419444663168,258.0196896727581,ESGR,XLF,Financial Services,1.0,4591791104
2023-11-30,269.0299987792969,274.7799987792969,266.79998779296875,274.6400146484375,274.6400146484375,41000,34.5227249022822,65.99265078411497,259.0530520960371,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-01,274.0,276.70001220703125,269.55999755859375,276.5,276.5,36500,35.748359244093166,70.35761769768763,260.5375247200752,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-04,276.0899963378906,281.57000732421875,276.0899963378906,281.260009765625,281.260009765625,32100,37.107216028907246,71.62207936709262,262.05776046102045,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-05,280.1000061035156,282.5,278.8399963378906,280.8800048828125,280.8800048828125,21400,38.84951793369068,74.60734929720776,263.88654610907804,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-06,281.3999938964844,283.70001220703125,279.6300048828125,282.4800109863281,282.4800109863281,20600,40.54899269461843,73.93863519301509,265.5049707541956,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-07,284.4100036621094,286.2799987792969,277.6000061035156,279.9100036621094,279.9100036621094,47100,42.23277405942038,74.95645708373854,267.12164125249393,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-08,282.0400085449219,285.1499938964844,282.0400085449219,285.1400146484375,285.1400146484375,25200,44.01157387308113,70.21305534322097,268.33958052960014,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-11,286.6300048828125,289.0,283.45001220703125,287.989990234375,287.989990234375,43400,45.66331655719468,73.84095793232774,269.9396218742513,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-12,287.239990234375,292.6199951171875,287.239990234375,291.2699890136719,291.2699890136719,29000,47.49504779113063,75.58594720060813,271.6587045752155,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-13,291.75,296.5199890136719,289.3900146484375,295.7799987792969,295.7799987792969,47000,49.42936047311104,77.450303247831,273.5264459503066,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-14,298.04998779296875,300.9800109863281,294.44000244140625,298.0,298.0,66400,51.43747245502558,79.74113204392125,275.64583193401995,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-15,299.3500061035156,299.9100036621094,293.010009765625,293.739990234375,293.739990234375,103200,53.50374798443766,80.77638708759704,277.7748003212561,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-18,295.989990234375,297.3999938964844,294.0,294.0,294.0,44000,54.88660718623347,73.06096563996056,279.295294598696,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-19,294.2300109863281,299.1499938964844,294.2300109863281,296.55999755859375,296.55999755859375,51300,56.17069073075815,73.22904056030784,280.6957427321535,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-20,297.0,297.7200012207031,287.7900085449219,288.5799865722656,288.5799865722656,55100,57.471094100369946,74.89015479550447,282.2066241441955,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-21,289.4700012207031,291.20001220703125,287.989990234375,289.6400146484375,289.6400146484375,40900,56.425018294489895,61.97989401944457,282.8136110421069,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-22,292.1199951171875,294.0199890136719,290.70001220703125,291.1000061035156,291.1000061035156,38500,55.45366218902984,62.89493808634361,283.46374471890033,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-26,292.739990234375,295.0,290.6099853515625,293.29998779296875,293.29998779296875,39500,54.89535599509826,64.17386655461512,284.1910077079113,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-27,295.44000244140625,296.8599853515625,292.20001220703125,296.07000732421875,296.07000732421875,27100,54.49112836778756,66.07157805767379,285.0585296207739,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-28,296.45001220703125,297.4599914550781,291.8800048828125,294.239990234375,294.239990234375,36600,54.32876926866902,68.34520010421193,286.10724178300677,ESGR,XLF,Financial Services,1.0,4591791104
2023-12-29,292.7699890136719,296.510009765625,291.9599914550781,294.3500061035156,294.3500061035156,51000,54.2462625171696,65.23497304002291,286.88178925456566,ESGR,XLF,Financial Services,1.0,4591791104
