Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,40.41999816894531,40.880001068115234,39.52000045776367,40.2400016784668,40.2400016784668,648900,13.21747448345663,47.98530919160665,41.1080344262859,TNDM,XLV,Healthcare,0.0,3308920064
2023-03-29,40.630001068115234,40.69499969482422,38.029998779296875,38.7599983215332,38.7599983215332,1251500,12.370567037118182,47.44419939031686,41.025364640779316,TNDM,XLV,Healthcare,0.0,3308920064
2023-03-30,39.27000045776367,40.150001525878906,38.5099983215332,39.93000030517578,39.93000030517578,749700,12.216552005547433,43.136861031153835,40.80961546751778,TNDM,XLV,Healthcare,0.0,3308920064
2023-03-31,40.209999084472656,41.95000076293945,40.08100128173828,40.61000061035156,40.61000061035156,877700,12.073538047660309,47.21659504685926,40.72584259491378,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-03,40.45000076293945,40.45000076293945,38.58000183105469,39.41999816894531,39.41999816894531,970700,11.567381481601112,49.485039904483955,40.714810024955476,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-04,39.43000030517578,40.779998779296875,38.93000030517578,40.779998779296875,40.779998779296875,600100,11.211399150261665,45.77733818204803,40.591494610097364,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-05,40.720001220703125,41.33000183105469,40.209999084472656,41.119998931884766,41.119998931884766,553500,10.687235995947196,50.35537260255023,40.609447388116365,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-06,41.36000061035156,41.630001068115234,40.38999938964844,41.45000076293945,41.45000076293945,565100,9.971095421098493,51.458774307026644,40.658071344665736,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-10,41.36000061035156,42.1349983215332,40.619998931884766,40.95000076293945,40.95000076293945,842900,9.483506055641067,52.56087180217607,40.73349319402514,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-11,40.970001220703125,43.51499938964844,40.95000076293945,42.459999084472656,42.459999084472656,978300,9.330700067133156,50.68323352708397,40.75411296249317,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-12,43.0,43.09000015258789,41.529998779296875,41.560001373291016,41.560001373291016,483700,9.937716364246048,55.8165722128434,40.916578307443594,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-13,41.93000030517578,42.404998779296875,41.47999954223633,41.599998474121094,41.599998474121094,465300,10.501374354422309,52.32090412987387,40.97785669466716,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-14,41.5,41.54999923706055,40.560001373291016,41.4900016784668,41.4900016784668,481600,10.984941926629958,52.46338843868447,41.03710829271039,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-17,41.9900016784668,42.09000015258789,41.310001373291016,41.7599983215332,41.7599983215332,467500,10.715809020838496,52.003126893623495,41.08024099611576,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-18,41.88999938964844,41.91999816894531,39.20000076293945,39.72999954223633,39.72999954223633,825600,10.806597551956285,53.09097381133977,41.14497978901266,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-19,39.47999954223633,41.220001220703125,39.47999954223633,41.220001220703125,41.220001220703125,928700,10.601124805644133,44.85863893096258,41.01021976551015,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-20,40.7599983215332,40.91999816894531,38.935001373291016,39.02000045776367,39.02000045776367,661300,10.410328684068563,50.87927986059644,41.03019895171901,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-21,39.02000045776367,39.77000045776367,36.0,37.47999954223633,37.47999954223633,3481700,10.565807248713574,43.352633865605235,40.838751476104214,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-24,36.47999954223633,37.90800094604492,35.95000076293945,36.869998931884766,36.869998931884766,2394000,12.12636956111522,39.003102025488616,40.518870339545366,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-25,36.849998474121094,37.16999816894531,35.880001068115234,36.33000183105469,36.33000183105469,1320000,13.595468230346313,37.40236473840809,40.17135877691102,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-26,36.63999938964844,37.86000061035156,36.3650016784668,37.5,37.5,848300,14.98948164750976,35.99405703523262,39.80551525825803,TNDM,XLV,Healthcare,1.0,3308920064
2023-04-27,37.810001373291016,37.849998474121094,37.18000030517578,37.5,37.5,765400,15.695988951367587,41.16328131180804,39.58594237651917,TNDM,XLV,Healthcare,0.0,3308920064
2023-04-28,37.220001220703125,39.619998931884766,36.689998626708984,39.58000183105469,39.58000183105469,1149400,16.352031447807,41.16328131180805,39.38728119780306,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-01,39.59000015258789,40.7400016784668,39.27000045776367,39.970001220703125,39.970001220703125,943200,15.575221230437164,49.561963517433185,39.405635543827024,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-02,39.70000076293945,39.90999984741211,38.279998779296875,38.619998931884766,38.619998931884766,869100,14.792859756852552,50.975037397482936,39.45938465591046,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-03,38.68000030517578,40.61000061035156,38.040000915527344,39.95000076293945,39.95000076293945,1217400,14.030283609120506,46.15469544731879,39.379443158384206,TNDM,XLV,Healthcare,1.0,3308920064
2023-05-04,35.18000030517578,38.189998626708984,35.06999969482422,37.5099983215332,37.5099983215332,2273400,13.178793282644538,51.06432059094727,39.43378197786566,TNDM,XLV,Healthcare,1.0,3308920064
2023-05-05,36.29999923706055,36.4900016784668,33.43000030517578,35.060001373291016,35.060001373291016,2244400,13.65198986916685,43.26951589091605,39.250564486786374,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-08,34.720001220703125,34.720001220703125,32.849998474121094,33.439998626708984,33.439998626708984,1261100,14.739681824352076,37.13923226662475,38.85146323788205,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-09,33.209999084472656,33.209999084472656,32.380001068115234,32.720001220703125,32.720001220703125,1090600,15.959601644391949,33.73574786280167,38.33608565586557,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-10,33.0,33.540000915527344,32.05500030517578,33.310001373291016,33.310001373291016,1361300,17.261893029507437,32.31819956245036,37.801220471564385,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-11,33.15999984741211,33.529998779296875,31.899999618530273,32.2599983215332,32.2599983215332,1946400,18.22536757432925,34.73818389445201,37.37348531934787,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-12,32.459999084472656,33.310001373291016,32.04999923706055,32.959999084472656,32.959999084472656,1213600,19.183361413209685,32.51033747067072,36.88648655765124,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-15,33.15999984741211,33.16999816894531,31.739999771118164,32.130001068115234,32.130001068115234,1416500,20.072927120741515,35.48103324706208,36.51253536972947,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-16,31.850000381469727,31.969999313354492,29.6299991607666,29.639999389648438,29.639999389648438,1526800,21.03980304985215,33.592904098643096,36.09515115052812,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-17,29.940000534057617,30.545000076293945,29.200000762939453,30.40999984741211,30.40999984741211,1372500,22.765280608187247,28.664686226984337,35.4803747923491,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-18,30.350000381469727,30.56999969482422,29.350000381469727,29.6200008392334,29.6200008392334,1111200,24.51192035646681,31.987508119341555,34.99748194045034,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-19,29.6200008392334,29.770000457763672,28.030000686645508,28.1200008392334,28.1200008392334,1205100,26.10956743845909,30.421810846737827,34.48534088319158,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-22,28.350000381469727,30.309999465942383,28.020000457763672,29.639999389648438,29.639999389648438,1740500,28.03269389254138,27.65400965241529,33.87911802186223,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-23,29.790000915527344,31.03700065612793,29.020000457763672,29.399999618530273,29.399999618530273,1185200,29.28762046708962,34.188178323729225,33.47539243784187,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-24,29.209999084472656,29.219999313354492,28.049999237060547,28.18000030517578,28.18000030517578,654600,29.768815193986768,33.671065776954606,33.08725978838362,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-25,27.850000381469727,27.889999389648438,26.104999542236328,26.290000915527344,26.290000915527344,1234400,30.610245656300524,31.096225829545,32.61990174236382,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-26,26.290000915527344,26.8799991607666,26.15999984741211,26.56999969482422,26.56999969482422,1025200,32.04774639230818,27.577862121849655,32.017054044569875,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-30,26.770000457763672,27.030000686645508,26.299999237060547,26.59000015258789,26.59000015258789,915900,33.38256850431528,28.862006397366848,31.498286963641718,TNDM,XLV,Healthcare,0.0,3308920064
2023-05-31,26.399999618530273,26.684999465942383,25.68000030517578,25.989999771118164,25.989999771118164,1132300,34.47279328208772,28.958905689179577,31.030831076874687,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-01,26.010000228881836,26.399999618530273,24.420000076293945,24.559999465942383,24.559999465942383,2615500,35.69833197809941,27.73824692137187,30.550751904897876,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-02,24.709999084472656,25.25,24.1299991607666,24.770000457763672,24.770000457763672,1420200,37.226204078500125,25.030258797427674,29.98020405356878,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-05,24.559999465942383,25.309999465942383,24.079999923706055,24.25,24.25,1222100,38.72834036602686,26.1701661003113,29.483994187301626,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-06,24.139999389648438,24.739999771118164,23.700000762939453,24.440000534057617,24.440000534057617,1336800,40.055065042764625,25.15041147790649,28.985518550415758,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-07,24.670000076293945,25.06999969482422,24.34000015258789,24.809999465942383,24.809999465942383,1000900,41.407421850942356,26.28074323805413,28.552612072667365,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-08,24.790000915527344,25.049999237060547,23.600000381469727,24.18000030517578,24.18000030517578,1000700,42.25883635906769,28.543756134941805,28.196172776788796,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-09,24.190000534057617,24.950000762939453,24.190000534057617,24.739999771118164,24.739999771118164,993100,43.31339093996763,27.02265436611853,27.8136801604447,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-12,24.799999237060547,26.195999145507812,24.799999237060547,25.889999389648438,25.889999389648438,1583000,44.29262019366043,30.56474375481253,27.520948694794555,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-13,25.93000030517578,26.440000534057617,25.329999923706055,26.100000381469727,26.100000381469727,926100,43.69998264173557,37.295514935345274,27.365620189542543,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-14,26.100000381469727,27.34000015258789,26.010000228881836,26.479999542236328,26.479999542236328,1483400,42.88288292031393,38.46849506203741,27.245084969726083,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-15,26.489999771118164,27.309999465942383,26.3700008392334,27.209999084472656,27.209999084472656,706500,41.19486959440877,40.63263719681179,27.172219690917533,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-16,27.440000534057617,27.450000762939453,26.5,27.100000381469727,27.100000381469727,1783100,39.62742864892541,44.65940598381049,27.17581772839897,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-20,26.979999542236328,27.420000076293945,26.440000534057617,27.139999389648438,27.139999389648438,939100,38.02342407801695,44.17320314657124,27.168597028691426,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-21,27.139999389648438,27.270000457763672,26.469999313354492,26.90999984741211,26.90999984741211,1065200,36.58122304280372,44.41020185827817,27.165873444020665,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-22,26.93000030517578,26.93000030517578,26.350000381469727,26.3799991607666,26.3799991607666,773700,35.24203636724858,43.27262959438498,27.141504530057947,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-23,26.15999984741211,26.15999984741211,24.7450008392334,25.010000228881836,25.010000228881836,2246600,34.105210741410374,40.686329569019975,27.068980209173056,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-26,25.1200008392334,26.3799991607666,24.96299934387207,25.979999542236328,25.979999542236328,1433900,34.24544989481556,34.882648388574964,26.87288687771675,TNDM,XLV,Healthcare,1.0,3308920064
2023-06-27,26.170000076293945,26.450000762939453,25.34000015258789,26.239999771118164,26.239999771118164,943200,34.086780552570865,41.27039918540793,26.787849988623375,TNDM,XLV,Healthcare,1.0,3308920064
2023-06-28,26.3799991607666,26.75,25.739999771118164,26.170000076293945,26.170000076293945,889600,33.844362306450606,42.887616953894934,26.735673777432403,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-29,25.950000762939453,26.469999313354492,25.209999084472656,25.540000915527344,25.540000915527344,729700,33.204169301163134,42.54791593647735,26.68180009160969,TNDM,XLV,Healthcare,0.0,3308920064
2023-06-30,25.75,25.760000228881836,24.239999771118164,24.540000915527344,24.540000915527344,1816100,33.02821716819603,39.51438345251479,26.57305731293518,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-03,24.639999389648438,24.825000762939453,24.361000061035156,24.65999984741211,24.65999984741211,641800,33.52402804029189,35.2217306676452,26.379432894134435,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-05,24.459999084472656,24.600000381469727,23.940000534057617,24.450000762939453,24.450000762939453,892200,33.98442385009518,36.11855492632374,26.215677365875166,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-06,24.030000686645508,24.290000915527344,23.760000228881836,23.950000762939453,23.950000762939453,765600,34.681455966243064,35.200123165814105,26.047517689405097,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-07,23.8799991607666,24.510000228881836,23.739999771118164,24.360000610351562,24.360000610351562,730200,35.44172788941483,33.04552414276251,25.847754172598847,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-10,24.399999618530273,25.280000686645508,24.270000457763672,24.93000030517578,24.93000030517578,468300,35.77710493540497,36.47902983813224,25.706063357146725,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-11,25.350000381469727,29.25,25.350000381469727,27.149999618530273,27.149999618530273,4326500,34.901310401374744,41.00826565958654,25.63215259029235,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-12,27.5,29.46500015258789,27.489999771118164,29.440000534057617,29.440000534057617,2686200,34.23177071059143,54.589205168010494,25.77670945012453,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-13,29.729999542236328,30.399999618530273,29.31999969482422,29.59000015258789,29.59000015258789,2234000,33.730452734990166,63.837549683052586,26.125594315261015,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-14,29.649999618530273,30.520000457763672,29.56999969482422,30.1299991607666,30.1299991607666,1350900,33.76322690148381,64.34971141773235,26.455537728339767,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-17,30.200000762939453,31.200000762939453,29.799999237060547,30.579999923706055,30.579999923706055,1322700,33.85511597508211,66.20531487517826,26.80548643618994,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-18,30.579999923706055,32.13999938964844,30.315000534057617,31.81999969482422,31.81999969482422,1371900,34.28322663466258,67.71347813520656,27.164963911191474,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-19,32.040000915527344,32.56999969482422,31.0,31.59000015258789,31.59000015258789,1044800,35.10652082838029,71.48921842138598,27.60830065248983,TNDM,XLV,Healthcare,0.0,3308920064
2023-07-20,31.43000030517578,31.600000381469727,30.399999618530273,30.440000534057617,30.440000534057617,1314700,36.05117442620983,69.85735782054738,27.987510128689646,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-21,30.829999923706055,34.25,30.440000534057617,33.060001373291016,33.060001373291016,2278700,36.23574165823042,62.21083566498371,28.221080643486594,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-24,33.060001373291016,34.8849983215332,33.02000045776367,33.75,33.75,1497500,37.44674632452196,70.21095976951311,28.6819302368013,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-25,33.40999984741211,33.95000076293945,32.41299819946289,33.4900016784668,33.4900016784668,810400,38.764095130888265,71.89826645383322,29.16460354758213,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-26,33.529998779296875,36.36000061035156,33.20000076293945,36.220001220703125,36.220001220703125,1419200,39.3632722242419,70.28281589602717,29.576546226714,TNDM,XLV,Healthcare,1.0,3308920064
2023-07-27,36.56999969482422,36.72999954223633,34.540000915527344,34.58000183105469,34.58000183105469,1048900,40.64937637556527,76.30339308867417,30.209256226141537,TNDM,XLV,Healthcare,1.0,3308920064
