Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,108.98999786376953,109.9800033569336,107.33999633789062,107.58000183105469,107.58000183105469,81700,21.660179011788415,55.98728195549416,106.21315538529218,ICFI,XLI,Industrials,1.0,2674649600
2023-03-10,107.11000061035156,107.58000183105469,105.0199966430664,106.22000122070312,106.22000122070312,70600,21.7909606972974,54.18597705730145,106.34333123726957,ICFI,XLI,Industrials,0.0,2674649600
2023-03-13,105.38999938964844,107.44000244140625,105.02999877929688,107.13999938964844,107.13999938964844,95700,20.99591165714885,51.27493994350796,106.3315855214061,ICFI,XLI,Industrials,0.0,2674649600
2023-03-14,108.91000366210938,112.69999694824219,108.5,109.4800033569336,109.4800033569336,138700,20.257651834153766,53.11009485727855,106.40857731838156,ICFI,XLI,Industrials,0.0,2674649600
2023-03-15,107.72000122070312,108.30000305175781,105.0199966430664,107.38999938964844,107.38999938964844,68200,20.941445323870706,57.49513252540843,106.70109408395794,ICFI,XLI,Industrials,0.0,2674649600
2023-03-16,106.66999816894531,109.1500015258789,105.69999694824219,108.54000091552734,108.54000091552734,56200,20.346606880333393,52.75016748280238,106.76670411307133,ICFI,XLI,Industrials,0.0,2674649600
2023-03-17,108.25,109.11000061035156,106.06999969482422,106.72000122070312,106.72000122070312,120900,20.004648664108487,54.95310794654461,106.93558952282905,ICFI,XLI,Industrials,0.0,2674649600
2023-03-20,106.80000305175781,109.1500015258789,106.80000305175781,107.27999877929688,107.27999877929688,63200,19.687116034756787,50.90786203945725,106.91505730357896,ICFI,XLI,Industrials,0.0,2674649600
2023-03-21,108.54000091552734,111.1500015258789,107.27999877929688,108.9000015258789,108.9000015258789,68500,19.403339741251745,52.0768171230209,106.94981363459972,ICFI,XLI,Industrials,0.0,2674649600
2023-03-22,108.69000244140625,109.16999816894531,106.05000305175781,106.36000061035156,106.36000061035156,54700,19.681533967877833,55.386358758974865,107.13554581472155,ICFI,XLI,Industrials,0.0,2674649600
2023-03-23,105.91000366210938,106.58999633789062,104.19000244140625,105.1500015258789,105.1500015258789,43400,19.44454278087598,49.602370148030055,107.06168436668632,ICFI,XLI,Industrials,0.0,2674649600
2023-03-24,104.4800033569336,106.2300033569336,104.4800033569336,106.2300033569336,106.2300033569336,47800,18.527087810769633,47.08006558382136,106.87961933422848,ICFI,XLI,Industrials,0.0,2674649600
2023-03-27,106.7699966430664,107.8499984741211,105.93000030517578,106.8499984741211,106.8499984741211,37400,17.67516533852802,49.54618033492168,106.81775114591468,ICFI,XLI,Industrials,0.0,2674649600
2023-03-28,106.41999816894531,107.30000305175781,105.87000274658203,106.83999633789062,106.83999633789062,47500,17.4053425158142,50.959047527944854,106.82082232002958,ICFI,XLI,Industrials,0.0,2674649600
2023-03-29,107.66000366210938,107.9000015258789,105.95999908447266,107.1500015258789,107.1500015258789,75500,17.129519192468713,50.93426722951007,106.82264841696872,ICFI,XLI,Industrials,0.0,2674649600
2023-03-30,107.47000122070312,108.68000030517578,106.76000213623047,107.69999694824219,107.69999694824219,45100,17.07331777322766,51.71793492978477,106.85382490353159,ICFI,XLI,Industrials,0.0,2674649600
2023-03-31,107.83999633789062,110.19000244140625,107.83999633789062,109.69999694824219,109.69999694824219,141000,17.280215915629025,53.14768302673693,106.93441271731355,ICFI,XLI,Industrials,0.0,2674649600
2023-04-03,109.45999908447266,112.62000274658203,109.02999877929688,111.91999816894531,111.91999816894531,110900,17.946225422437756,58.01634415580293,107.1978016916877,ICFI,XLI,Industrials,0.0,2674649600
2023-04-04,111.47000122070312,111.68000030517578,109.37000274658203,109.97000122070312,109.97000122070312,50000,19.223240623833252,62.65525355829359,107.64753468952176,ICFI,XLI,Industrials,0.0,2674649600
2023-04-05,109.36000061035156,110.81999969482422,108.44999694824219,109.0999984741211,109.0999984741211,55200,20.4090404537005,56.72620793809914,107.8687219782057,ICFI,XLI,Industrials,0.0,2674649600
2023-04-06,109.0999984741211,111.73999786376953,107.62999725341797,108.94000244140625,108.94000244140625,29800,21.002974134453897,54.25919176956584,107.98598640638812,ICFI,XLI,Industrials,0.0,2674649600
2023-04-10,108.16999816894531,110.83000183105469,108.16999816894531,110.19000244140625,110.19000244140625,64500,21.82582173477157,53.795840651450646,108.07684507638984,ICFI,XLI,Industrials,0.0,2674649600
2023-04-11,110.27999877929688,111.38999938964844,109.47000122070312,109.87000274658203,109.87000274658203,47800,22.589894506495117,56.89304408992821,108.27809815877237,ICFI,XLI,Industrials,0.0,2674649600
2023-04-12,110.36000061035156,110.9800033569336,109.69000244140625,110.6500015258789,110.6500015258789,37300,23.474155039132942,55.86071215488205,108.42970811951615,ICFI,XLI,Industrials,0.0,2674649600
2023-04-13,110.6500015258789,111.94999694824219,110.0,111.80000305175781,111.80000305175781,46000,24.29525410515378,57.86752205665254,108.64116463440784,ICFI,XLI,Industrials,0.0,2674649600
2023-04-14,112.0999984741211,112.0999984741211,110.06999969482422,110.41000366210938,110.41000366210938,33400,25.37307998529924,60.70423772887536,108.94200638844117,ICFI,XLI,Industrials,0.0,2674649600
2023-04-17,110.62000274658203,111.58999633789062,110.33000183105469,111.05999755859375,111.05999755859375,42200,26.422326923200444,55.81283144033996,109.08181565260004,ICFI,XLI,Industrials,0.0,2674649600
2023-04-18,111.41000366210938,111.5,109.48999786376953,110.37000274658203,110.37000274658203,60500,27.396627651251567,57.53595126701523,109.27021392936135,ICFI,XLI,Industrials,0.0,2674649600
2023-04-19,110.66999816894531,110.66999816894531,109.80999755859375,110.0,110.0,43700,27.624045618731323,55.08046161954335,109.3749557214776,ICFI,XLI,Industrials,0.0,2674649600
2023-04-20,109.73999786376953,110.36000061035156,108.30999755859375,109.02999877929688,109.02999877929688,66400,27.835219445676813,53.7556124740736,109.43448374800354,ICFI,XLI,Industrials,0.0,2674649600
2023-04-21,109.2699966430664,109.6500015258789,108.94999694824219,109.33000183105469,109.33000183105469,40100,26.88440394973694,50.33730713364971,109.39596137003149,ICFI,XLI,Industrials,1.0,2674649600
2023-04-24,109.01000213623047,109.80999755859375,107.88999938964844,108.0199966430664,108.0199966430664,49200,26.001503846364198,51.367344775331716,109.38967950917656,ICFI,XLI,Industrials,1.0,2674649600
2023-04-25,107.12000274658203,109.0,106.43000030517578,108.80000305175781,108.80000305175781,78300,24.43275937981999,46.80252015629824,109.25923352192797,ICFI,XLI,Industrials,1.0,2674649600
2023-04-26,108.22000122070312,109.06999969482422,105.18000030517578,108.98999786376953,108.98999786376953,168200,23.287563533875158,49.670458385381615,109.21549728667367,ICFI,XLI,Industrials,0.0,2674649600
2023-04-27,109.0,114.0,108.4000015258789,113.08000183105469,113.08000183105469,104300,22.873826411564348,50.37228728685338,109.19402115115899,ICFI,XLI,Industrials,0.0,2674649600
2023-04-28,113.0,114.66000366210938,111.87999725341797,114.0,114.0,109800,22.479828122135775,62.49635647247893,109.5641145492443,ICFI,XLI,Industrials,0.0,2674649600
2023-05-01,114.27999877929688,117.80000305175781,114.0999984741211,117.6500015258789,117.6500015258789,161200,22.35607077636542,64.59179978223614,109.98657983026865,ICFI,XLI,Industrials,0.0,2674649600
2023-05-02,117.13999938964844,117.13999938964844,111.97000122070312,114.72000122070312,114.72000122070312,156600,23.224124217628564,71.41554923076593,110.71642951556487,ICFI,XLI,Industrials,0.0,2674649600
2023-05-03,114.52999877929688,115.63999938964844,113.12000274658203,113.12000274658203,113.12000274658203,69100,22.948627174200617,61.21675504340808,111.09772205891137,ICFI,XLI,Industrials,0.0,2674649600
2023-05-04,112.23999786376953,112.33999633789062,110.5,110.9800033569336,110.9800033569336,70700,22.69280849101752,56.473894332779594,111.29032021964191,ICFI,XLI,Industrials,0.0,2674649600
2023-05-05,112.26000213623047,113.23999786376953,111.91999816894531,112.68000030517578,112.68000030517578,75000,21.27550392333922,50.80433152051162,111.26076623271732,ICFI,XLI,Industrials,0.0,2674649600
2023-05-08,112.56999969482422,113.11000061035156,111.75,112.19000244140625,112.19000244140625,74900,20.297340476917547,54.69535409339973,111.39593138247527,ICFI,XLI,Industrials,0.0,2674649600
2023-05-09,111.91000366210938,113.22000122070312,111.01000213623047,111.6500015258789,111.6500015258789,70700,19.313676315102533,53.38471080840694,111.47155719761155,ICFI,XLI,Industrials,0.0,2674649600
2023-05-10,113.08000183105469,115.5,112.7300033569336,114.4000015258789,114.4000015258789,73600,18.06579926454157,51.9084697255135,111.48855189554178,ICFI,XLI,Industrials,0.0,2674649600
2023-05-11,113.51000213623047,115.08000183105469,112.19999694824219,114.94999694824219,114.94999694824219,72900,17.799509967337436,58.241456947394546,111.76583281271674,ICFI,XLI,Industrials,0.0,2674649600
2023-05-12,115.19999694824219,115.91000366210938,113.43000030517578,114.5199966430664,114.5199966430664,77000,17.300030488283625,59.39318515836841,112.06908653990963,ICFI,XLI,Industrials,0.0,2674649600
2023-05-15,115.08999633789062,115.26000213623047,114.26000213623047,114.6500015258789,114.6500015258789,61200,17.15161167013843,58.04525993672266,112.30250654973409,ICFI,XLI,Industrials,0.0,2674649600
2023-05-16,113.66999816894531,114.58000183105469,111.38999938964844,112.18000030517578,112.18000030517578,55800,17.013794196146463,58.35300313094659,112.52607749984313,ICFI,XLI,Industrials,0.0,2674649600
2023-05-17,112.63999938964844,113.44999694824219,111.29000091552734,113.06999969482422,113.06999969482422,68800,16.074458433292655,50.73810874074115,112.49311776701767,ICFI,XLI,Industrials,0.0,2674649600
2023-05-18,112.4000015258789,113.98999786376953,111.43000030517578,113.66999816894531,113.66999816894531,53600,15.244634014238693,53.11240992142506,112.54805890299924,ICFI,XLI,Industrials,0.0,2674649600
2023-05-19,114.75,115.9800033569336,113.45999908447266,113.70999908447266,113.70999908447266,67800,14.21535973436153,54.69763425315632,112.65491026166077,ICFI,XLI,Industrials,0.0,2674649600
2023-05-22,113.45999908447266,114.91000366210938,112.3499984741211,113.91999816894531,113.91999816894531,72700,14.011627057112062,54.80733390517777,112.75539491145238,ICFI,XLI,Industrials,0.0,2674649600
2023-05-23,113.45999908447266,115.12999725341797,112.98999786376953,113.73999786376953,113.73999786376953,38600,13.283585247342858,55.417684181186864,112.8663095074041,ICFI,XLI,Industrials,0.0,2674649600
2023-05-24,113.66999816894531,113.66999816894531,111.47000122070312,111.4800033569336,111.4800033569336,55400,12.705464291190582,54.73531511836435,112.94951792229604,ICFI,XLI,Industrials,0.0,2674649600
2023-05-25,111.52999877929688,111.55000305175781,108.58999633789062,109.06999969482422,109.06999969482422,51600,12.14764937256659,46.92306478653783,112.80956415416628,ICFI,XLI,Industrials,0.0,2674649600
2023-05-26,109.4800033569336,110.9000015258789,109.4800033569336,110.29000091552734,110.29000091552734,53400,12.741268551894061,40.3150535635647,112.45341515803847,ICFI,XLI,Industrials,0.0,2674649600
2023-05-30,110.38999938964844,111.44999694824219,110.11000061035156,111.04000091552734,111.04000091552734,43100,13.29248636126957,44.570568070545185,112.24737570637075,ICFI,XLI,Industrials,0.0,2674649600
2023-05-31,111.0999984741211,112.80000305175781,110.95999908447266,111.98999786376953,111.98999786376953,112600,13.503407289834863,47.069085294117016,112.13238763105232,ICFI,XLI,Industrials,0.0,2674649600
2023-06-01,112.23999786376953,114.80000305175781,111.6500015258789,114.6500015258789,114.6500015258789,117200,12.996585776008356,50.13515499530613,112.11882670083492,ICFI,XLI,Industrials,0.0,2674649600
2023-06-02,115.91999816894531,118.06999969482422,113.88999938964844,118.05000305175781,118.05000305175781,98400,12.514679858591228,57.54989752353615,112.35989096988672,ICFI,XLI,Industrials,0.0,2674649600
2023-06-05,117.66999816894531,118.2699966430664,115.45999908447266,118.02999877929688,118.02999877929688,72100,13.226884215760736,64.76244836663204,112.90180640625539,ICFI,XLI,Industrials,0.0,2674649600
2023-06-06,117.77999877929688,120.76000213623047,117.0999984741211,119.36000061035156,119.36000061035156,115500,13.950660335559906,64.69280264489356,113.39020567987839,ICFI,XLI,Industrials,0.0,2674649600
2023-06-07,119.93000030517578,124.55999755859375,119.93000030517578,123.33999633789062,123.33999633789062,118700,15.341800787584035,67.21705791662616,113.95875757801869,ICFI,XLI,Industrials,0.0,2674649600
2023-06-08,122.58999633789062,123.87999725341797,120.54000091552734,122.77999877929688,122.77999877929688,117400,17.47785769259119,73.35589621427063,114.85220888848268,ICFI,XLI,Industrials,1.0,2674649600
2023-06-09,122.2699966430664,124.0,122.12000274658203,123.0999984741211,123.0999984741211,60800,19.461339104383544,71.33189739543535,115.60723649713165,ICFI,XLI,Industrials,1.0,2674649600
2023-06-12,123.0,125.13999938964844,121.63999938964844,124.73999786376953,124.73999786376953,104500,21.32841072478383,71.81053863962053,116.32083287589255,ICFI,XLI,Industrials,1.0,2674649600
2023-06-13,124.91999816894531,126.9800033569336,124.69000244140625,126.16000366210938,126.16000366210938,76100,23.303026428773858,74.18899350429996,117.12265811283321,ICFI,XLI,Industrials,1.0,2674649600
2023-06-14,126.16000366210938,128.6999969482422,125.16000366210938,125.80000305175781,125.80000305175781,145400,25.49116890468426,76.07157331076748,117.98335768895474,ICFI,XLI,Industrials,1.0,2674649600
2023-06-15,125.19999694824219,126.19000244140625,124.30000305175781,125.80999755859375,125.80999755859375,84500,27.816491444296872,74.58630353771251,118.72780010445979,ICFI,XLI,Industrials,1.0,2674649600
2023-06-16,126.69000244140625,126.69000244140625,123.73999786376953,124.0999984741211,124.0999984741211,183700,29.458367215076006,74.60113008932302,119.40229510009159,ICFI,XLI,Industrials,1.0,2674649600
2023-06-20,123.87999725341797,124.9800033569336,122.54000091552734,122.7699966430664,122.7699966430664,83600,30.647573525610206,67.36019216201713,119.84969542142774,ICFI,XLI,Industrials,1.0,2674649600
2023-06-21,122.25,124.88999938964844,122.25,124.33000183105469,124.33000183105469,69300,31.05223048172895,62.295563794577205,120.12781934729809,ICFI,XLI,Industrials,1.0,2674649600
2023-06-22,123.95999908447266,125.30999755859375,123.88999938964844,125.19000244140625,125.19000244140625,73000,31.26102409341274,65.56589372034917,120.52802720289395,ICFI,XLI,Industrials,1.0,2674649600
2023-06-23,123.87000274658203,125.66999816894531,121.2699966430664,121.88999938964844,121.88999938964844,334900,31.577746898015373,67.2522080854709,120.97202484465703,ICFI,XLI,Industrials,1.0,2674649600
2023-06-26,121.25,122.38999938964844,121.0199966430664,121.11000061035156,121.11000061035156,69900,30.428356688774947,55.93295536179195,121.05945099179907,ICFI,XLI,Industrials,1.0,2674649600
2023-06-27,121.68000030517578,123.77999877929688,121.52999877929688,122.18000030517578,122.18000030517578,90000,29.236726947528553,53.6350904646946,121.06426524118503,ICFI,XLI,Industrials,1.0,2674649600
2023-06-28,121.9800033569336,123.08999633789062,121.4000015258789,123.08999633789062,123.08999633789062,114600,28.640236616549636,56.28805399081346,121.17052572346986,ICFI,XLI,Industrials,1.0,2674649600
2023-06-29,123.55999755859375,126.0999984741211,122.9800033569336,123.43000030517578,123.43000030517578,113000,28.014955401611424,58.46475685193876,121.3533324486528,ICFI,XLI,Industrials,1.0,2674649600
2023-06-30,123.9800033569336,125.33999633789062,123.6500015258789,124.38999938964844,124.38999938964844,139900,28.412514403490064,59.28064212970864,121.55111033975022,ICFI,XLI,Industrials,1.0,2674649600
2023-07-03,124.12000274658203,128.0800018310547,122.33999633789062,127.80999755859375,127.80999755859375,75600,28.781676333805944,61.57568095415748,121.82148072545482,ICFI,XLI,Industrials,1.0,2674649600
2023-07-05,126.7300033569336,126.7300033569336,123.97000122070312,123.9800033569336,123.9800033569336,83000,29.849749128570988,68.40719597511254,122.39181566194424,ICFI,XLI,Industrials,1.0,2674649600
2023-07-06,122.4800033569336,123.48999786376953,119.9000015258789,121.06999969482422,121.06999969482422,84000,30.841531009424244,56.329051673809424,122.5430716328956,ICFI,XLI,Industrials,1.0,2674649600
2023-07-07,120.55999755859375,122.06999969482422,119.95999908447266,120.3499984741211,120.3499984741211,77600,29.622253273028186,49.21844843587313,122.40277906736499,ICFI,XLI,Industrials,1.0,2674649600
2023-07-10,119.77999877929688,123.30999755859375,119.77999877929688,120.95999908447266,120.95999908447266,113900,28.490066803517557,47.616830686512905,122.20727615372272,ICFI,XLI,Industrials,1.0,2674649600
2023-07-11,121.54000091552734,122.63999938964844,119.97000122070312,120.55000305175781,120.55000305175781,213200,27.861299189250037,49.12725121198551,122.08848786141318,ICFI,XLI,Industrials,1.0,2674649600
2023-07-12,122.01000213623047,122.01000213623047,115.63999938964844,115.80000305175781,115.80000305175781,183700,27.27744354743019,48.12288559430337,121.94196549858886,ICFI,XLI,Industrials,1.0,2674649600
2023-07-13,115.61000061035156,117.5,114.51000213623047,115.43000030517578,115.43000030517578,110900,25.781629107319127,38.34263529540498,121.35701669412876,ICFI,XLI,Industrials,1.0,2674649600
2023-07-14,115.73999786376953,119.94000244140625,114.87999725341797,119.41999816894531,119.41999816894531,98500,24.777936933734605,37.69989653855003,120.79253894279991,ICFI,XLI,Industrials,1.0,2674649600
2023-07-17,119.25,120.87000274658203,118.54000091552734,119.3499984741211,119.3499984741211,54800,23.112747946835807,47.851736832437815,120.66182077386138,ICFI,XLI,Industrials,1.0,2674649600
2023-07-18,119.0199966430664,120.66999816894531,118.41000366210938,118.97000122070312,118.97000122070312,65000,21.891908640793513,47.704868933202654,120.53688531674325,ICFI,XLI,Industrials,1.0,2674649600
2023-07-19,118.9800033569336,119.72000122070312,117.19000244140625,118.11000061035156,118.11000061035156,67800,20.705929703714595,46.863982465593175,120.38765825997753,ICFI,XLI,Industrials,1.0,2674649600
2023-07-20,118.55000305175781,119.19999694824219,117.70999908447266,118.12999725341797,118.12999725341797,43000,19.340257820390963,44.93357659191189,120.17073848382267,ICFI,XLI,Industrials,1.0,2674649600
2023-07-21,118.88999938964844,119.62999725341797,118.12000274658203,118.19999694824219,118.19999694824219,55100,18.072133928733304,44.990316888323385,119.97638217616509,ICFI,XLI,Industrials,1.0,2674649600
2023-07-24,118.0199966430664,118.9800033569336,115.9800033569336,117.68000030517578,117.68000030517578,57800,16.856579089399265,45.2031719028806,119.80720263064862,ICFI,XLI,Industrials,1.0,2674649600
2023-07-25,117.02999877929688,118.77999877929688,116.75,118.36000061035156,118.36000061035156,56500,16.459942533288647,43.84591227778493,119.60461193298454,ICFI,XLI,Industrials,1.0,2674649600
2023-07-26,118.45999908447266,118.86000061035156,117.4000015258789,117.4000015258789,117.4000015258789,41200,16.091637159757358,46.12406125720796,119.4860775213052,ICFI,XLI,Industrials,1.0,2674649600
2023-07-27,118.01000213623047,118.01000213623047,115.41000366210938,116.5,116.5,49700,15.70770835660392,43.444393919277644,119.28740361697889,ICFI,XLI,Industrials,1.0,2674649600
2023-07-28,117.0199966430664,118.25,116.55000305175781,117.61000061035156,117.61000061035156,52400,16.14068056151601,41.037319914933086,119.02193660583805,ICFI,XLI,Industrials,1.0,2674649600
2023-07-31,117.5199966430664,118.86000061035156,117.18000030517578,117.58999633789062,117.58999633789062,79800,16.40509418089932,45.078972753843,118.88746651102981,ICFI,XLI,Industrials,1.0,2674649600
