Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,54.099998474121094,55.099998474121094,53.81999969482422,55.06999969482422,55.06999969482422,1004900,15.77294604126847,34.747288096537346,57.86017721873632,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-03,55.58000183105469,55.72999954223633,55.02000045776367,55.619998931884766,55.619998931884766,1015300,16.375991748323873,37.54039934614779,57.59444602598278,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-06,55.91999816894531,56.0,54.06999969482422,54.18000030517578,54.18000030517578,1136200,16.45519432291785,40.11382081761899,57.406403445592495,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-07,54.2599983215332,54.31999969482422,51.84000015258789,51.9900016784668,51.9900016784668,2071200,17.005427706094633,35.938788649830876,57.099126956029,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-08,52.0,52.86000061035156,51.709999084472656,52.75,52.75,2085900,18.435925354086546,30.704740896833915,56.61254359626117,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-09,52.65999984741211,53.34000015258789,51.150001525878906,51.209999084472656,51.209999084472656,2294000,19.811670581435433,34.28170051378115,56.24468230137915,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-10,51.40999984741211,51.439998626708984,48.68000030517578,49.209999084472656,49.209999084472656,2385700,21.296685406126734,30.811056042831282,55.76518866167377,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-13,48.5,48.849998474121094,47.08000183105469,47.630001068115234,47.630001068115234,3552100,23.44502641493079,26.989530239545488,55.14088489241652,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-14,48.27000045776367,48.779998779296875,46.790000915527344,47.150001525878906,47.150001525878906,2616200,25.82996905659778,24.41338984230799,54.42556262343545,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-15,46.45000076293945,47.41999816894531,45.75,47.34000015258789,47.34000015258789,3122500,28.110694823476482,23.67409685393028,53.73265204271578,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-16,46.599998474121094,48.06999969482422,46.02000045776367,48.02000045776367,48.02000045776367,3032200,30.459333136737094,24.64680929312194,53.123828053179786,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-17,47.630001068115234,48.060001373291016,46.65999984741211,48.0,48.0,6806600,32.077071999464614,28.174840716715295,52.63774923456873,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-20,48.529998779296875,49.41999816894531,48.22999954223633,48.380001068115234,48.380001068115234,1941100,33.579258086283026,28.133118805948094,52.19605883127647,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-21,49.040000915527344,50.060001373291016,49.040000915527344,49.72999954223633,49.72999954223633,1421900,33.81259577252207,30.2465965940198,51.83262475859444,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-22,50.0099983215332,50.5,48.91999816894531,48.93000030517578,48.93000030517578,1473300,33.52999986363409,37.30103440523831,51.632374737988904,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-23,49.209999084472656,49.459999084472656,48.040000915527344,48.63999938964844,48.63999938964844,1542500,32.929605034455804,35.03953577501962,51.37500574438766,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-24,48.400001525878906,49.29999923706055,48.310001373291016,49.040000915527344,49.040000915527344,1363200,32.76129742639125,34.229379209655406,51.11452894869821,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-27,49.540000915527344,50.380001068115234,49.189998626708984,50.16999816894531,50.16999816894531,1767500,32.60501179033131,36.41323669452186,50.91695485030098,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-28,50.13999938964844,50.630001068115234,49.81999969482422,50.47999954223633,50.47999954223633,1002300,31.58450632420537,42.24722595509239,50.8458161187433,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-29,51.15999984741211,52.150001525878906,50.81999969482422,52.0,52.0,1798300,30.443674963384098,43.771374469398545,50.810976444790256,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-30,52.619998931884766,53.470001220703125,52.220001220703125,52.36000061035156,52.36000061035156,2123200,28.309079313241053,50.648675502504304,50.92421678338166,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-03-31,52.970001220703125,53.77000045776367,52.470001220703125,53.689998626708984,53.689998626708984,2110800,27.02676634248606,52.14168367395008,51.060958100235936,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-03,53.599998474121094,53.959999084472656,52.529998779296875,52.88999938964844,52.88999938964844,1500700,26.001767252854076,57.28323490899708,51.31134291228099,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-04,53.2599983215332,53.369998931884766,52.220001220703125,52.369998931884766,52.369998931884766,1400100,25.158176258168567,53.55614937909636,51.46169114822075,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-05,52.0,52.540000915527344,51.56999969482422,51.939998626708984,51.939998626708984,1472100,24.13359569572358,51.22318946373189,51.54819665142685,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-06,51.7599983215332,52.22999954223633,51.54999923706055,51.93000030517578,51.93000030517578,932100,22.686653235024693,49.31031940450747,51.585511125263245,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-10,51.66999816894531,52.52000045776367,51.599998474121094,52.209999084472656,52.209999084472656,1007700,21.3277029147902,49.2642519978651,51.61831961858825,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-11,52.470001220703125,53.06999969482422,52.349998474121094,52.40999984741211,52.40999984741211,1188000,20.281310289313552,50.65457766803715,51.674670043910574,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-12,52.95000076293945,53.08000183105469,51.099998474121094,51.29999923706055,51.29999923706055,1634900,19.71037146577675,51.673286182364706,51.74470145376786,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-13,51.63999938964844,52.88999938964844,51.599998474121094,52.63999938964844,52.63999938964844,2278500,18.453492103288927,45.99764523130369,51.7023488617005,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-14,53.0,53.099998474121094,52.2599983215332,52.400001525878906,52.400001525878906,1879400,17.28638983812166,52.74539926788301,51.791648911981255,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-17,52.529998779296875,53.189998626708984,52.349998474121094,53.06999969482422,53.06999969482422,1668200,16.078475490743227,51.504102620719735,51.84958725616198,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-18,53.18000030517578,53.25,52.470001220703125,52.77000045776367,52.77000045776367,1660600,15.03602541386679,54.70858446680208,51.96581701222505,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-19,52.5,52.56999969482422,52.02000045776367,52.5,52.5,1615300,14.123809582105745,53.019242571840266,52.04240591180016,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-20,52.099998474121094,52.38999938964844,50.97999954223633,51.290000915527344,51.290000915527344,1762000,13.392658743686734,51.47854509145956,52.08598630115252,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-04-21,51.290000915527344,51.81999969482422,51.119998931884766,51.689998626708984,51.689998626708984,1280200,13.60785021453052,45.14689425333793,52.01017816918822,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-24,51.720001220703125,51.880001068115234,51.040000915527344,51.72999954223633,51.72999954223633,1757800,13.807670866028321,47.44800260442359,51.9796848794283,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-25,51.5,51.66999816894531,50.77000045776367,51.040000915527344,51.040000915527344,1811100,14.061797754296274,47.68435745457843,51.955905323505256,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-26,50.93000030517578,51.459999084472656,50.88999938964844,51.40999984741211,51.40999984741211,2663800,14.534301200336836,44.007592400781895,51.86867633226927,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-27,55.0,59.060001373291016,54.86000061035156,58.93000030517578,58.93000030517578,5627100,14.973054400231645,46.394503239873885,51.82499285752097,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-04-28,59.400001525878906,61.349998474121094,58.90999984741211,59.220001220703125,59.220001220703125,3469800,17.31196543566821,72.26908487113128,52.501660233488096,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-01,58.84000015258789,58.9900016784668,57.9900016784668,58.63999938964844,58.63999938964844,2165800,20.063922733857215,72.8140573772773,53.14150223227048,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-02,58.599998474121094,58.93000030517578,57.93000030517578,58.54999923706055,58.54999923706055,1742400,21.91830473172226,69.8571616743995,53.66516862821124,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-03,58.47999954223633,60.470001220703125,58.29999923706055,59.72999954223633,59.72999954223633,1983600,23.594298873839755,69.38630029526463,54.1303905909588,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-04,59.63999938964844,60.150001525878906,58.540000915527344,59.90999984741211,59.90999984741211,2134800,25.573911622300933,72.04665461494926,54.663686681556655,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-05,60.47999954223633,60.79999923706055,59.68000030517578,60.380001068115234,60.380001068115234,1823800,27.412123460157744,72.44009343621426,55.16333555449527,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-08,60.380001068115234,60.4900016784668,59.0,59.470001220703125,59.470001220703125,1820800,29.294455147347463,73.48933263721865,55.660160841506695,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-09,59.02000045776367,59.790000915527344,58.970001220703125,59.650001525878906,59.650001525878906,1174800,30.4517709737151,68.08461776184991,56.02300278238255,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-10,60.470001220703125,60.5099983215332,59.43000030517578,59.97999954223633,59.97999954223633,1262500,31.49994036759137,68.57689994486299,56.368431234144104,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-11,59.7599983215332,60.209999084472656,59.4900016784668,60.02000045776367,60.02000045776367,1386700,32.71543173054234,69.50556152692215,56.71239012062908,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-12,60.25,61.290000915527344,60.0,61.189998626708984,61.189998626708984,1590500,33.844102281853964,69.62275411176937,57.027400628927616,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-15,61.2400016784668,62.65999984741211,61.22999954223633,62.36000061035156,62.36000061035156,1988200,35.24908086700703,72.90296118093583,57.423838533478225,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-16,61.84000015258789,62.029998779296875,60.81999969482422,61.81999969482422,61.81999969482422,1372100,36.94243089295261,75.72578723502227,57.893949207466164,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-17,62.09000015258789,62.209999084472656,61.189998626708984,61.9900016784668,61.9900016784668,1646900,38.10200706205561,71.99780265512598,58.26785877769074,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-18,61.880001068115234,62.119998931884766,61.18000030517578,62.0,62.0,982200,39.23527868748004,72.457506089846,58.62234857776465,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-19,62.04999923706055,62.709999084472656,59.97999954223633,60.31999969482422,60.31999969482422,1962700,40.276495620902345,72.48611460740577,58.94402966559659,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-22,60.459999084472656,60.619998931884766,59.81999969482422,60.40999984741211,60.40999984741211,1150300,39.97480475752038,61.01744469585315,59.075074430284936,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-23,60.130001068115234,61.31999969482422,59.880001068115234,60.790000915527344,60.790000915527344,1232900,39.53617374338538,61.370059739596925,59.202210184297044,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-24,60.88999938964844,60.93000030517578,59.959999084472656,60.52000045776367,60.52000045776367,1151000,39.46611473520377,62.89613495710002,59.35342834917612,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-25,60.650001525878906,60.650001525878906,59.36000061035156,59.720001220703125,59.720001220703125,1316100,39.40105994189228,61.0506662826944,59.46453045475589,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-05-26,59.650001525878906,61.119998931884766,59.36000061035156,60.06999969482422,60.06999969482422,1271200,38.68513010153357,55.824124839558465,59.48886100389372,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-30,60.599998474121094,60.720001220703125,59.79999923706055,60.439998626708984,60.439998626708984,1145500,38.2872825425889,57.53688708226545,59.5442075458871,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-05-31,60.02000045776367,60.18000030517578,58.880001068115234,59.349998474121094,59.349998474121094,2988700,37.917852666425986,59.33196818848031,59.629520982155846,HAS,XLY,Consumer Cyclical,0.0,8322332160
2023-06-01,58.459999084472656,60.189998626708984,58.459999084472656,60.02000045776367,60.02000045776367,1695200,36.555047219593156,52.31557352167082,59.60289979091444,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-02,60.70000076293945,60.779998779296875,59.900001525878906,60.02000045776367,60.02000045776367,1635100,34.86441607990307,55.77738850479348,59.6426236639477,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-05,60.18000030517578,60.349998474121094,59.689998626708984,59.88999938964844,59.88999938964844,1328800,33.73282828851587,55.77738850479347,59.6785643109778,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-06,60.31999969482422,60.5099983215332,59.689998626708984,59.939998626708984,59.939998626708984,1192500,32.45856472700639,54.880810652897395,59.69870098513691,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-07,60.310001373291016,61.470001220703125,60.04999923706055,61.13999938964844,61.13999938964844,1193000,31.402172284608294,55.179218605865756,59.72168171290568,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-08,61.0099983215332,61.529998779296875,60.38999938964844,61.09000015258789,61.09000015258789,859500,31.127264822073165,61.72249872663351,59.85675958688118,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-09,61.2400016784668,61.619998931884766,60.209999084472656,60.290000915527344,60.290000915527344,884000,30.913472512185923,61.32080920282197,59.97421106932944,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-12,60.439998626708984,61.869998931884766,60.290000915527344,61.779998779296875,61.779998779296875,1066500,30.48390696118934,55.137704942556475,60.00428629277686,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-13,61.779998779296875,62.900001525878906,61.5,62.869998931884766,62.869998931884766,1353100,30.280201290739388,62.68458900206675,60.17340176768353,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-14,63.130001068115234,63.869998931884766,61.86000061035156,61.90999984741211,61.90999984741211,2125900,30.80953478132461,67.05126112457107,60.430220545226504,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-15,61.61000061035156,62.040000915527344,61.15999984741211,61.630001068115234,61.630001068115234,1680900,31.8509400704935,60.35261007968947,60.57115190733942,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-16,61.90999984741211,62.27000045776367,61.060001373291016,61.45000076293945,61.45000076293945,2347100,31.90816344672645,58.51637688239104,60.67199468455616,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-20,61.09000015258789,61.689998626708984,60.75,61.470001220703125,61.470001220703125,1351800,32.10594022484325,57.309235387288325,60.74609050154505,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-21,61.220001220703125,61.279998779296875,60.15999984741211,60.20000076293945,60.20000076293945,1389700,31.887309227452793,57.41435780220091,60.8150343795601,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-22,60.06999969482422,60.380001068115234,59.84000015258789,60.27000045776367,60.27000045776367,872400,30.95662171632577,49.13982264406366,60.75645974940576,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-23,59.810001373291016,60.15999984741211,59.040000915527344,60.0,60.0,2096300,29.718192454779107,49.571221013755554,60.71013029305889,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-26,60.27000045776367,61.040000915527344,60.27000045776367,60.97999954223633,60.97999954223633,807500,27.707287953732568,47.884104650214844,60.64249883657709,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-27,61.06999969482422,62.68000030517578,61.040000915527344,62.599998474121094,62.599998474121094,989800,26.624957868826385,54.00322332086384,60.67464176092559,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-28,62.61000061035156,63.27000045776367,62.27000045776367,63.27000045776367,63.27000045776367,1253800,26.763257504704338,61.95538807963572,60.858009066944206,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-29,63.27000045776367,63.9900016784668,63.16999816894531,63.83000183105469,63.83000183105469,1350400,27.229590063700744,64.6754608284885,61.087722532736535,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-06-30,64.55999755859375,65.0,64.11000061035156,64.7699966430664,64.7699966430664,1272600,28.04409315394874,66.81133115316577,61.34889198971921,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-03,64.72000122070312,65.16000366210938,64.69000244140625,64.79000091552734,64.79000091552734,735600,29.27337044837221,70.08142576676826,61.67471148051418,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-05,64.44999694824219,64.61000061035156,63.81999969482422,64.23999786376953,64.23999786376953,1398900,30.485523648783893,70.14883412812837,61.9714057124202,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-06,63.349998474121094,64.3499984741211,62.849998474121094,64.30000305175781,64.30000305175781,1477300,30.611297492168365,65.7617755952275,62.1874621077868,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-07,64.19999694824219,65.22000122070312,64.0,64.55999755859375,64.55999755859375,1619800,29.754418922446668,66.01151847693481,62.38865648340309,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-10,64.58000183105469,65.0,63.939998626708984,64.08000183105469,64.08000183105469,1988400,29.48510923861505,67.13028105277485,62.59545087151648,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-11,64.08999633789062,64.8499984741211,63.47999954223633,64.80999755859375,64.80999755859375,1376200,29.174922565142193,63.00691165535643,62.73683667718679,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-12,65.30000305175781,65.44999694824219,64.58999633789062,64.88999938964844,64.88999938964844,1594300,28.419667505865466,66.38827761130474,62.93428057065412,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-13,65.12000274658203,65.69000244140625,64.73999786376953,65.37000274658203,65.37000274658203,1143300,28.116049897108187,66.74700672360648,63.12053950579644,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-14,65.3499984741211,65.3499984741211,63.849998474121094,64.0999984741211,64.0999984741211,1032000,27.989150363718213,68.8922358435792,63.33477410015697,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-17,64.08000183105469,64.45999908447266,63.2599983215332,64.0,64.0,2049800,26.94563371742231,58.19494524901951,63.40765261196308,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-18,64.18000030517578,64.87999725341797,62.93000030517578,63.20000076293945,63.20000076293945,1367000,25.42405209255669,57.438668493536504,63.46406664891898,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-19,63.470001220703125,64.72000122070312,63.310001373291016,64.61000061035156,64.61000061035156,1527000,24.34618539014478,51.6551755108182,63.43891751692093,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-20,64.5,64.58000183105469,63.11000061035156,63.84000015258789,63.84000015258789,1033400,23.345309166476575,59.41220561618575,63.550449240104804,HAS,XLY,Consumer Cyclical,1.0,8322332160
2023-07-21,64.11000061035156,64.4000015258789,63.380001068115234,63.959999084472656,63.959999084472656,1033500,22.20534605622949,54.28930024234575,63.57802551748414,HAS,XLY,Consumer Cyclical,1.0,8322332160
