Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,61.599998474121094,61.599998474121094,55.0099983215332,56.20000076293945,56.20000076293945,17100,34.01397833162772,26.494844818678654,64.30894594063739,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-16,56.0099983215332,57.83000183105469,56.0099983215332,57.599998474121094,57.599998474121094,10900,35.74392929842251,20.464307220255794,63.5366654475233,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-17,56.81999969482422,56.97999954223633,56.04999923706055,56.7400016784668,56.7400016784668,9300,37.35031233901766,28.391341168789946,62.97126859291357,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-20,55.02000045776367,56.9900016784668,55.02000045776367,56.45000076293945,56.45000076293945,8900,38.84195373385602,26.635202356753986,62.377814601061495,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-21,56.060001373291016,58.47999954223633,56.0099983215332,57.61000061035156,57.61000061035156,23800,40.4634722994943,26.050050323247177,61.81326090219273,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-22,57.20000076293945,57.540000915527344,57.099998474121094,57.369998931884766,57.369998931884766,5000,40.70115209310082,32.44333666327605,61.412950398207855,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-23,57.189998626708984,58.68000030517578,56.97999954223633,57.65999984741211,57.65999984741211,24800,40.9218547585926,31.83018700093066,61.02790740141518,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-24,57.31999969482422,58.0,57.31999969482422,57.7400016784668,57.7400016784668,9000,40.214262720770414,33.466443896958445,60.70715430103393,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-27,57.369998931884766,58.70000076293945,57.369998931884766,58.63999938964844,58.63999938964844,15800,39.55721297136409,33.937529077370066,60.42456833697992,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-28,58.20000076293945,59.09000015258789,58.20000076293945,59.09000015258789,59.09000015258789,11400,38.39022044155939,39.156656928344134,60.25460938961501,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-29,59.06999969482422,61.04999923706055,58.33000183105469,60.439998626708984,60.439998626708984,24100,37.00317575094545,41.63933211730872,60.14369422418386,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-30,60.400001525878906,60.5,59.849998474121094,60.0,60.0,21200,34.37899801334362,48.43685868712237,60.171913691091014,SLMBP,XLF,Financial Services,0.0,5024457728
2023-03-31,60.83000183105469,62.540000915527344,60.150001525878906,62.5,62.5,167800,31.942261542713347,46.53443252637025,60.15554095860615,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-03,62.0,62.2400016784668,60.5,60.5,60.5,13600,30.78424243937144,56.89402523021659,60.37882277207223,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-04,60.47999954223633,61.0,59.2400016784668,59.2400016784668,59.2400016784668,4300,29.70893898626824,48.75516161234732,60.39036346044631,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-05,60.16999816894531,60.16999816894531,60.0,60.0,60.0,1100,27.86270116416577,44.44182230647119,60.28080519549588,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-06,60.0099983215332,60.41999816894531,59.15999984741211,60.099998474121094,60.099998474121094,3900,26.148337472213477,47.461088756992936,60.254061843543894,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-10,60.79999923706055,60.79999923706055,60.0,60.33000183105469,60.33000183105469,3100,24.549790364299035,47.86257296484853,60.239389141694105,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-11,60.20000076293945,60.900001525878906,60.20000076293945,60.79999923706055,60.79999923706055,4000,22.809306057622006,48.83111579431508,60.24801892163321,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-12,59.5,61.27000045776367,59.5,61.0,61.0,7100,21.236395816385215,50.84076528898049,60.30058847548343,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-13,59.650001525878906,60.79999923706055,59.650001525878906,60.790000915527344,60.790000915527344,3500,20.153634788248574,51.70991229861769,60.36719909686596,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-14,60.7599983215332,60.7599983215332,60.5,60.599998474121094,60.599998474121094,1700,19.148213833550265,50.69638476901306,60.407465936738475,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-17,60.97999954223633,61.29999923706055,60.75,61.20000076293945,61.20000076293945,5400,18.214608661330406,49.746328677840566,60.42580236887015,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-18,61.20000076293945,61.900001525878906,61.099998474121094,61.560001373291016,61.560001373291016,2700,16.94615170045927,52.757161547218104,60.4995355492577,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-19,61.79999923706055,61.79999923706055,61.25,61.25,61.25,1900,16.25638454212805,54.51789815308275,60.60053229440373,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-20,61.29999923706055,61.34000015258789,61.099998474121094,61.099998474121094,61.099998474121094,1300,15.615886466534771,52.696579641053596,60.662386361603374,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-21,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,600,14.871586328351563,51.79490351933273,60.70406370565268,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-24,61.29999923706055,61.29999923706055,61.099998474121094,61.099998474121094,61.099998474121094,800,14.189923134173577,53.23122979890774,60.76558130264967,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-25,60.099998474121094,61.06999969482422,59.91999816894531,60.779998779296875,60.779998779296875,5200,13.28384639911482,51.576242989154586,60.79743055707552,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-26,60.86000061035156,61.0,60.279998779296875,60.5,60.5,2700,13.356929096945928,49.4566757531605,60.79577038776327,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-27,61.0,61.0,60.25,60.4900016784668,60.4900016784668,3000,13.424791602074814,47.61287839368058,60.76760177940486,SLMBP,XLF,Financial Services,0.0,5024457728
2023-04-28,60.22999954223633,61.54999923706055,60.22999954223633,61.54999923706055,61.54999923706055,16600,13.515791056314383,47.54471579067744,60.74116367455362,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-01,60.75,61.29999923706055,60.75,61.099998474121094,61.099998474121094,4900,12.921966987079788,54.914008454936415,60.81819563288761,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-02,60.79999923706055,60.79999923706055,60.38999938964844,60.47999954223633,60.47999954223633,2800,12.370558922790522,51.59981558990761,60.845033998719366,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-03,60.0,60.20000076293945,59.54999923706055,59.560001373291016,59.560001373291016,4200,12.258955495924539,47.3589091021611,60.81026881238765,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-04,59.5,59.5,55.88999938964844,56.68000030517578,56.68000030517578,10200,12.97952852654822,41.86096312555775,60.69119572294987,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-05,57.0,59.04999923706055,57.0,58.5,58.5,10200,15.74383082638044,30.08611608496583,60.30917711173329,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-08,59.0,59.0,55.5,56.619998931884766,56.619998931884766,10200,18.31068296193893,41.319339601018335,60.13687452966345,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-09,57.0,57.709999084472656,57.0,57.70000076293945,57.70000076293945,2600,21.219553126974752,35.05393388706154,59.80193399654167,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-10,57.75,57.75,56.560001373291016,56.650001525878906,56.650001525878906,8900,23.920646851650876,40.62397060799278,59.601749879055745,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-11,56.45000076293945,56.45000076293945,56.0,56.0,56.0,1900,26.572867267039925,37.2766928033413,59.320630988276996,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-12,56.84000015258789,56.849998474121094,56.810001373291016,56.849998474121094,56.849998474121094,500,29.211510675921016,35.335660860195354,59.0043804179649,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-15,57.70000076293945,58.060001373291016,56.9900016784668,57.0,57.0,7400,31.12007336581787,39.75355387448884,58.799201185217875,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-16,56.9900016784668,57.25,56.0,56.25,56.25,8600,31.430552403179863,40.52577443553533,58.6278486913876,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-17,56.0,56.88999938964844,56.0,56.279998779296875,56.279998779296875,6000,32.196642912286464,37.90935936143395,58.40138691125544,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-18,56.88999938964844,57.25,56.599998474121094,57.02000045776367,57.02000045776367,10400,32.90801267074259,38.08155508556263,58.19934994630701,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-19,57.209999084472656,57.209999084472656,56.25,56.7599983215332,56.7599983215332,9800,33.14329285940841,42.33027322952501,58.08703094739812,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-22,57.0,57.0099983215332,56.04999923706055,56.060001373291016,56.060001373291016,6100,33.55320355116039,41.25903553190782,57.96064688779194,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-23,56.70000076293945,56.70000076293945,56.25,56.25,56.25,2900,34.04384965867354,38.438660057040444,57.77963302926804,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-24,56.75,56.75,55.540000915527344,55.540000915527344,55.540000915527344,5600,34.499449615650036,39.64464712251976,57.63395369314728,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-25,55.97999954223633,56.59000015258789,55.209999084472656,55.209999084472656,55.209999084472656,9200,35.3225337432168,36.74759989494706,57.43452961908824,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-26,55.599998474121094,56.400001525878906,55.599998474121094,55.900001525878906,55.900001525878906,11300,36.260083643218216,35.450894088282695,57.22266956817247,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-30,56.31999969482422,56.54999923706055,55.75,55.79999923706055,55.79999923706055,10300,37.130665693219534,40.20223699932817,57.09670118319213,SLMBP,XLF,Financial Services,0.0,5024457728
2023-05-31,55.900001525878906,57.119998931884766,54.5,54.5,54.5,154000,37.69369133940092,39.745612369854314,56.973205759751025,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-01,54.209999084472656,54.84000015258789,53.20000076293945,54.2599983215332,54.2599983215332,20500,38.89191335685909,34.292698746283506,56.737662354060454,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-02,55.029998779296875,55.77000045776367,54.5,55.099998474121094,55.099998474121094,15200,40.52976840384631,33.38213694977857,56.50169435096262,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-05,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1100,40.77164617001665,39.442840301511865,56.36819950554914,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-06,55.119998931884766,55.790000915527344,55.0,55.29999923706055,55.29999923706055,10400,40.99624695288911,39.583779286382295,56.24932326043825,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-07,55.41999816894531,55.7599983215332,55.400001525878906,55.400001525878906,55.400001525878906,7200,40.33484724473514,40.916532103080456,56.158911448687995,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-08,55.70000076293945,55.70000076293945,55.5,55.70000076293945,55.70000076293945,1000,39.720690372877876,41.686174475003305,56.086634313182365,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-09,55.58000183105469,55.58000183105469,55.20000076293945,55.25,55.25,2200,39.150401849010414,44.04115139205696,56.04981207030209,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-12,55.70000076293945,55.70000076293945,54.66999816894531,55.29999923706055,55.29999923706055,2500,38.841187514577356,41.34399957745717,55.97363949217808,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-13,55.54999923706055,56.540000915527344,55.150001525878906,55.400001525878906,55.400001525878906,16000,38.922640005224494,41.770700034102326,55.90948327740498,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-14,55.470001220703125,55.470001220703125,54.91999816894531,55.08000183105469,55.08000183105469,4800,37.808021412619645,42.66902044890047,55.86096120583107,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-15,55.099998474121094,55.91999816894531,55.099998474121094,55.779998779296875,55.779998779296875,10300,36.958763949313735,40.515094049758765,55.78658412251903,SLMBP,XLF,Financial Services,1.0,5024457728
2023-06-16,56.06999969482422,56.150001525878906,56.06999969482422,56.099998474121094,56.099998474121094,5000,35.57037458218989,46.8371418297999,55.78595694697406,SLMBP,XLF,Financial Services,1.0,5024457728
2023-06-20,55.38999938964844,56.099998474121094,55.38999938964844,55.5,55.5,2400,33.98393308761571,49.4804544564683,55.81586566384521,SLMBP,XLF,Financial Services,1.0,5024457728
2023-06-21,55.29999923706055,55.29999923706055,54.79999923706055,55.0,55.0,6900,33.13778553071817,44.965957924310516,55.785783219669476,SLMBP,XLF,Financial Services,1.0,5024457728
2023-06-22,55.04999923706055,55.060001373291016,55.0099983215332,55.0099983215332,55.0099983215332,1800,32.8330345438084,41.56277913964713,55.7109467225581,SLMBP,XLF,Financial Services,1.0,5024457728
2023-06-23,54.75,54.95000076293945,54.61000061035156,54.869998931884766,54.869998931884766,4700,32.55005148453504,41.6578669828004,55.6441897319843,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-26,54.900001525878906,55.09000015258789,54.75,54.81999969482422,54.81999969482422,6100,32.610748924514105,40.66019309333117,55.57045727483196,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-27,55.04999923706055,55.060001373291016,54.650001525878906,55.060001373291016,55.060001373291016,4900,32.4438075348503,40.289084598300185,55.49898512435503,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-28,55.11000061035156,55.20000076293945,54.810001373291016,55.189998626708984,55.189998626708984,6000,32.3769826989977,42.9793741429236,55.45717714806322,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-29,55.209999084472656,55.209999084472656,54.75,54.880001068115234,54.880001068115234,4700,32.070666554118155,44.43958429031134,55.43173157460091,SLMBP,XLF,Financial Services,0.0,5024457728
2023-06-30,55.20000076293945,55.220001220703125,54.38999938964844,54.400001525878906,54.400001525878906,93900,31.847147861095227,41.69737333997588,55.37918581207847,SLMBP,XLF,Financial Services,0.0,5024457728
2023-07-03,54.5099983215332,55.099998474121094,54.5099983215332,54.880001068115234,54.880001068115234,2900,32.00085692092354,37.80717021256108,55.28593016577375,SLMBP,XLF,Financial Services,0.0,5024457728
2023-07-05,54.75,55.470001220703125,54.75,55.25,55.25,10600,32.14358676219269,43.48535198162814,55.247270251711036,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-06,55.0,55.720001220703125,55.0,55.349998474121094,55.349998474121094,3600,31.527585642653044,47.46685206772672,55.24753022773856,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-07,55.099998474121094,55.38999938964844,54.959999084472656,54.959999084472656,54.959999084472656,6700,30.48054480018772,48.5224086219043,55.25728910834642,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-10,55.29999923706055,55.54999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4600,29.562876056370268,44.746171947331845,55.228975772739396,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-11,55.349998474121094,55.95000076293945,55.349998474121094,55.720001220703125,55.720001220703125,6100,28.39072013576321,48.50846452316116,55.235739912198554,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-12,55.79999923706055,56.099998474121094,55.75,55.900001525878906,55.900001525878906,11300,26.550559162413514,52.78531622920146,55.28186003681804,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-13,56.11000061035156,56.68000030517578,56.060001373291016,56.20000076293945,56.20000076293945,6100,24.731717599639378,54.528465361889545,55.34073065482384,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-14,56.18000030517578,56.18000030517578,55.88999938964844,55.88999938964844,55.88999938964844,900,23.968333583802323,57.354407124579886,55.4225659032158,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-17,56.099998474121094,56.400001525878906,55.650001525878906,56.400001525878906,56.400001525878906,4500,22.936012072940436,53.64438885077695,55.46708337811415,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-18,56.25,56.52000045776367,56.20000076293945,56.20000076293945,56.20000076293945,4100,21.532067932211994,58.41071511840591,55.555932725520314,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-19,56.119998931884766,56.61000061035156,56.119998931884766,56.20000076293945,56.20000076293945,4700,20.43389415451988,55.979867886593894,55.61727253860785,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-20,56.43000030517578,56.5,56.0,56.130001068115234,56.130001068115234,1400,19.571419906387717,55.979867886593894,55.67277046473467,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-21,56.40999984741211,56.40999984741211,56.150001525878906,56.29999923706055,56.29999923706055,3300,18.518312628066877,55.04992613963835,55.7163162364852,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-24,56.06999969482422,56.75,56.06999969482422,56.599998474121094,56.599998474121094,29200,17.540427298197525,56.9215423638909,55.771905093682854,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-25,56.20000076293945,56.849998474121094,56.20000076293945,56.849998474121094,56.849998474121094,3000,17.28996286403336,60.08042095551033,55.85077112991507,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-26,56.689998626708984,58.25,56.599998474121094,57.75,57.75,21800,17.239926872607203,62.54523631724378,55.94593563888707,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-27,57.54999923706055,57.880001068115234,57.02000045776367,57.560001373291016,57.560001373291016,24100,19.037367295074233,69.77941493239234,56.117751292326396,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-28,57.7400016784668,58.400001525878906,57.5,58.25,58.25,9500,20.706419115936473,66.84421367644963,56.25510844289445,SLMBP,XLF,Financial Services,1.0,5024457728
2023-07-31,58.0099983215332,59.04999923706055,57.529998779296875,58.650001525878906,58.650001525878906,45800,22.740203868082457,71.52812882113331,56.445098114999745,SLMBP,XLF,Financial Services,1.0,5024457728
2023-08-01,57.77000045776367,58.86000061035156,57.77000045776367,58.599998474121094,58.599998474121094,2200,25.124968503926727,73.83570881638943,56.65508891603586,SLMBP,XLF,Financial Services,1.0,5024457728
2023-08-02,58.349998474121094,58.599998474121094,58.060001373291016,58.59000015258789,58.59000015258789,12400,27.339392808639264,73.03879038121681,56.84031839775826,SLMBP,XLF,Financial Services,1.0,5024457728
2023-08-03,58.68000030517578,59.060001373291016,58.68000030517578,58.84000015258789,58.84000015258789,5200,29.39564394872948,72.86943146033556,57.00695475536108,SLMBP,XLF,Financial Services,1.0,5024457728
