Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,50.369998931884766,51.40999984741211,49.29999923706055,49.81999969482422,49.81999969482422,428900,15.019456415970097,64.35632369301865,47.10174388583509,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-01-30,49.630001068115234,49.939998626708984,48.209999084472656,48.720001220703125,48.720001220703125,281300,16.568780399717717,61.75864531746901,47.360625391453105,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-01-31,49.060001373291016,51.11000061035156,49.060001373291016,50.900001525878906,50.900001525878906,404800,17.060042547855378,56.36808177972099,47.49008975614358,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-01,50.81999969482422,53.279998779296875,50.70000076293945,53.04999923706055,53.04999923706055,481700,18.06762808615575,63.21980206985282,47.81484325802314,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-02,53.349998474121094,54.0,52.63999938964844,53.970001220703125,53.970001220703125,447300,19.8275275213994,68.47735959378845,48.31342954174099,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-03,53.66999816894531,53.959999084472656,52.72999954223633,53.560001373291016,53.560001373291016,335000,21.69301934028271,70.425510847338,48.8521506540231,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-06,53.439998626708984,54.11000061035156,51.59000015258789,52.189998626708984,52.189998626708984,297400,23.425261743531497,68.39682118085366,49.30051738919147,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-07,51.81999969482422,53.04999923706055,51.459999084472656,52.470001220703125,52.470001220703125,254900,24.053581341635724,61.9727706277131,49.57570607847885,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-08,52.29999923706055,53.130001068115234,52.04999923706055,52.900001525878906,52.900001525878906,243300,24.52920899480005,62.74297591368574,49.85135323488117,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-09,53.099998474121094,53.77000045776367,52.5,52.959999084472656,52.959999084472656,319400,25.008023981015885,63.950517880559154,50.14170069116667,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-10,53.040000915527344,53.36000061035156,52.380001068115234,52.84000015258789,52.84000015258789,281900,25.751075272276008,64.12523386808164,50.41011006195772,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-13,52.84000015258789,54.15999984741211,52.84000015258789,54.0,54.0,266600,26.3238290333924,63.462741421657675,50.64152816582726,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-14,53.619998931884766,54.27000045776367,53.5099983215332,54.08000183105469,54.08000183105469,241900,27.234355930200017,67.01078677011706,50.96138262622466,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-15,53.5,54.619998931884766,53.40999984741211,54.5,54.5,238300,28.130826989575986,67.2470144449749,51.258393979065616,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-16,53.959999084472656,55.310001373291016,53.81999969482422,54.970001220703125,54.970001220703125,262700,29.129246630038804,68.52141562240702,51.56711836201175,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-17,55.2400016784668,55.70000076293945,54.31999969482422,54.400001525878906,54.400001525878906,350000,30.369490916931017,69.9313703826903,51.891202443791876,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-21,53.619998931884766,54.06999969482422,51.77000045776367,51.810001373291016,51.810001373291016,275500,31.68955559121003,66.06652798238281,52.13013568970493,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-02-22,51.810001373291016,52.75,51.400001525878906,51.84000015258789,51.84000015258789,302800,30.397639856861808,52.002905260046525,52.099646707189315,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-02-23,51.790000915527344,51.790000915527344,50.09000015258789,50.54999923706055,50.54999923706055,245700,28.908465156285367,52.13001169019839,52.074918463893944,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-02-24,50.209999084472656,50.79999923706055,50.09000015258789,50.5,50.5,230200,27.098587674177917,46.43529761491444,51.92968806133838,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-02-27,50.88999938964844,51.29999923706055,50.31999969482422,50.619998931884766,50.619998931884766,226400,25.417987155078144,46.224524798499225,51.79352729359187,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-02-28,50.70000076293945,51.369998931884766,50.060001373291016,50.439998626708984,50.439998626708984,291000,23.719834112173668,46.84809291775467,51.68176268771501,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-01,49.959999084472656,50.369998931884766,46.31999969482422,49.95000076293945,49.95000076293945,222700,22.10721125251427,45.986678310976096,51.563499443809675,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-02,49.59000015258789,50.790000915527344,49.220001220703125,50.5,50.5,209100,22.714886770493063,43.63457345347446,51.40983290277442,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-03,50.720001220703125,50.720001220703125,49.599998474121094,50.619998931884766,50.619998931884766,214500,22.954487291312,46.91655632861449,51.323182150129234,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-06,50.869998931884766,50.869998931884766,49.310001373291016,49.70000076293945,49.70000076293945,214100,23.176973489215296,47.63299858982351,51.256212319820236,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-07,49.43000030517578,50.0099983215332,48.900001525878906,49.939998626708984,49.939998626708984,201600,23.526736921209384,42.85725774507273,51.1080016953554,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-08,50.15999984741211,50.15999984741211,49.560001373291016,49.880001068115234,49.880001068115234,188600,24.055183985421376,44.42269410475654,50.996763307865265,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-09,49.9900016784668,50.63999938964844,47.88999938964844,49.95000076293945,49.95000076293945,287900,24.402064425220164,44.09745797865946,50.890404999317646,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-10,49.68000030517578,49.68000030517578,47.93000030517578,48.06999969482422,48.06999969482422,315000,25.5146812623119,44.6070186226504,50.80084269109115,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-13,47.470001220703125,48.40999984741211,47.189998626708984,48.209999084472656,48.209999084472656,327000,26.547825468182793,35.3004226716172,50.540762405732394,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-14,49.31999969482422,49.77000045776367,48.279998779296875,49.36000061035156,49.36000061035156,401400,27.824769137075872,36.36514280219315,50.3187849465648,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-15,48.5099983215332,49.560001373291016,47.650001525878906,48.86000061035156,48.86000061035156,276000,27.69138458700186,44.45166894012124,50.22747215263973,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-16,48.20000076293945,49.61000061035156,47.709999084472656,49.20000076293945,49.20000076293945,419900,27.88466761675254,41.955293205828994,50.0972367676599,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-17,48.77000045776367,48.970001220703125,47.36000061035156,47.5,47.5,751700,28.016651951525336,44.24813998263021,50.01178571959129,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-20,47.650001525878906,49.810001373291016,47.61000061035156,48.22999954223633,48.22999954223633,445000,28.324997793571317,36.48729856028477,49.772568032011165,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-21,48.86000061035156,49.380001068115234,47.959999084472656,48.11000061035156,48.11000061035156,354100,27.78594327614187,41.25229773989137,49.6256567472707,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-22,48.029998779296875,49.369998931884766,48.029998779296875,48.380001068115234,48.380001068115234,254900,27.28539265281453,40.71159344192225,49.481308543754594,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-23,48.54999923706055,49.040000915527344,47.86000061035156,48.27000045776367,48.27000045776367,228100,26.82059564543914,42.53664224003313,49.376422117503225,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-24,47.91999816894531,49.0099983215332,47.61000061035156,48.93000030517578,48.93000030517578,226700,26.511196427419524,41.96980685804883,49.27104862609946,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-27,49.34000015258789,49.43000030517578,48.47999954223633,48.939998626708984,48.939998626708984,179300,26.406984674981235,46.570353821460934,49.23856783363053,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-28,48.849998474121094,49.66999816894531,48.849998474121094,49.560001373291016,49.560001373291016,171000,25.805965733641454,46.63936895879499,49.210132671066575,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-29,49.709999084472656,49.709999084472656,48.40999984741211,48.7599983215332,48.7599983215332,310000,24.96491993380724,50.876775410626784,49.243453499849856,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-30,49.040000915527344,49.459999084472656,48.189998626708984,48.720001220703125,48.720001220703125,299400,24.565682154874903,45.820594549591306,49.19741014953399,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-03-31,49.13999938964844,49.79999923706055,49.0,49.43000030517578,49.43000030517578,293500,24.381489911973507,45.576719350885895,49.151942632502475,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-03,49.279998779296875,49.97999954223633,48.869998931884766,49.540000915527344,49.540000915527344,232600,23.76476856774998,50.60273439807096,49.178424315614215,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-04,49.790000915527344,49.790000915527344,47.939998626708984,48.08000183105469,48.08000183105469,177600,22.95782624381003,51.35232332153413,49.21286018227261,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-05,47.97999954223633,47.97999954223633,46.88999938964844,46.95000076293945,46.95000076293945,207900,23.06003520193741,42.19924628836031,49.10496891072804,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-06,47.0,47.189998626708984,46.400001525878906,46.650001525878906,46.650001525878906,324900,23.922220783296734,36.740826901753856,48.899733849033886,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-10,46.540000915527344,47.16999816894531,46.43000030517578,47.099998474121094,47.099998474121094,394000,25.03159856435069,35.43054128578714,48.68547362778103,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-11,47.4900016784668,48.0,47.20000076293945,47.5099983215332,47.5099983215332,266500,26.061735075329363,38.94770927801085,48.53447599409913,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-12,47.790000915527344,47.95000076293945,46.599998474121094,47.45000076293945,47.45000076293945,323500,25.86521138356367,42.04522825756853,48.43690669194999,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-13,47.5099983215332,47.83000183105469,46.70000076293945,47.65999984741211,47.65999984741211,204000,26.135571290854923,41.71172145779301,48.34291565109184,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-14,47.959999084472656,48.5099983215332,47.290000915527344,47.369998931884766,47.369998931884766,250000,26.3866197761968,43.40388791749869,48.27787605074139,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-17,47.630001068115234,48.529998779296875,47.0,47.36000061035156,47.36000061035156,222400,25.712097962774994,41.60749999638956,48.191411563231235,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-18,47.709999084472656,48.099998474121094,47.459999084472656,47.880001068115234,47.880001068115234,279900,25.341302477590062,41.543660615296254,48.112229567718884,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-19,47.720001220703125,48.4900016784668,47.529998779296875,48.36000061035156,48.36000061035156,156200,24.996992384204052,46.1696591046353,48.090112567756634,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-20,47.70000076293945,48.5099983215332,47.529998779296875,48.16999816894531,48.16999816894531,270800,24.135329156225605,50.09552233716852,48.11581619086091,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-04-21,48.209999084472656,48.43000030517578,47.66999816894531,48.290000915527344,48.290000915527344,178000,23.30726958674413,48.58504677791065,48.1209763792499,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-24,48.20000076293945,49.4900016784668,48.20000076293945,49.40999984741211,49.40999984741211,226300,22.538357129368478,49.618294242934965,48.13707395413347,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-25,49.0099983215332,49.2599983215332,48.0099983215332,48.369998931884766,48.369998931884766,256100,21.44397409911405,58.08469204643799,48.25830499158858,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-26,48.0099983215332,48.349998474121094,47.689998626708984,47.79999923706055,47.79999923706055,170400,20.176713113094383,49.72811211355911,48.268942509712026,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-27,47.849998474121094,49.04999923706055,47.54999923706055,49.0,49.0,162900,18.886762104447463,45.83588571944405,48.22428124564998,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-04-28,48.93000030517578,49.7599983215332,48.560001373291016,48.880001068115234,48.880001068115234,174600,18.238179138659156,53.99898563457886,48.298159222254746,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-01,48.72999954223633,49.36000061035156,48.619998931884766,48.900001525878906,48.900001525878906,156900,18.364673739978137,53.136568233664036,48.35357273138432,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-02,48.75,48.77000045776367,47.31999969482422,48.59000015258789,48.59000015258789,174200,18.482133012631476,53.27052665907197,48.40561356895523,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-03,48.5099983215332,49.34000015258789,48.380001068115234,48.439998626708984,48.439998626708984,149700,17.393027882129633,50.84453879897835,48.42317419596787,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-04,48.27000045776367,48.27000045776367,47.5,47.970001220703125,47.970001220703125,117700,16.537495730259717,49.665910731694225,48.424776522705116,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-05,48.380001068115234,49.13999938964844,48.310001373291016,48.83000183105469,48.83000183105469,134600,15.890142111972008,46.06287957140759,48.381464589181114,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-08,48.849998474121094,49.36000061035156,48.400001525878906,49.13999938964844,49.13999938964844,155300,15.105534978130617,52.80903651699258,48.424182421740504,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-09,48.7599983215332,49.90999984741211,48.45000076293945,49.4900016784668,49.4900016784668,200700,14.583568648555765,54.994187681471566,48.49235546630317,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-10,49.970001220703125,50.20000076293945,48.209999084472656,48.90999984741211,48.90999984741211,170400,14.597368105570043,57.393024167492335,48.58736939127113,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-11,48.75,49.650001525878906,48.41999816894531,48.56999969482422,48.56999969482422,227300,14.861031760756687,52.4079421115893,48.6180961013798,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-12,48.689998626708984,49.439998626708984,48.689998626708984,49.13999938964844,49.13999938964844,160000,15.105862297715714,49.683605674622164,48.613515491231645,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-15,49.25,49.25,48.5099983215332,48.70000076293945,48.70000076293945,167200,15.333204939177666,54.00073191431822,48.66365681489039,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-16,48.33000183105469,48.709999084472656,47.650001525878906,48.41999816894531,48.41999816894531,281800,15.282749587220804,50.40551827949169,48.667118143276014,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-17,48.45000076293945,49.349998474121094,47.81999969482422,48.93000030517578,48.93000030517578,451500,14.27130017382784,48.206029090965345,48.64358290762547,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-18,45.22999954223633,45.40999984741211,41.04999923706055,45.04999923706055,45.04999923706055,1139700,13.888209577803106,52.28969811075156,48.67086075501122,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-19,45.619998931884766,45.959999084472656,44.22999954223633,44.619998931884766,44.619998931884766,352400,16.386825854858067,31.768217040482334,48.32601680092068,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-22,44.619998931884766,44.779998779296875,43.22999954223633,43.2400016784668,43.2400016784668,397100,18.235314752990142,30.346782636182486,47.973062718155354,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-23,43.0,44.0099983215332,42.849998474121094,43.349998474121094,43.349998474121094,334500,20.281308218376346,26.282411698439724,47.52229500008978,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-24,43.75,43.88999938964844,42.83000183105469,43.13999938964844,43.13999938964844,218200,22.301311664179604,27.12027640176553,47.124933426188,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-25,42.65999984741211,43.060001373291016,42.0,42.22999954223633,42.22999954223633,276400,24.183610814004247,26.500996434856866,46.74541589889852,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-05-26,42.15999984741211,43.31999969482422,41.970001220703125,43.189998626708984,43.189998626708984,224700,26.203361141125097,23.948953045790596,46.31537624588307,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-30,43.22999954223633,43.59000015258789,42.529998779296875,42.599998474121094,42.599998474121094,238800,27.813135551171083,31.44884192664394,46.01772123453316,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-05-31,41.599998474121094,42.939998626708984,41.099998474121094,41.369998931884766,41.369998931884766,399500,29.025721739866356,29.52193624107932,45.69222382877963,MNRO,XLY,Consumer Cyclical,0.0,707520512
2023-06-01,41.5,41.77000045776367,40.880001068115234,41.34000015258789,41.34000015258789,268700,30.670554017164417,25.951973388999445,45.28058336240869,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-02,41.310001373291016,42.630001068115234,41.27000045776367,42.45000076293945,42.45000076293945,277200,32.27095930393536,25.86980678067785,44.90528972337814,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-05,42.20000076293945,42.40999984741211,41.650001525878906,42.349998474121094,42.349998474121094,234100,32.85599590678864,34.17449769146967,44.67145267952684,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-06,42.27000045776367,43.18000030517578,42.04999923706055,42.939998626708984,42.939998626708984,269900,33.39924418086669,33.80704037481308,44.450361802821526,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-07,43.16999816894531,44.11000061035156,43.15999984741211,43.849998474121094,43.849998474121094,237600,33.112822527642564,38.03999005206796,44.30651769081081,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-08,43.66999816894531,43.900001525878906,42.29999923706055,42.349998474121094,42.349998474121094,367000,31.98738931715055,43.989418752703976,44.26303967017369,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-09,42.40999984741211,42.40999984741211,41.2400016784668,41.279998779296875,41.279998779296875,377100,31.442695032814896,37.58332099733197,44.08084527054963,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-12,41.36000061035156,41.93000030517578,40.84000015258789,41.13999938964844,41.13999938964844,353700,31.48328974676029,33.801833456506216,43.81409798566842,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-13,41.369998931884766,42.560001373291016,40.939998626708984,42.369998931884766,42.369998931884766,390700,31.71269401142817,33.329312528611545,43.55942192890461,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-14,42.349998474121094,42.720001220703125,40.70000076293945,40.79999923706055,40.79999923706055,401500,31.321940152721982,41.1174069538175,43.44614354823606,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-15,40.79999923706055,41.279998779296875,40.31999969482422,41.20000076293945,41.20000076293945,438600,31.091330698636764,35.42850551713676,43.19412980431458,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-16,41.70000076293945,42.880001068115234,39.27000045776367,39.5,39.5,824800,31.08798993026655,37.79011902889543,43.004212752755045,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-20,39.5,40.45000076293945,39.41999816894531,39.88999938964844,39.88999938964844,416200,29.616254085546853,32.37134668743217,42.67047820487361,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-21,39.709999084472656,40.369998931884766,39.439998626708984,39.939998626708984,39.939998626708984,275500,28.249642229735706,34.68518928747212,42.40567069866169,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-22,39.810001373291016,40.2400016784668,39.18000030517578,40.15999984741211,40.15999984741211,226600,26.980645506482496,34.9922697665148,42.170844787047145,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-23,39.709999084472656,40.060001373291016,39.540000915527344,39.66999816894531,39.66999816894531,684300,25.999618470938007,36.40898540378497,41.97933574517714,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-26,39.84000015258789,40.099998474121094,39.029998779296875,39.209999084472656,39.209999084472656,276700,25.088664795075267,34.60033294503065,41.75939883315506,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-27,39.43000030517578,39.95000076293945,38.900001525878906,39.619998931884766,39.619998931884766,244100,24.649293218824152,32.945744614798585,41.51659885709007,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-28,39.65999984741211,40.0099983215332,39.27000045776367,40.0099983215332,40.0099983215332,202800,24.34372968184167,35.888518562319184,41.3359702927848,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-29,40.15999984741211,40.66999816894531,39.880001068115234,39.91999816894531,39.91999816894531,264600,23.985056413047182,38.646764240109526,41.209687247903695,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-06-30,40.27000045776367,40.79999923706055,40.0,40.630001068115234,40.630001068115234,219200,22.854360276194942,38.237922317138874,41.086859716574324,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-03,40.56999969482422,41.369998931884766,40.56999969482422,41.290000915527344,41.290000915527344,142300,21.65404987504079,43.33109784161919,41.04334936910203,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-05,41.16999816894531,41.380001068115234,40.349998474121094,40.630001068115234,40.630001068115234,290900,20.312823300116452,47.65255885959755,41.06683999257111,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-06,40.130001068115234,40.439998626708984,39.369998931884766,39.7599983215332,39.7599983215332,223200,18.904831729946658,44.036132287025296,41.02523628548008,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-07,39.900001525878906,40.209999084472656,39.52000045776367,39.97999954223633,39.97999954223633,249300,18.588148660107397,39.753326571851154,40.90473743177085,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-10,39.849998474121094,40.84000015258789,39.849998474121094,40.099998474121094,40.099998474121094,1000700,18.294085809542366,41.30781897674204,40.81666715657708,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-11,40.08000183105469,40.900001525878906,40.08000183105469,40.529998779296875,40.529998779296875,271100,17.250525179372456,42.18409282389419,40.74841299634318,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-12,41.189998626708984,43.650001525878906,40.75,40.81999969482422,40.81999969482422,191000,16.210609306465795,45.33369285243518,40.727611642338765,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-13,40.849998474121094,41.369998931884766,40.5099983215332,40.81999969482422,40.81999969482422,189100,17.214111209852422,47.414304254288325,40.73641050448024,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-14,40.86000061035156,41.209999084472656,40.41999816894531,41.189998626708984,41.189998626708984,225400,17.873550200135117,47.414304254288325,40.744371379751094,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-17,40.95000076293945,41.279998779296875,39.33000183105469,39.33000183105469,39.33000183105469,371700,18.38035364322284,50.217897101147244,40.78681206993756,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-18,39.27000045776367,40.06999969482422,39.18000030517578,39.689998626708984,39.689998626708984,366700,17.670507496898885,38.96994374217694,40.648068237663004,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-19,39.709999084472656,40.09000015258789,39.2400016784668,39.43000030517578,39.43000030517578,477200,16.86247265990454,41.69210273097663,40.55682351281024,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-20,39.5,39.5,38.209999084472656,39.0,39.0,537000,16.13056546434108,40.29422521826379,40.449507016845054,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-21,39.310001373291016,39.66999816894531,38.65999984741211,38.79999923706055,38.79999923706055,422900,15.514402429494803,38.023570408147584,40.31145872952648,MNRO,XLY,Consumer Cyclical,1.0,707520512
2023-07-24,39.04999923706055,39.93000030517578,38.70000076293945,39.650001525878906,39.650001525878906,431900,14.765647879706775,36.97976386975952,40.167510206434486,MNRO,XLY,Consumer Cyclical,1.0,707520512
