Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,14.670000076293945,14.84000015258789,14.5600004196167,14.630000114440918,14.630000114440918,114600,22.181776132485474,48.83714752288225,14.733390196906772,AMSWA,XLK,Technology,1.0,340838240
2023-01-31,14.630000114440918,15.329999923706055,14.550000190734863,15.210000038146973,15.210000038146973,369100,22.006859820174316,47.8722218428195,14.723543522386214,AMSWA,XLK,Technology,1.0,340838240
2023-02-01,15.199999809265137,15.5600004196167,15.180000305175781,15.550000190734863,15.550000190734863,154100,22.751629817573264,58.19149620507872,14.769872714363428,AMSWA,XLK,Technology,1.0,340838240
2023-02-02,15.59000015258789,15.880000114440918,15.550000190734863,15.779999732971191,15.779999732971191,171500,23.80063317611541,62.83598985855202,14.844170569255946,AMSWA,XLK,Technology,1.0,340838240
2023-02-03,15.579999923706055,15.729999542236328,15.5,15.699999809265137,15.699999809265137,115500,25.221061258031874,65.61846654358239,14.933297156276446,AMSWA,XLK,Technology,1.0,340838240
2023-02-06,15.579999923706055,15.6899995803833,15.15999984741211,15.239999771118164,15.239999771118164,70900,26.37038149181319,63.82839586655559,15.006316456561082,AMSWA,XLK,Technology,1.0,340838240
2023-02-07,15.1899995803833,15.289999961853027,14.949999809265137,15.210000038146973,15.210000038146973,130800,26.34772384688128,54.604297895937826,15.028572010328423,AMSWA,XLK,Technology,1.0,340838240
2023-02-08,15.15999984741211,15.430000305175781,14.949999809265137,15.40999984741211,15.40999984741211,183000,25.723349400147974,54.05564805178623,15.045850870120665,AMSWA,XLK,Technology,1.0,340838240
2023-02-09,15.550000190734863,15.739999771118164,15.09000015258789,15.180000305175781,15.180000305175781,186400,25.413711229688122,57.146987302925986,15.080531725100803,AMSWA,XLK,Technology,1.0,340838240
2023-02-10,15.130000114440918,15.460000038146973,14.899999618530273,14.90999984741211,14.90999984741211,98600,25.68015977119211,52.75127208212408,15.090004923203182,AMSWA,XLK,Technology,1.0,340838240
2023-02-13,14.920000076293945,15.100000381469727,14.800000190734863,14.880000114440918,14.880000114440918,133300,25.363608626896223,48.076197619969356,15.072861582651651,AMSWA,XLK,Technology,1.0,340838240
2023-02-14,14.760000228881836,14.930000305175781,14.5600004196167,14.630000114440918,14.630000114440918,228200,24.779607506728837,47.5717198655208,15.054493823774438,AMSWA,XLK,Technology,1.0,340838240
2023-02-15,14.579999923706055,14.859999656677246,14.470000267028809,14.670000076293945,14.670000076293945,143300,23.57045714015725,43.47739131632438,15.01406585145696,AMSWA,XLK,Technology,1.0,340838240
2023-02-16,14.460000038146973,14.720000267028809,14.40999984741211,14.529999732971191,14.529999732971191,112600,22.207544937411747,44.30336656598703,14.981297682393816,AMSWA,XLK,Technology,1.0,340838240
2023-02-17,14.5600004196167,14.720000267028809,14.380000114440918,14.680000305175781,14.680000305175781,257000,20.77861188555247,41.990502467933915,14.938316925305946,AMSWA,XLK,Technology,1.0,340838240
2023-02-21,14.5,14.569999694824219,14.029999732971191,14.050000190734863,14.050000190734863,153400,19.36670535893429,45.286281710254165,14.913715342436406,AMSWA,XLK,Technology,1.0,340838240
2023-02-22,14.010000228881836,14.130000114440918,13.710000038146973,13.819999694824219,13.819999694824219,131800,18.832279510365307,36.027980172027114,14.831456756560069,AMSWA,XLK,Technology,0.0,340838240
2023-02-23,13.829999923706055,13.979999542236328,13.760000228881836,13.920000076293945,13.920000076293945,145400,19.038883917890665,33.34756759778531,14.735127512585226,AMSWA,XLK,Technology,0.0,340838240
2023-02-24,13.739999771118164,14.270000457763672,13.460000038146973,13.989999771118164,13.989999771118164,299600,19.23073086773564,35.59126392021098,14.657496328176533,AMSWA,XLK,Technology,0.0,340838240
2023-02-27,14.069999694824219,14.569999694824219,12.930000305175781,12.970000267028809,12.970000267028809,172300,20.014234773959345,37.185265597717375,14.593925227504307,AMSWA,XLK,Technology,0.0,340838240
2023-02-28,13.029999732971191,13.829999923706055,12.890000343322754,13.539999961853027,13.539999961853027,307400,21.593381765407976,26.7836248867364,14.439265707459022,AMSWA,XLK,Technology,0.0,340838240
2023-03-01,13.579999923706055,13.699999809265137,13.380000114440918,13.59000015258789,13.59000015258789,145800,23.116340168712345,37.33305147867046,14.353621350734642,AMSWA,XLK,Technology,0.0,340838240
2023-03-02,13.539999961853027,13.989999771118164,13.510000228881836,13.90999984741211,13.90999984741211,148400,24.530515828923544,38.17458112360249,14.280895522339714,AMSWA,XLK,Technology,0.0,340838240
2023-03-03,13.979999542236328,14.0600004196167,13.84000015258789,13.970000267028809,13.970000267028809,107800,24.789724277417587,43.412005452832354,14.24557212472756,AMSWA,XLK,Technology,0.0,340838240
2023-03-06,14.0,14.069999694824219,13.649999618530273,13.8100004196167,13.8100004196167,143200,24.791151344486646,44.3637016374033,14.219327185899107,AMSWA,XLK,Technology,0.0,340838240
2023-03-07,13.819999694824219,13.90999984741211,13.680000305175781,13.850000381469727,13.850000381469727,103900,25.173679742040832,42.31976586034422,14.180343684348403,AMSWA,XLK,Technology,0.0,340838240
2023-03-08,13.829999923706055,13.90999984741211,13.699999809265137,13.760000228881836,13.760000228881836,96600,25.52888468262686,43.026469445648736,14.148882417407576,AMSWA,XLK,Technology,1.0,340838240
2023-03-09,13.760000228881836,14.109999656677246,13.550000190734863,13.5600004196167,13.5600004196167,81300,25.858717841742457,41.78593519812012,14.111846018500362,AMSWA,XLK,Technology,1.0,340838240
2023-03-10,13.430000305175781,13.59000015258789,13.020000457763672,13.109999656677246,13.109999656677246,124500,25.371557219852544,39.088836672112265,14.059289294797155,AMSWA,XLK,Technology,0.0,340838240
2023-03-13,12.850000381469727,13.109999656677246,12.710000038146973,12.75,12.75,147600,26.051893842456533,33.802194315198946,13.968880757833354,AMSWA,XLK,Technology,0.0,340838240
2023-03-14,13.079999923706055,13.25,12.699999809265137,12.859999656677246,12.859999656677246,163500,27.19436070146011,30.274596469431646,13.852796876134938,AMSWA,XLK,Technology,0.0,340838240
2023-03-15,12.640000343322754,12.930000305175781,12.609999656677246,12.899999618530273,12.899999618530273,126200,27.740747792672668,32.589514183399196,13.75824475999611,AMSWA,XLK,Technology,0.0,340838240
2023-03-16,12.729999542236328,12.90999984741211,12.609999656677246,12.829999923706055,12.829999923706055,113500,28.405942674963118,33.45471071549693,13.676507127475555,AMSWA,XLK,Technology,0.0,340838240
2023-03-17,12.760000228881836,12.9399995803833,12.670000076293945,12.670000076293945,12.670000076293945,245600,29.023623637089965,32.66460362651412,13.59588739378322,AMSWA,XLK,Technology,1.0,340838240
2023-03-20,12.800000190734863,12.800000190734863,12.65999984741211,12.800000190734863,12.800000190734863,107800,29.470499476153147,30.869980969154387,13.507707649260432,AMSWA,XLK,Technology,1.0,340838240
2023-03-21,12.829999923706055,12.880000114440918,12.609999656677246,12.770000457763672,12.770000457763672,105900,29.906832228535546,34.04085940066754,13.440306938924664,AMSWA,XLK,Technology,1.0,340838240
2023-03-22,12.710000038146973,12.800000190734863,12.420000076293945,12.420000076293945,12.420000076293945,111000,29.94098336703744,33.65719703663368,13.376468226433142,AMSWA,XLK,Technology,1.0,340838240
2023-03-23,12.479999542236328,12.479999542236328,12.15999984741211,12.239999771118164,12.239999771118164,149600,30.416458768752502,29.482299270884276,13.28537602165798,AMSWA,XLK,Technology,1.0,340838240
2023-03-24,12.149999618530273,12.289999961853027,12.140000343322754,12.220000267028809,12.220000267028809,133900,31.384350720532176,27.587065391718905,13.185816378749426,AMSWA,XLK,Technology,1.0,340838240
2023-03-27,12.34000015258789,12.34000015258789,12.119999885559082,12.210000038146973,12.210000038146973,119800,32.321276124018894,27.37648890386664,13.09383389191889,AMSWA,XLK,Technology,1.0,340838240
2023-03-28,12.149999618530273,12.15999984741211,11.890000343322754,11.949999809265137,11.949999809265137,149900,32.932897303076295,27.264422336223394,13.009659239178708,AMSWA,XLK,Technology,1.0,340838240
2023-03-29,11.979999542236328,12.020000457763672,11.630000114440918,11.930000305175781,11.930000305175781,289600,33.96670026345488,24.46081192253068,12.908739293472653,AMSWA,XLK,Technology,1.0,340838240
2023-03-30,12.050000190734863,12.3100004196167,11.930000305175781,12.279999732971191,12.279999732971191,246600,35.371488206903315,24.25420796273655,12.815526056491999,AMSWA,XLK,Technology,1.0,340838240
2023-03-31,12.329999923706055,12.640000343322754,12.329999923706055,12.609999656677246,12.609999656677246,243200,35.30946866344941,34.65596100552821,12.764523549490017,AMSWA,XLK,Technology,1.0,340838240
2023-04-03,12.579999923706055,12.59000015258789,12.180000305175781,12.34000015258789,12.34000015258789,262500,33.97993344764223,42.652365015118804,12.749806988269754,AMSWA,XLK,Technology,1.0,340838240
2023-04-04,12.420000076293945,12.5,12.279999732971191,12.34000015258789,12.34000015258789,188500,33.10751778303223,38.500968487929775,12.710777765823861,AMSWA,XLK,Technology,1.0,340838240
2023-04-05,12.300000190734863,12.600000381469727,12.199999809265137,12.569999694824219,12.569999694824219,111300,32.297417523037225,38.500968487929775,12.675465612182341,AMSWA,XLK,Technology,1.0,340838240
2023-04-06,12.569999694824219,12.75,12.520000457763672,12.600000381469727,12.600000381469727,96200,31.15428457801986,43.895822220841886,12.665421239100615,AMSWA,XLK,Technology,1.0,340838240
2023-04-10,12.600000381469727,12.619999885559082,12.460000038146973,12.59000015258789,12.59000015258789,66300,29.530557322962263,44.57875286222948,12.659190681231006,AMSWA,XLK,Technology,1.0,340838240
2023-04-11,12.59000015258789,12.75,12.430000305175781,12.699999809265137,12.699999809265137,119100,28.20813342170468,44.38480760349491,12.652601107074519,AMSWA,XLK,Technology,1.0,340838240
2023-04-12,12.850000381469727,12.850000381469727,12.520000457763672,12.529999732971191,12.529999732971191,86100,26.488468547429942,47.11055935353084,12.65711526918791,AMSWA,XLK,Technology,1.0,340838240
2023-04-13,12.579999923706055,12.760000228881836,12.539999961853027,12.75,12.75,66900,24.664635881144136,43.55753170519318,12.64500902764346,AMSWA,XLK,Technology,1.0,340838240
2023-04-14,12.720000267028809,12.829999923706055,12.630000114440918,12.800000190734863,12.800000190734863,102600,22.97107697673589,48.92587227147548,12.655008167867893,AMSWA,XLK,Technology,1.0,340838240
2023-04-17,12.760000228881836,12.890000343322754,12.710000038146973,12.880000114440918,12.880000114440918,97200,21.668387740629946,50.087786391883384,12.668816931950461,AMSWA,XLK,Technology,1.0,340838240
2023-04-18,12.869999885559082,12.920000076293945,12.75,12.770000457763672,12.770000457763672,120700,20.69023318850794,51.97049779059596,12.688929615997171,AMSWA,XLK,Technology,1.0,340838240
2023-04-19,12.680000305175781,12.789999961853027,12.649999618530273,12.770000457763672,12.770000457763672,64900,19.900184896226275,49.22123732002349,12.696650648546361,AMSWA,XLK,Technology,1.0,340838240
2023-04-20,12.6899995803833,12.829999923706055,12.619999885559082,12.8100004196167,12.8100004196167,111000,18.691595097112277,49.22123732002349,12.703636344662296,AMSWA,XLK,Technology,1.0,340838240
2023-04-21,12.800000190734863,12.84000015258789,12.350000381469727,12.40999984741211,12.40999984741211,105300,17.745792316699745,50.329381308609165,12.713766256562716,AMSWA,XLK,Technology,1.0,340838240
2023-04-24,12.420000076293945,12.4399995803833,12.050000190734863,12.289999961853027,12.289999961853027,80300,17.265351543097164,40.75196520720178,12.684836122357895,AMSWA,XLK,Technology,1.0,340838240
2023-04-25,12.170000076293945,12.170000076293945,11.90999984741211,11.979999542236328,11.979999542236328,133900,17.820019476111092,38.391657985516034,12.64723267850029,AMSWA,XLK,Technology,0.0,340838240
2023-04-26,11.949999809265137,12.020000457763672,11.789999961853027,11.920000076293945,11.920000076293945,124500,18.727757692264003,33.06394541309145,12.58368666552277,AMSWA,XLK,Technology,0.0,340838240
2023-04-27,11.930000305175781,11.930000305175781,11.640000343322754,11.75,11.75,152200,19.885261453447217,32.13445556339954,12.520478418929548,AMSWA,XLK,Technology,0.0,340838240
2023-04-28,11.779999732971191,12.020000457763672,11.75,11.9399995803833,11.9399995803833,122200,21.325550571926517,29.59578549751104,12.447099521888639,AMSWA,XLK,Technology,0.0,340838240
2023-05-01,11.90999984741211,12.430000305175781,11.800000190734863,12.319999694824219,12.319999694824219,150500,22.179260472721587,35.709052328596094,12.398804289364321,AMSWA,XLK,Technology,0.0,340838240
2023-05-02,12.15999984741211,12.210000038146973,11.710000038146973,12.15999984741211,12.15999984741211,145200,21.146701696322218,45.838409263756745,12.391299089884312,AMSWA,XLK,Technology,1.0,340838240
2023-05-03,12.15999984741211,12.460000038146973,12.15999984741211,12.279999732971191,12.279999732971191,118200,20.473694881887834,42.781985891259275,12.369270590601245,AMSWA,XLK,Technology,1.0,340838240
2023-05-04,12.239999771118164,12.270000457763672,11.75,12.069999694824219,12.069999694824219,131800,19.090100705012684,45.70601466712548,12.360768604160286,AMSWA,XLK,Technology,1.0,340838240
2023-05-05,12.170000076293945,12.579999923706055,12.170000076293945,12.539999961853027,12.539999961853027,141700,18.865260514022776,41.690770090387495,12.333076327080661,AMSWA,XLK,Technology,0.0,340838240
2023-05-08,12.5600004196167,12.5600004196167,12.069999694824219,12.180000305175781,12.180000305175781,109800,17.65680819174023,51.87973514996599,12.352783339916124,AMSWA,XLK,Technology,0.0,340838240
2023-05-09,12.15999984741211,12.220000267028809,12.050000190734863,12.130000114440918,12.130000114440918,80300,16.816552305980064,45.34391034365338,12.336327812797997,AMSWA,XLK,Technology,0.0,340838240
2023-05-10,12.3100004196167,12.3100004196167,12.050000190734863,12.149999618530273,12.149999618530273,110500,16.094081111750047,44.505284026770106,12.316677555811609,AMSWA,XLK,Technology,1.0,340838240
2023-05-11,12.079999923706055,12.289999961853027,12.0600004196167,12.229999542236328,12.229999542236328,96200,15.118485338123634,44.94390277236851,12.30080346654672,AMSWA,XLK,Technology,1.0,340838240
2023-05-12,12.25,12.369999885559082,12.199999809265137,12.270000457763672,12.270000457763672,81500,14.212574976899107,46.756725517955005,12.294060235660016,AMSWA,XLK,Technology,1.0,340838240
2023-05-15,12.300000190734863,12.380000114440918,12.199999809265137,12.220000267028809,12.220000267028809,90700,13.313055860869754,47.68429624264987,12.291768828241317,AMSWA,XLK,Technology,1.0,340838240
2023-05-16,12.140000343322754,12.460000038146973,12.140000343322754,12.270000457763672,12.270000457763672,261900,12.515037838633075,46.591656874302245,12.284933727173458,AMSWA,XLK,Technology,1.0,340838240
2023-05-17,12.359999656677246,12.6899995803833,12.34000015258789,12.6899995803833,12.6899995803833,142700,12.079292179827517,47.87785661269689,12.283511511039192,AMSWA,XLK,Technology,1.0,340838240
2023-05-18,12.65999984741211,12.710000038146973,12.539999961853027,12.65999984741211,12.65999984741211,88700,12.470894686880934,57.201563659233244,12.322224660500536,AMSWA,XLK,Technology,1.0,340838240
2023-05-19,12.779999732971191,12.800000190734863,12.630000114440918,12.65999984741211,12.65999984741211,69900,12.899484066592636,56.42515071047352,12.354393725920685,AMSWA,XLK,Technology,1.0,340838240
2023-05-22,12.720000267028809,12.920000076293945,12.619999885559082,12.90999984741211,12.90999984741211,129500,13.592981060624501,56.42515071047352,12.38349907082463,AMSWA,XLK,Technology,1.0,340838240
2023-05-23,12.899999618530273,13.039999961853027,12.899999618530273,12.930000305175781,12.930000305175781,136500,14.61238850050591,61.47850748186833,12.433642001928199,AMSWA,XLK,Technology,1.0,340838240
2023-05-24,12.90999984741211,12.90999984741211,12.609999656677246,12.789999961853027,12.789999961853027,99000,15.91016071564769,61.85958566355344,12.480914221285111,AMSWA,XLK,Technology,1.0,340838240
2023-05-25,12.770000457763672,12.90999984741211,12.5,12.520000457763672,12.520000457763672,124700,15.686334103367075,57.56663708251738,12.510350958482055,AMSWA,XLK,Technology,1.0,340838240
2023-05-26,12.479999542236328,12.819999694824219,12.479999542236328,12.680000305175781,12.680000305175781,216400,15.011486012115617,50.31458194057989,12.511269958413639,AMSWA,XLK,Technology,1.0,340838240
2023-05-30,12.680000305175781,13.0,12.609999656677246,12.670000076293945,12.670000076293945,98400,14.299664979524673,54.0118226072166,12.527339515248128,AMSWA,XLK,Technology,1.0,340838240
2023-05-31,12.670000076293945,12.979999542236328,12.600000381469727,12.729999542236328,12.729999542236328,788800,14.304145198869127,53.74264257228825,12.54092623534773,AMSWA,XLK,Technology,1.0,340838240
2023-06-01,12.710000038146973,12.9399995803833,12.369999885559082,12.829999923706055,12.829999923706055,156200,14.26063727584577,55.18572943285559,12.558933216956168,AMSWA,XLK,Technology,1.0,340838240
2023-06-02,12.970000267028809,13.199999809265137,12.800000190734863,13.15999984741211,13.15999984741211,143500,13.289447403847644,57.5620498898668,12.58474909378949,AMSWA,XLK,Technology,1.0,340838240
2023-06-05,13.09000015258789,13.119999885559082,12.970000267028809,13.010000228881836,13.010000228881836,98300,13.250954752206912,64.29120756800357,12.639534879848787,AMSWA,XLK,Technology,1.0,340838240
2023-06-06,12.979999542236328,13.489999771118164,12.979999542236328,13.430000305175781,13.430000305175781,191000,13.215211575683378,59.660432337532534,12.67481729404241,AMSWA,XLK,Technology,1.0,340838240
2023-06-07,13.539999961853027,13.720000267028809,13.399999618530273,13.510000228881836,13.510000228881836,162800,14.305580218488362,66.85853067532133,12.746739485578923,AMSWA,XLK,Technology,1.0,340838240
2023-06-08,13.609999656677246,13.630000114440918,13.329999923706055,13.420000076293945,13.420000076293945,243900,15.868219689440238,68.02875980984635,12.819430984941105,AMSWA,XLK,Technology,1.0,340838240
2023-06-09,11.65999984741211,11.930000305175781,10.109999656677246,10.3100004196167,10.3100004196167,1033400,16.987601429339687,65.23790335999158,12.876628041260423,AMSWA,XLK,Technology,1.0,340838240
2023-06-12,10.329999923706055,10.779999732971191,10.279999732971191,10.699999809265137,10.699999809265137,571100,19.422885695177598,25.819660847013598,12.632187315389592,AMSWA,XLK,Technology,1.0,340838240
2023-06-13,10.670000076293945,11.149999618530273,10.460000038146973,10.619999885559082,10.619999885559082,630300,21.68422108488423,31.41605142480407,12.448169457663454,AMSWA,XLK,Technology,1.0,340838240
2023-06-14,10.680000305175781,10.699999809265137,10.380000114440918,10.460000038146973,10.460000038146973,309300,22.950500305162,30.901056605066145,12.27405806984399,AMSWA,XLK,Technology,1.0,340838240
2023-06-15,10.460000038146973,10.670000076293945,10.329999923706055,10.5600004196167,10.5600004196167,194900,24.20278986974021,29.847228092110424,12.101290638253799,AMSWA,XLK,Technology,1.0,340838240
2023-06-16,10.579999923706055,10.770000457763672,10.5,10.5600004196167,10.5600004196167,387500,25.415589812796924,31.421399447223642,11.954501093621694,AMSWA,XLK,Technology,1.0,340838240
2023-06-20,10.520000457763672,10.699999809265137,10.449999809265137,10.460000038146973,10.460000038146973,266300,26.29281062867985,31.421399447223642,11.821691505621219,AMSWA,XLK,Technology,1.0,340838240
2023-06-21,10.420000076293945,10.510000228881836,10.180000305175781,10.270000457763672,10.270000457763672,683600,27.16575289976299,30.6244248526479,11.692006603957005,AMSWA,XLK,Technology,1.0,340838240
2023-06-22,10.289999961853027,10.329999923706055,10.149999618530273,10.229999542236328,10.229999542236328,520300,28.287640746527764,29.113479571882266,11.556577447176688,AMSWA,XLK,Technology,1.0,340838240
2023-06-23,10.170000076293945,10.630000114440918,10.119999885559082,10.420000076293945,10.420000076293945,690600,29.36371265554442,28.791412928757342,11.430236694325226,AMSWA,XLK,Technology,1.0,340838240
2023-06-26,10.380000114440918,10.40999984741211,10.229999542236328,10.34000015258789,10.34000015258789,218900,29.512543043067353,32.60512646811827,11.334023683084151,AMSWA,XLK,Technology,1.0,340838240
2023-06-27,10.40999984741211,10.539999961853027,10.350000381469727,10.4399995803833,10.4399995803833,227300,29.650742688624366,31.83208946765394,11.23935477541784,AMSWA,XLK,Technology,1.0,340838240
2023-06-28,10.4399995803833,10.5600004196167,10.359999656677246,10.399999618530273,10.399999618530273,233200,29.402894140668177,33.940439419235894,11.163225709224076,AMSWA,XLK,Technology,1.0,340838240
2023-06-29,10.40999984741211,10.609999656677246,10.399999618530273,10.5600004196167,10.5600004196167,155400,29.113314209227127,33.49418870485041,11.09053751011038,AMSWA,XLK,Technology,1.0,340838240
2023-06-30,10.5600004196167,10.630000114440918,10.479999542236328,10.510000228881836,10.510000228881836,202600,28.68823572295,37.05904521457002,11.0400101681586,AMSWA,XLK,Technology,1.0,340838240
2023-07-03,10.520000457763672,10.670000076293945,10.520000457763672,10.609999656677246,10.609999656677246,169000,28.22790536538344,36.402376416075114,10.989533031084623,AMSWA,XLK,Technology,1.0,340838240
2023-07-05,10.569999694824219,10.569999694824219,10.449999809265137,10.479999542236328,10.479999542236328,202300,27.662406981543473,38.74033757518639,10.953386995426778,AMSWA,XLK,Technology,1.0,340838240
2023-07-06,10.380000114440918,10.4399995803833,10.15999984741211,10.350000381469727,10.350000381469727,203800,27.301996559268957,36.84408957197154,10.908302476075306,AMSWA,XLK,Technology,1.0,340838240
2023-07-07,10.300000190734863,10.430000305175781,10.289999961853027,10.300000190734863,10.300000190734863,233600,27.59927853750572,34.99919606735188,10.855130848017632,AMSWA,XLK,Technology,1.0,340838240
2023-07-10,10.289999961853027,10.430000305175781,10.270000457763672,10.289999961853027,10.289999961853027,231400,27.875326088725576,34.28804479849797,10.802261261609749,AMSWA,XLK,Technology,1.0,340838240
2023-07-11,10.319999694824219,10.420000076293945,10.289999961853027,10.34000015258789,10.34000015258789,222200,28.17601589184823,34.13863707049863,10.753474471156727,AMSWA,XLK,Technology,1.0,340838240
2023-07-12,10.489999771118164,10.720000267028809,10.479999542236328,10.59000015258789,10.59000015258789,261200,28.455227851890694,35.64849285630358,10.714095964626361,AMSWA,XLK,Technology,1.0,340838240
2023-07-13,10.65999984741211,10.710000038146973,10.5600004196167,10.600000381469727,10.600000381469727,189200,27.429734086738062,42.71925810963977,10.702277315860792,AMSWA,XLK,Technology,1.0,340838240
2023-07-14,10.600000381469727,10.720000267028809,10.420000076293945,10.649999618530273,10.649999618530273,357600,26.47748987623919,42.98910670209135,10.692536655442595,AMSWA,XLK,Technology,1.0,340838240
2023-07-17,10.670000076293945,10.670000076293945,10.489999771118164,10.609999656677246,10.609999656677246,256600,26.014439914209078,44.39946232696667,10.688485509069993,AMSWA,XLK,Technology,1.0,340838240
2023-07-18,10.579999923706055,10.680000305175781,10.460000038146973,10.539999961853027,10.539999961853027,245400,25.58446494946683,43.47290909546741,10.681010665984969,AMSWA,XLK,Technology,1.0,340838240
2023-07-19,10.579999923706055,10.800000190734863,10.529999732971191,10.569999694824219,10.569999694824219,193400,25.28105259415658,41.8278574522796,10.66758107511526,AMSWA,XLK,Technology,1.0,340838240
2023-07-20,10.59000015258789,10.59000015258789,10.449999809265137,10.460000038146973,10.460000038146973,164200,24.415305990044907,42.82639033548718,10.658287610325637,AMSWA,XLK,Technology,1.0,340838240
2023-07-21,10.550000190734863,10.680000305175781,10.470000267028809,10.510000228881836,10.510000228881836,433500,23.897630276890236,40.107852716069736,10.639403079641955,AMSWA,XLK,Technology,1.0,340838240
2023-07-24,10.5,10.520000457763672,10.300000190734863,10.40999984741211,10.40999984741211,291200,22.97381053231701,41.91281939308673,10.627078998617181,AMSWA,XLK,Technology,1.0,340838240
2023-07-25,10.420000076293945,10.59000015258789,10.399999618530273,10.520000457763672,10.520000457763672,262100,22.73434366283964,39.35807291267675,10.606404793740507,AMSWA,XLK,Technology,1.0,340838240
2023-07-26,10.529999732971191,10.720000267028809,10.470000267028809,10.600000381469727,10.600000381469727,404800,22.158808164266457,43.44195719166412,10.598175809361761,AMSWA,XLK,Technology,1.0,340838240
2023-07-27,10.680000305175781,10.739999771118164,10.520000457763672,10.710000038146973,10.710000038146973,410500,20.99893306722274,46.275637582950104,10.598349578133949,AMSWA,XLK,Technology,1.0,340838240
2023-07-28,10.75,11.109999656677246,10.75,11.09000015258789,11.09000015258789,296200,19.827391952644568,49.986144677719686,10.608982955278046,AMSWA,XLK,Technology,1.0,340838240
2023-07-31,11.119999885559082,11.59000015258789,11.100000381469727,11.529999732971191,11.529999732971191,375500,19.571715354023887,60.20996855959092,10.654794116926602,AMSWA,XLK,Technology,1.0,340838240
2023-08-01,11.520000457763672,11.739999771118164,11.329999923706055,11.65999984741211,11.65999984741211,235800,20.637177978948596,68.29236419787121,10.738147032740374,AMSWA,XLK,Technology,1.0,340838240
2023-08-02,11.609999656677246,11.670000076293945,11.489999771118164,11.510000228881836,11.510000228881836,306700,21.946088239385208,70.21725751780824,10.825942538899586,AMSWA,XLK,Technology,1.0,340838240
