Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789062,182.08999633789062,2496100,21.7794741558268,59.47573515544834,173.49153354540385,ENPH,XLK,Technology,1.0,17402458112
2023-06-08,182.10000610351562,183.94000244140625,179.52999877929688,181.39999389648438,181.39999389648438,1803700,21.9381912900894,58.74455120515123,174.31043476373594,ENPH,XLK,Technology,1.0,17402458112
2023-06-09,182.77000427246094,182.8000030517578,174.47999572753906,174.5800018310547,174.5800018310547,2594800,21.64279676175183,57.73036079057867,174.98563087161673,ENPH,XLK,Technology,1.0,17402458112
2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,176.88999938964844,3129900,20.420009953871382,48.76830752782868,174.94699953442034,ENPH,XLK,Technology,1.0,17402458112
2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,179.66000366210938,3123100,19.417846267052433,51.51388062242934,175.13204713968017,ENPH,XLK,Technology,1.0,17402458112
2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,179.1999969482422,2985700,18.647244541178107,54.652247259836365,175.56328109419724,ENPH,XLK,Technology,1.0,17402458112
2023-06-15,177.35000610351562,182.05999755859375,175.4600067138672,180.50999450683594,180.50999450683594,3574900,17.744951011094194,54.02683812795011,175.90963498505866,ENPH,XLK,Technology,1.0,17402458112
2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.80999755859375,181.80999755859375,4626800,17.073823256112725,55.585569550212114,176.34776446332316,ENPH,XLK,Technology,1.0,17402458112
2023-06-20,181.89999389648438,182.0,168.3000030517578,171.99000549316406,171.99000549316406,5351600,16.865665702862962,57.1386409523962,176.8679771390632,ENPH,XLK,Technology,1.0,17402458112
2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,167.99000549316406,3376700,15.99535024952004,44.48461750979705,176.40340841088235,ENPH,XLK,Technology,1.0,17402458112
2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,162.52999877929688,5989400,15.333077853815539,40.54569848718969,175.60213194252822,ENPH,XLK,Technology,1.0,17402458112
2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,158.69000244140625,4459500,16.07163122989829,35.87599775509733,174.35716687936332,ENPH,XLK,Technology,1.0,17402458112
2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,159.2100067138672,2770500,16.771820385151347,32.99761142697983,172.86505598051028,ENPH,XLK,Technology,1.0,17402458112
2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,161.02999877929688,3014200,17.349478452550986,33.772508791369255,171.56457509797283,ENPH,XLK,Technology,1.0,17402458112
2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,161.4199981689453,2919200,18.010802213686777,36.53887048555685,170.5612821152418,ENPH,XLK,Technology,1.0,17402458112
2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,158.77000427246094,3414000,17.979579984191133,37.14475699751433,169.69068364416594,ENPH,XLK,Technology,1.0,17402458112
2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,167.47999572753906,5156500,18.11419574687448,34.7191616735767,168.6506189420988,ENPH,XLK,Technology,1.0,17402458112
2023-07-03,169.58999633789062,173.72000122070312,168.22999572753906,169.5500030517578,169.5500030517578,2499200,17.532094067758035,46.975367163675884,168.53913101690262,ENPH,XLK,Technology,1.0,17402458112
2023-07-05,169.32000732421875,169.97999572753906,164.14999389648438,165.33999633789062,165.33999633789062,3059700,16.409362575187163,49.4064742696292,168.63540454403167,ENPH,XLK,Technology,1.0,17402458112
2023-07-06,163.0,164.3300018310547,160.05999755859375,161.3800048828125,161.3800048828125,3040600,15.739119212709282,44.89781686120615,168.3215561434468,ENPH,XLK,Technology,1.0,17402458112
2023-07-07,162.52999877929688,169.5,162.2899932861328,166.1699981689453,166.1699981689453,3288900,15.685873725532312,41.09866036652059,167.6604560233864,ENPH,XLK,Technology,1.0,17402458112
2023-07-10,166.1300048828125,176.24000549316406,163.44000244140625,175.47000122070312,175.47000122070312,4021800,14.778308466993368,46.94657136604549,167.51850765629675,ENPH,XLK,Technology,1.0,17402458112
2023-07-11,175.47999572753906,177.02000427246094,172.7100067138672,173.77999877929688,173.77999877929688,2812800,14.450758024753755,56.066722849908935,168.2757927576688,ENPH,XLK,Technology,1.0,17402458112
2023-07-12,178.0,183.8699951171875,177.80999755859375,182.8000030517578,182.8000030517578,5125800,14.2472627087382,54.24193372478477,168.80000285496672,ENPH,XLK,Technology,1.0,17402458112
2023-07-13,186.0,186.36000061035156,181.02999877929688,182.63999938964844,182.63999938964844,3124100,14.874261383233867,61.45303781548239,170.13333620704205,ENPH,XLK,Technology,1.0,17402458112
2023-07-14,183.2899932861328,183.57000732421875,176.89999389648438,177.94000244140625,177.94000244140625,3391900,15.721224267540604,61.268587317846645,171.3244469863379,ENPH,XLK,Technology,1.0,17402458112
2023-07-17,178.11000061035156,191.30999755859375,175.5,189.6699981689453,189.6699981689453,4687300,15.790764710919836,55.95567162537073,171.9544998868206,ENPH,XLK,Technology,1.0,17402458112
2023-07-18,189.6699981689453,192.22000122070312,183.02999877929688,184.0500030517578,184.0500030517578,4484800,16.675380237062456,64.2806570289019,173.6416901994039,ENPH,XLK,Technology,1.0,17402458112
2023-07-19,186.0,189.5,184.2899932861328,185.49000549316406,185.49000549316406,2985600,17.5847946216197,58.56873703622843,174.6329580901043,ENPH,XLK,Technology,1.0,17402458112
2023-07-20,178.6199951171875,180.5399932861328,175.64999389648438,175.9199981689453,175.9199981689453,4808900,18.42925083585143,59.56030314272701,175.66696260468143,ENPH,XLK,Technology,1.0,17402458112
2023-07-21,178.0,179.7100067138672,174.8300018310547,177.47999572753906,177.47999572753906,4533000,17.74509964530871,50.85025832327605,175.69106122984942,ENPH,XLK,Technology,1.0,17402458112
2023-07-24,178.97999572753906,179.8699951171875,175.02999877929688,177.80999755859375,177.80999755859375,2658500,16.98560184528634,52.08044936172641,175.8614359439151,ENPH,XLK,Technology,1.0,17402458112
2023-07-25,178.47000122070312,182.25999450683594,178.00999450683594,179.47000122070312,179.47000122070312,2901000,16.302551519763632,52.35213823320309,176.04701324055117,ENPH,XLK,Technology,1.0,17402458112
2023-07-26,170.0,176.0,168.3300018310547,173.36000061035156,173.36000061035156,5607500,16.00602656144506,53.77198582971805,176.37301209580374,ENPH,XLK,Technology,1.0,17402458112
2023-07-27,175.14999389648438,175.58999633789062,166.25,166.8000030517578,166.8000030517578,8267000,15.454260766799035,48.09152283782594,176.08605862099878,ENPH,XLK,Technology,1.0,17402458112
2023-07-28,150.0,154.91000366210938,145.6699981689453,154.3300018310547,154.3300018310547,15657500,15.206931861444797,42.85679124588409,175.20167237630918,ENPH,XLK,Technology,1.0,17402458112
2023-07-31,154.25,156.6699981689453,150.35000610351562,151.8300018310547,151.8300018310547,5486300,16.870771145034293,35.04722332263807,173.21389422914208,ENPH,XLK,Technology,1.0,17402458112
2023-08-01,150.4499969482422,153.55999755859375,149.9199981689453,150.32000732421875,150.32000732421875,3959000,18.148734343866153,33.72056115609645,171.17733304837185,ENPH,XLK,Technology,1.0,17402458112
