Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,22.010000228881836,22.239999771118164,21.110000610351562,21.239999771118164,21.239999771118164,622400,24.95011584356402,54.66425012082845,21.902808246629355,LPG,XLE,Energy,0.0,2055747840
2023-03-13,20.770000457763672,21.149999618530273,20.100000381469727,20.649999618530273,20.649999618530273,791500,23.181646335548113,46.7933084266143,21.839683629914003,LPG,XLE,Energy,0.0,2055747840
2023-03-14,20.739999771118164,21.65999984741211,20.735000610351562,21.530000686645508,21.530000686645508,535800,22.91037258717055,42.246263070899545,21.7263803907346,LPG,XLE,Energy,0.0,2055747840
2023-03-15,20.579999923706055,20.579999923706055,19.422000885009766,20.09000015258789,20.09000015258789,848000,21.851206765159237,50.043695140926744,21.707677561773735,LPG,XLE,Energy,0.0,2055747840
2023-03-16,19.770000457763672,20.40999984741211,19.304000854492188,20.25,20.25,591500,22.23269015703789,40.425545388446494,21.55361304661318,LPG,XLE,Energy,0.0,2055747840
2023-03-17,19.950000762939453,20.18000030517578,19.187000274658203,19.520000457763672,19.520000457763672,909400,22.689504120906655,41.76481864260217,21.42945942312621,LPG,XLE,Energy,0.0,2055747840
2023-03-20,19.8799991607666,20.729999542236328,19.68000030517578,20.489999771118164,20.489999771118164,496600,23.218847565401823,37.61044723022109,21.24760618832978,LPG,XLE,Energy,0.0,2055747840
2023-03-21,21.360000610351562,21.950000762939453,21.280000686645508,21.809999465942383,21.809999465942383,585800,22.831722454688002,45.38444787054113,21.175453196214388,LPG,XLE,Energy,0.0,2055747840
2023-03-22,21.68000030517578,22.030000686645508,21.15999984741211,21.489999771118164,21.489999771118164,498000,21.479847683635246,53.817704275930964,21.23588617428372,LPG,XLE,Energy,0.0,2055747840
2023-03-23,21.729999542236328,22.034000396728516,20.350000381469727,20.65999984741211,20.65999984741211,574800,20.0824551186229,51.73224959151784,21.260087469220334,LPG,XLE,Energy,0.0,2055747840
2023-03-24,20.31999969482422,20.959999084472656,20.229999542236328,20.65999984741211,20.65999984741211,408500,19.400395519155804,46.67963457309174,21.20293626714336,LPG,XLE,Energy,0.0,2055747840
2023-03-27,20.8799991607666,20.959999084472656,20.350000381469727,20.739999771118164,20.739999771118164,491000,18.889222520941367,46.67963457309174,21.151228036692764,LPG,XLE,Energy,0.0,2055747840
2023-03-28,20.700000762939453,20.899999618530273,20.530000686645508,20.739999771118164,20.739999771118164,402300,18.414561879742248,47.255489382934684,21.112063439971372,LPG,XLE,Energy,0.0,2055747840
2023-03-29,21.059999465942383,21.200000762939453,20.415000915527344,20.579999923706055,20.579999923706055,419500,17.973805570057348,47.255489382934684,21.076628804842496,LPG,XLE,Energy,0.0,2055747840
2023-03-30,20.56999969482422,20.56999969482422,19.200000762939453,19.520000457763672,19.520000457763672,862800,17.11291126725752,46.100637790128616,21.029330816162837,LPG,XLE,Energy,0.0,2055747840
2023-03-31,19.579999923706055,20.0,19.459999084472656,19.940000534057617,19.940000534057617,749900,17.63886465166636,39.25599667005149,20.885585067743868,LPG,XLE,Energy,0.0,2055747840
2023-04-03,20.280000686645508,20.280000686645508,19.59000015258789,19.81999969482422,19.81999969482422,520800,18.127249937188854,42.875073545729364,20.795529397868986,LPG,XLE,Energy,0.0,2055747840
2023-04-04,20.309999465942383,20.459999084472656,19.790000915527344,20.020000457763672,20.020000457763672,562900,18.135535930503664,42.10322976824508,20.70262180710282,LPG,XLE,Energy,0.0,2055747840
2023-04-05,19.8700008392334,20.110000610351562,19.40999984741211,20.020000457763672,20.020000457763672,686400,17.86025167644477,43.91540491689032,20.6376102500229,LPG,XLE,Energy,0.0,2055747840
2023-04-06,20.010000228881836,20.010000228881836,19.549999237060547,19.649999618530273,19.649999618530273,331200,18.038011327924142,43.91540491689032,20.578790269807733,LPG,XLE,Energy,0.0,2055747840
2023-04-10,19.68000030517578,20.190000534057617,19.649999618530273,19.790000915527344,19.790000915527344,620900,18.203073861440703,41.15180515129162,20.490334017305116,LPG,XLE,Energy,0.0,2055747840
2023-04-11,19.65999984741211,20.350000381469727,19.25,20.149999618530273,20.149999618530273,663100,18.034589393155045,42.62313189084673,20.423635626659614,LPG,XLE,Energy,0.0,2055747840
2023-04-12,20.239999771118164,20.858999252319336,20.15999984741211,20.75,20.75,464800,18.37231743743348,46.33842400740833,20.39757505445682,LPG,XLE,Energy,0.0,2055747840
2023-04-13,20.760000228881836,21.530000686645508,20.690000534057617,21.229999542236328,21.229999542236328,584000,17.798059127184413,51.92574893508907,20.431139334984742,LPG,XLE,Energy,0.0,2055747840
2023-04-14,21.260000228881836,21.700000762939453,21.149999618530273,21.65999984741211,21.65999984741211,424900,16.779197090368015,55.88322454360865,20.507221259484893,LPG,XLE,Energy,0.0,2055747840
2023-04-17,21.65999984741211,22.450000762939453,21.56999969482422,22.360000610351562,22.360000610351562,478800,16.06155637352154,59.1291047968539,20.617009696430344,LPG,XLE,Energy,0.0,2055747840
2023-04-18,22.200000762939453,22.534000396728516,22.06999969482422,22.43000030517578,22.43000030517578,323900,16.3017606655416,63.79858664249913,20.783008831089507,LPG,XLE,Energy,1.0,2055747840
2023-04-19,22.200000762939453,22.240999221801758,21.1200008392334,21.559999465942383,21.559999465942383,521100,16.61774922183219,64.23858549731784,20.939865161954867,LPG,XLE,Energy,1.0,2055747840
2023-04-20,21.399999618530273,21.690000534057617,21.34000015258789,21.690000534057617,21.690000534057617,428000,15.493879398740907,55.25044222467833,20.99892557185844,LPG,XLE,Energy,1.0,2055747840
2023-04-21,22.0,22.0,21.3700008392334,21.8799991607666,21.8799991607666,352000,14.450285991584716,56.23582439872652,21.064742234925028,LPG,XLE,Energy,1.0,2055747840
2023-04-24,21.860000610351562,22.510000228881836,21.834999084472656,22.34000015258789,22.34000015258789,310400,13.89581180793951,57.70179778937122,21.142385751671846,LPG,XLE,Energy,1.0,2055747840
2023-04-25,22.0,22.089000701904297,21.351999282836914,21.549999237060547,21.549999237060547,354300,14.007445034725405,61.099285562276236,21.256444266044802,LPG,XLE,Energy,1.0,2055747840
2023-04-26,21.59000015258789,22.030000686645508,21.56999969482422,21.6200008392334,21.6200008392334,418200,13.389643091965722,53.19662096430891,21.284401882332016,LPG,XLE,Energy,0.0,2055747840
2023-04-27,21.649999618530273,22.010000228881836,21.209999084472656,21.940000534057617,21.940000534057617,481100,12.815969859403157,53.767247855084,21.316363687751195,LPG,XLE,Energy,0.0,2055747840
2023-04-28,21.889999389648438,22.43000030517578,21.780000686645508,22.219999313354492,22.219999313354492,870200,12.046893729661452,56.385049160347535,21.37575767311371,LPG,XLE,Energy,0.0,2055747840
2023-05-01,22.270000457763672,22.93000030517578,21.850000381469727,22.360000610351562,22.360000610351562,1420900,11.631655304428689,58.59426760832126,21.45616163885093,LPG,XLE,Energy,0.0,2055747840
2023-05-02,22.420000076293945,22.43000030517578,21.020000457763672,21.8799991607666,21.8799991607666,1049500,11.877303872391447,59.69362184255943,21.54224154089861,LPG,XLE,Energy,0.0,2055747840
2023-05-03,21.899999618530273,22.25,21.59000015258789,21.979999542236328,21.979999542236328,896900,11.137593057969125,54.3641412174917,21.574408933266987,LPG,XLE,Energy,0.0,2055747840
2023-05-04,21.780000686645508,22.0,21.510000228881836,21.899999618530273,21.899999618530273,825300,10.450718730291255,55.26031790570718,21.613036610311685,LPG,XLE,Energy,0.0,2055747840
2023-05-05,21.299999237060547,22.05500030517578,21.06999969482422,21.110000610351562,21.110000610351562,768100,9.924486977661894,54.340954366797156,21.640366420618218,LPG,XLE,Energy,0.0,2055747840
2023-05-08,22.0,22.6200008392334,21.68000030517578,22.25,22.25,1051600,10.030397269136879,46.17187580905208,21.589855391069012,LPG,XLE,Energy,0.0,2055747840
2023-05-09,22.020000457763672,22.020000457763672,21.350000381469727,21.479999542236328,21.479999542236328,763700,9.343924546593005,56.365689366658685,21.652726306205295,LPG,XLE,Energy,0.0,2055747840
2023-05-10,21.600000381469727,21.90999984741211,21.110000610351562,21.8799991607666,21.8799991607666,388500,9.095500057437459,49.54127114331963,21.636276138208252,LPG,XLE,Energy,0.0,2055747840
2023-05-11,21.670000076293945,22.299999237060547,21.549999237060547,21.920000076293945,21.920000076293945,495800,9.179053949704723,52.742210813748045,21.659487854642382,LPG,XLE,Energy,0.0,2055747840
2023-05-12,21.90999984741211,22.329999923706055,21.709999084472656,21.790000915527344,21.790000915527344,365800,8.661194372862262,53.06287664818705,21.68429854241872,LPG,XLE,Energy,0.0,2055747840
2023-05-15,21.940000534057617,22.170000076293945,21.729999542236328,21.790000915527344,21.790000915527344,403000,8.135009816122793,51.8319500985904,21.694365435095733,LPG,XLE,Energy,0.0,2055747840
2023-05-16,21.5,21.75,21.25,21.270000457763672,21.270000457763672,352000,7.646409870578999,51.8319500985904,21.70347357608922,LPG,XLE,Energy,0.0,2055747840
2023-05-17,21.5,22.049999237060547,21.40999984741211,21.93000030517578,21.93000030517578,471900,7.922666759204441,46.795987363424636,21.662190421962976,LPG,XLE,Energy,0.0,2055747840
2023-05-18,22.0,22.56999969482422,21.75,22.5,22.5,510800,7.660279569240254,53.03332897154949,21.6876961251261,LPG,XLE,Energy,0.0,2055747840
2023-05-19,22.829999923706055,24.0049991607666,22.722999572753906,23.790000915527344,23.790000915527344,711700,7.616953408304604,57.65091164141588,21.765058398923614,LPG,XLE,Energy,0.0,2055747840
2023-05-22,23.860000610351562,24.420000076293945,23.670000076293945,24.09000015258789,24.09000015258789,659600,9.194624534657962,65.83706922308996,21.95791006717159,LPG,XLE,Energy,0.0,2055747840
2023-05-23,24.149999618530273,24.420000076293945,23.770000457763672,23.850000381469727,23.850000381469727,554900,11.0138139315537,67.41458636799253,22.160966265782665,LPG,XLE,Energy,0.0,2055747840
2023-05-24,24.09000015258789,24.101999282836914,22.440000534057617,23.31999969482422,23.31999969482422,714400,12.703061228671173,64.83526407502865,22.32182665775286,LPG,XLE,Energy,0.0,2055747840
2023-05-25,24.31999969482422,25.559999465942383,24.100000381469727,24.329999923706055,24.329999923706055,803600,12.273514707680238,59.427822415633855,22.416890756521564,LPG,XLE,Energy,0.0,2055747840
2023-05-26,24.40999984741211,24.6299991607666,24.049999237060547,24.280000686645508,24.280000686645508,462500,13.18728295624777,65.35736508701275,22.599091629586752,LPG,XLE,Energy,0.0,2055747840
2023-05-30,24.239999771118164,24.350000381469727,23.309999465942383,23.3700008392334,23.3700008392334,482500,13.971274255962838,64.8520720354998,22.75917820644949,LPG,XLE,Energy,0.0,2055747840
2023-05-31,23.299999237060547,23.67300033569336,23.020000457763672,23.079999923706055,23.079999923706055,762100,13.78390761244177,56.317960145489565,22.81735179052415,LPG,XLE,Energy,0.0,2055747840
2023-06-01,23.270000457763672,24.0,23.204999923706055,23.989999771118164,23.989999771118164,449400,13.277942606802927,53.88440977893866,22.842365898446236,LPG,XLE,Energy,0.0,2055747840
2023-06-02,24.260000228881836,24.399999618530273,23.559999465942383,24.079999923706055,24.079999923706055,446600,13.1296121784019,59.760313197591316,22.95166436251023,LPG,XLE,Energy,0.0,2055747840
2023-06-05,23.950000762939453,24.25,23.15999984741211,23.389999389648438,23.389999389648438,415100,13.370876401955845,60.29909619330904,23.059124892147928,LPG,XLE,Energy,0.0,2055747840
2023-06-06,23.09000015258789,23.3799991607666,22.6200008392334,23.200000762939453,23.200000762939453,509600,13.091770919633538,54.29671330932133,23.090636749052738,LPG,XLE,Energy,0.0,2055747840
2023-06-07,23.3799991607666,23.68000030517578,23.09000015258789,23.549999237060547,23.549999237060547,418700,12.200871510967536,52.73989520531405,23.101052369422902,LPG,XLE,Energy,0.0,2055747840
2023-06-08,23.639999389648438,23.889999389648438,23.389999389648438,23.459999084472656,23.459999084472656,464400,11.700931669431313,55.283405088317096,23.14380921395982,LPG,XLE,Energy,0.0,2055747840
2023-06-09,23.3799991607666,23.81999969482422,23.280000686645508,23.639999389648438,23.639999389648438,381100,11.464167073757936,54.4715652072074,23.173922534961044,LPG,XLE,Energy,0.0,2055747840
2023-06-12,23.600000381469727,23.649999618530273,23.329999923706055,23.399999618530273,23.399999618530273,481600,11.100337978548984,55.86744913425963,23.218310806836033,LPG,XLE,Energy,0.0,2055747840
2023-06-13,23.6299991607666,24.235000610351562,23.610000610351562,24.190000534057617,24.190000534057617,583800,10.762496675854957,53.511655504683105,23.235614503187865,LPG,XLE,Energy,0.0,2055747840
2023-06-14,24.25,24.68000030517578,24.239999771118164,24.459999084472656,24.459999084472656,499200,11.13697564740122,59.55702616162652,23.326508410889748,LPG,XLE,Energy,0.0,2055747840
2023-06-15,24.479999542236328,24.850000381469727,24.200000762939453,24.850000381469727,24.850000381469727,386800,11.951136854772455,61.404320363638185,23.43445990361193,LPG,XLE,Energy,0.0,2055747840
2023-06-16,25.110000610351562,25.200000762939453,24.34000015258789,24.469999313354492,24.469999313354492,899700,12.878634158698697,63.96473338113633,23.56927328245553,LPG,XLE,Energy,0.0,2055747840
2023-06-20,24.59000015258789,24.59000015258789,24.020000457763672,24.31999969482422,24.31999969482422,431500,14.08463463195726,59.801893395170346,23.655056713969717,LPG,XLE,Energy,0.0,2055747840
2023-06-21,24.31999969482422,25.288000106811523,24.283000946044922,24.829999923706055,24.829999923706055,525500,14.652627660708877,58.191980848903654,23.718384616908242,LPG,XLE,Energy,0.0,2055747840
2023-06-22,24.799999237060547,25.18000030517578,24.524999618530273,25.1299991607666,25.1299991607666,351900,15.863350642951348,61.94329498959581,23.824252741365175,LPG,XLE,Energy,0.0,2055747840
2023-06-23,25.0,25.0,24.100000381469727,24.170000076293945,24.170000076293945,1307000,16.9875934121765,63.99011672019601,23.94860954321293,LPG,XLE,Energy,0.0,2055747840
2023-06-26,24.200000762939453,24.6299991607666,24.010000228881836,24.010000228881836,24.010000228881836,419300,17.281984760391342,53.98431714201472,23.96969435588731,LPG,XLE,Energy,0.0,2055747840
2023-06-27,24.049999237060547,24.469999313354492,23.920000076293945,24.059999465942383,24.059999465942383,391200,17.400849517811423,52.51058291662953,23.973533010458215,LPG,XLE,Energy,0.0,2055747840
2023-06-28,23.979999542236328,24.440000534057617,23.902000427246094,24.399999618530273,24.399999618530273,399100,17.350896036768983,52.94290277324409,23.981767910980516,LPG,XLE,Energy,0.0,2055747840
2023-06-29,24.610000610351562,25.40999984741211,24.565000534057617,25.170000076293945,25.170000076293945,402200,17.27076800365291,55.883971485802874,24.021599502175732,LPG,XLE,Energy,0.0,2055747840
2023-06-30,25.389999389648438,25.940000534057617,25.079999923706055,25.649999618530273,25.649999618530273,491100,18.33464232594851,61.719196842605214,24.130970985425087,LPG,XLE,Energy,0.0,2055747840
2023-07-03,25.760000228881836,26.360000610351562,25.75,25.959999084472656,25.959999084472656,264600,19.810299858403823,64.84117658473784,24.275640379054153,LPG,XLE,Energy,0.0,2055747840
2023-07-05,25.959999084472656,26.6299991607666,25.760000228881836,26.06999969482422,26.06999969482422,477800,21.525301433372864,66.72841733474083,24.436055493855914,LPG,XLE,Energy,0.0,2055747840
2023-07-06,25.81999969482422,25.950000762939453,25.100000381469727,25.709999084472656,25.709999084472656,456600,23.326178081168944,67.39717238194444,24.591669227281468,LPG,XLE,Energy,0.0,2055747840
2023-07-07,25.709999084472656,26.579999923706055,25.652999877929688,26.219999313354492,26.219999313354492,375000,23.737957649000656,62.93852622547046,24.698176832728247,LPG,XLE,Energy,0.0,2055747840
2023-07-10,25.81999969482422,26.34000015258789,25.549999237060547,25.709999084472656,25.709999084472656,421600,24.677574232856475,66.33616168724757,24.843112307073604,LPG,XLE,Energy,0.0,2055747840
2023-07-11,26.0,26.459999084472656,25.709999084472656,25.93000030517578,25.93000030517578,470800,25.36426012978683,60.37543696402521,24.92567295254018,LPG,XLE,Energy,0.0,2055747840
2023-07-12,26.139999389648438,26.299999237060547,25.520000457763672,25.68000030517578,25.68000030517578,330900,26.111195487274113,61.963222515797646,25.021323176600713,LPG,XLE,Energy,0.0,2055747840
2023-07-13,25.780000686645508,25.920000076293945,25.549999237060547,25.700000762939453,25.700000762939453,376900,26.43426413635878,59.06674602761651,25.0840543317031,LPG,XLE,Energy,0.0,2055747840
2023-07-14,25.459999084472656,25.47100067138672,24.260000228881836,24.530000686645508,24.530000686645508,668000,26.734256453365976,59.23093778217839,25.142715896582754,LPG,XLE,Energy,1.0,2055747840
2023-07-17,24.649999618530273,24.760000228881836,24.34000015258789,24.700000762939453,24.700000762939453,321000,24.855496157773555,47.282609456779014,25.08436206706492,LPG,XLE,Energy,1.0,2055747840
2023-07-18,24.649999618530273,25.010000228881836,24.56999969482422,24.93000030517578,24.93000030517578,339700,23.110933026152022,48.895718534768356,25.04775622857678,LPG,XLE,Energy,1.0,2055747840
2023-07-19,25.209999084472656,26.190000534057617,25.100000381469727,26.18000030517578,26.18000030517578,519000,21.842298522978325,51.076873741880405,25.036541378729066,LPG,XLE,Energy,1.0,2055747840
2023-07-20,26.440000534057617,26.469999313354492,25.885000228881836,26.170000076293945,26.170000076293945,514500,22.021142754389214,60.85531824381943,25.145442228866848,LPG,XLE,Energy,1.0,2055747840
2023-07-21,26.15999984741211,26.229999542236328,25.0,25.68000030517578,25.68000030517578,525500,22.450835927120295,60.75070383665808,25.243019166717048,LPG,XLE,Energy,1.0,2055747840
2023-07-24,25.81999969482422,27.170000076293945,25.75,27.15999984741211,27.15999984741211,980000,21.547447852895818,55.69822038164677,25.284636417998833,LPG,XLE,Energy,1.0,2055747840
2023-07-25,27.200000762939453,27.809999465942383,26.809999465942383,27.350000381469727,27.350000381469727,499900,21.611042182630683,65.13106458540581,25.463242458895337,LPG,XLE,Energy,1.0,2055747840
2023-07-26,27.0,27.75,26.899999618530273,27.56999969482422,27.56999969482422,467000,22.18610821484624,66.12816330822602,25.642933689616708,LPG,XLE,Energy,1.0,2055747840
2023-07-27,27.719999313354492,29.0,27.475000381469727,28.239999771118164,28.239999771118164,1037700,22.72009810190354,67.29436390435156,25.826463785350757,LPG,XLE,Energy,1.0,2055747840
2023-07-28,28.739999771118164,29.360000610351562,28.549999237060547,29.190000534057617,29.190000534057617,875300,24.09126163451242,70.61278264657918,26.056324355423843,LPG,XLE,Energy,1.0,2055747840
2023-07-31,29.600000381469727,30.09000015258789,29.15999984741211,29.739999771118164,29.739999771118164,824300,25.577176720323536,74.55503350193912,26.354769705769918,LPG,XLE,Energy,1.0,2055747840
2023-08-01,29.739999771118164,30.0,29.059999465942383,29.540000915527344,29.540000915527344,1122900,27.353245561544984,76.5189629455647,26.677172569136417,LPG,XLE,Energy,1.0,2055747840
2023-08-02,28.790000915527344,29.34000015258789,28.010000228881836,28.219999313354492,28.219999313354492,1293100,28.845182439986026,74.27399126470252,26.949822887840316,LPG,XLE,Energy,1.0,2055747840
2023-08-03,27.860000610351562,28.520000457763672,27.299999237060547,27.950000762939453,27.950000762939453,897600,28.72704553911629,61.45800871688718,27.07079207122262,LPG,XLE,Energy,1.0,2055747840
2023-08-04,28.09000015258789,28.68000030517578,27.670000076293945,28.329999923706055,28.329999923706055,863300,27.765978033661945,59.20758573074439,27.154526232338508,LPG,XLE,Energy,1.0,2055747840
