Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,6.427000045776367,6.670000076293945,6.320000171661377,6.630000114440918,6.630000114440918,25100,35.48593034559467,62.718671676999605,6.074200391016685,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-01,6.659999847412109,6.96999979019165,6.559999942779541,6.840000152587891,6.840000152587891,54900,34.89414801309541,68.9761684610314,6.1271336980094695,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-02,6.900000095367432,7.130000114440918,6.840000152587891,7.0,7.0,68200,35.08115610799582,72.56695354513042,6.195025741302652,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-03,6.96999979019165,7.110000133514404,6.809999942779541,6.960000038146973,6.960000038146973,35100,35.59059922202094,74.94626520624222,6.271689956416686,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-06,6.980000019073486,7.070000171661377,6.800000190734863,6.909999847412109,6.909999847412109,22500,35.91164879541221,73.23614183099681,6.337243297533856,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-07,6.980000019073486,7.0,6.869999885559082,6.929999828338623,6.929999828338623,50600,36.15630583764059,71.05361108957202,6.391791540379404,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-08,6.840000152587891,6.927999973297119,6.75,6.800000190734863,6.800000190734863,49400,36.38348737685265,71.42049796303436,6.443049472565996,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-09,6.800000190734863,6.989999771118164,6.800000190734863,6.800000190734863,6.800000190734863,22100,35.90560276904856,65.60026192238043,6.47704477905827,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-10,6.800000190734863,7.099999904632568,6.800000190734863,6.880000114440918,6.880000114440918,13400,35.64807565762036,65.60026192238043,6.507802437313184,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-13,6.889999866485596,7.059999942779541,6.769999980926514,6.949999809265137,6.949999809265137,14300,35.728892229217216,67.49102782050656,6.543249835134873,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-14,6.829999923706055,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,13000,35.617696801999095,69.09186331906017,6.581987927909184,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-15,6.840000152587891,7.079999923706055,6.739999771118164,6.920000076293945,6.920000076293945,15800,35.51444390529655,64.68170283389196,6.608465280823967,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-16,6.860000133514404,6.929999828338623,6.699999809265137,6.769999980926514,6.769999980926514,11200,35.8583007611146,66.22931431179781,6.6381352613449165,LSEA,XLRE,Real Estate,1.0,358897664
2023-02-17,6.820000171661377,6.949999809265137,6.699999809265137,6.929999828338623,6.929999828338623,18600,35.897232184451425,59.24045996005047,6.650693806066974,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-21,6.880000114440918,6.880000114440918,6.590000152587891,6.659999847412109,6.659999847412109,23700,36.00078492897025,63.647099396758954,6.677294379616654,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-22,6.710000038146973,6.710000038146973,6.210000038146973,6.53000020980835,6.53000020980835,47500,35.304399632849375,53.19551547017613,6.67564728131146,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-23,6.599999904632568,6.599999904632568,6.440000057220459,6.519999980926514,6.519999980926514,12000,32.991525713305506,49.02150771210681,6.661776131644497,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-24,6.5,6.5,6.25,6.46999979019165,6.46999979019165,21900,30.843857073729055,48.70491312511643,6.648273641099927,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-27,6.488999843597412,6.570000171661377,6.400000095367432,6.460000038146973,6.460000038146973,15100,29.668982673752378,47.068133530950654,6.631295179108662,LSEA,XLRE,Real Estate,0.0,358897664
2023-02-28,6.420000076293945,6.626999855041504,6.386000156402588,6.534999847412109,6.534999847412109,13000,28.212079786984592,46.72990164316283,6.614981356159929,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-01,6.559999942779541,6.90500020980835,6.559999942779541,6.579999923706055,6.579999923706055,20000,26.564291221063662,49.65219445539493,6.607364069612518,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-02,6.579999923706055,6.752999782562256,6.449999809265137,6.599999904632568,6.599999904632568,10700,25.543264591493223,51.37577160747614,6.604757960478569,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-03,6.71999979019165,6.800000190734863,6.610000133514404,6.730000019073486,6.730000019073486,20200,24.066547226045646,52.15964440952195,6.604304812302759,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-06,6.789999961853027,6.800000190734863,6.630000114440918,6.739999771118164,6.739999771118164,71400,22.895350251415525,57.01085891271585,6.616275784376162,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-07,6.800000190734863,7.039999961853027,6.724999904632568,6.800000190734863,6.800000190734863,24900,21.8078102035447,57.36896535337807,6.628059021208734,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-08,6.789999961853027,6.900000095367432,6.679999828338623,6.809999942779541,6.809999942779541,48500,21.77704607799595,59.54647208206089,6.644434370687413,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-09,6.809999942779541,6.900000095367432,6.760000228881836,6.78000020980835,6.78000020980835,18300,21.496144713643865,59.913962808956825,6.660202520410473,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-10,6.809999942779541,6.830999851226807,6.369999885559082,6.5,6.5,32100,21.235307732459784,58.20564782149482,6.671611824162651,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-13,6.440000057220459,6.73199987411499,6.072999954223633,6.28000020980835,6.28000020980835,35300,20.349031497597107,45.24014080352208,6.655267840909065,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-14,6.360000133514404,6.724999904632568,6.302000045776367,6.539999961853027,6.539999961853027,21600,20.54561813753917,38.0654395861453,6.619528066518521,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-15,6.539999961853027,6.590000152587891,6.35099983215332,6.519999980926514,6.519999980926514,22400,20.728162874628225,48.46704289507209,6.611953961312284,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-16,6.409999847412109,6.679999828338623,6.349999904632568,6.650000095367432,6.650000095367432,26600,20.897668701925205,47.801992496917286,6.603196439370782,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-17,6.590000152587891,6.619999885559082,6.400000095367432,6.480000019073486,6.480000019073486,47200,20.56319880402242,52.3763446735096,6.607653930418082,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-20,6.420000076293945,6.420000076293945,5.800000190734863,5.940000057220459,5.940000057220459,116000,20.252619613112692,46.622462721535825,6.59549641505193,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-21,5.940000057220459,6.449999809265137,5.940000057220459,6.329999923706055,6.329999923706055,35700,21.77112705973649,33.887565848949585,6.533068190496552,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-22,6.269999980926514,6.269999980926514,6.099999904632568,6.199999809265137,6.199999809265137,25800,23.019470241912018,45.472008318006665,6.513728355564123,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-23,6.210000038146973,6.510000228881836,5.949999809265137,6.15500020980835,6.15500020980835,21300,24.178646053932148,42.78104756306389,6.483849446392791,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-24,6.000999927520752,6.235000133514404,5.946000099182129,6.139999866485596,6.139999866485596,13200,23.969542192331062,41.85765219807285,6.452530471479988,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-27,6.25,6.420000076293945,6.210000038146973,6.375,6.375,27000,23.78839148349403,41.53581499429666,6.422765651956713,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-28,6.304999828338623,6.380000114440918,6.079999923706055,6.079999923706055,6.079999923706055,12400,22.723665993770133,48.24904248245295,6.418216542246549,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-29,6.119999885559082,6.190000057220459,6.010000228881836,6.150000095367432,6.150000095367432,21900,22.20713405293581,41.765687494826295,6.386005435718883,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-30,6.079999923706055,6.079999923706055,5.929999828338623,6.019999980926514,6.019999980926514,13800,21.97117044847155,43.69894323835332,6.363528736637792,LSEA,XLRE,Real Estate,0.0,358897664
2023-03-31,5.940000057220459,6.122000217437744,5.869999885559082,6.059999942779541,6.059999942779541,32700,22.026240503798373,40.978170693455354,6.330811712284337,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-03,6.059999942779541,6.75,6.059999942779541,6.5,6.5,53900,22.28057778753935,42.17124009358532,6.3050201151886425,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-04,6.570000171661377,6.861999988555908,6.133999824523926,6.289999961853027,6.289999961853027,51000,21.492631150290247,53.34354164681619,6.323589628027819,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-05,6.309999942779541,6.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,13600,21.099044196143257,48.524999786666264,6.320390612201648,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-06,6.110000133514404,6.320000171661377,6.090000152587891,6.099999904632568,6.099999904632568,19900,20.733570595863906,46.582911476936786,6.30892482144579,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-10,6.119999885559082,6.119999885559082,6.03000020980835,6.039999961853027,6.039999961853027,11300,20.128507710846424,44.454010772108596,6.289027210320721,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-11,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,9900,19.29895398805809,43.17893316562085,6.265310329514274,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-12,6.239999771118164,6.302000045776367,6.039999961853027,6.039999961853027,6.039999961853027,7500,19.320183414706833,47.50319475905756,6.259090279966737,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-13,6.099999904632568,6.170000076293945,6.059999942779541,6.139999866485596,6.139999866485596,6800,19.058765895511524,43.90487308760925,6.23822453538448,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-14,6.190000057220459,6.340000152587891,6.119999885559082,6.199999809265137,6.199999809265137,13900,18.816021056258734,46.626136051259046,6.228869805013157,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-17,6.130000114440918,6.21999979019165,6.010000228881836,6.059999942779541,6.059999942779541,20300,19.178504571290855,48.248340508736185,6.226120281608583,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-18,6.150000095367432,6.269999980926514,6.099999904632568,6.150000095367432,6.150000095367432,12300,18.951643214566115,44.824936917887406,6.2102992969581985,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-19,6.079999923706055,6.170000076293945,6.079999923706055,6.170000076293945,6.170000076293945,6300,18.922337660695284,47.40834416583642,6.204556515854316,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-20,6.199999809265137,6.739999771118164,6.199999809265137,6.360000133514404,6.360000133514404,53400,18.786295355641098,47.99111604707167,6.201265426372376,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-21,6.309999942779541,6.590000152587891,6.2870001792907715,6.409999847412109,6.409999847412109,14900,20.33675828154887,53.28688913166022,6.216383017528759,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-24,6.400000095367432,6.400000095367432,6.179999828338623,6.210000038146973,6.210000038146973,26500,21.776473855606092,54.59707859494668,6.2348227156128875,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-25,6.269999980926514,6.409999847412109,6.269999980926514,6.309999942779541,6.309999942779541,27600,22.53115479061899,48.71168864864803,6.232458651092324,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-26,6.639999866485596,6.639999866485596,6.230000019073486,6.380000114440918,6.380000114440918,14400,23.25998401978486,51.525370713641614,6.2398435360149165,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-27,6.449999809265137,6.550000190734863,6.289999961853027,6.420000076293945,6.420000076293945,13200,24.54076468084708,53.450482735646446,6.2531917815792974,LSEA,XLRE,Real Estate,0.0,358897664
2023-04-28,6.409999847412109,6.690000057220459,6.409999847412109,6.599999904632568,6.599999904632568,21400,25.730061008976286,54.560975328301694,6.2690782858378356,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-01,6.489999771118164,6.828999996185303,6.489999771118164,6.679999828338623,6.679999828338623,27700,27.176813094934516,59.2698165611093,6.300594630484953,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-02,6.699999809265137,6.730000019073486,6.099999904632568,6.139999866485596,6.139999866485596,55800,28.82953568456056,61.19458945721987,6.33672845885197,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-03,6.139999866485596,6.210000038146973,5.849999904632568,5.920000076293945,5.920000076293945,103500,28.270534290326744,45.54795729249154,6.317992402436125,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-04,5.849999904632568,6.179999828338623,5.739999771118164,5.829999923706055,5.829999923706055,85300,26.72600767040518,40.95371046772997,6.280088371374965,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-05,5.909999847412109,6.099999904632568,5.840000152587891,5.96999979019165,5.96999979019165,44800,24.886341304136128,39.21125447527675,6.2372228049303065,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-08,6.039999961853027,6.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,147100,23.178079678314866,43.25570760258771,6.211772994002815,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-09,6.050000190734863,6.369999885559082,6.050000190734863,6.239999771118164,6.239999771118164,34100,21.784898132602223,45.48763899715338,6.196366060358248,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-10,6.349999904632568,6.349999904632568,6.110000133514404,6.230000019073486,6.230000019073486,26900,21.279167759964515,50.47038523826506,6.200521651859193,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-11,6.239999771118164,6.328999996185303,6.146999835968018,6.269999980926514,6.269999980926514,9800,20.80956098537236,50.21025700274412,6.203329115403411,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-12,6.454999923706055,6.804999828338623,6.2129998207092285,6.400000095367432,6.400000095367432,19200,20.373497551822503,51.291712774820766,6.209678721643707,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-15,6.329999923706055,6.639999866485596,6.329999923706055,6.559999942779541,6.559999942779541,26400,21.408427663783446,54.7329890290952,6.227804566760252,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-16,6.559999942779541,6.840000152587891,6.429999828338623,6.639999866485596,6.639999866485596,46400,22.36943419631861,58.60898464179005,6.259442221619232,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-17,6.739999771118164,6.934999942779541,6.579999923706055,6.900000095367432,6.900000095367432,39800,23.74227897813051,60.43324403198119,6.2956858068446,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-18,6.960000038146973,7.050000190734863,6.929999828338623,7.03000020980835,7.03000020980835,27500,25.22640642073886,65.72106425090189,6.353239548608679,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-19,7.119999885559082,7.139999866485596,6.949999809265137,7.019999980926514,7.019999980926514,28900,26.847826441656537,68.02223591977202,6.4176929449134095,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-22,7.079999923706055,7.357999801635742,7.03000020980835,7.090000152587891,7.090000152587891,58600,28.53642788972876,67.64603924662715,6.4750555197718,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-23,6.900000095367432,7.429999828338623,6.679999828338623,7.329999923706055,7.329999923706055,45000,30.50666407666335,68.94091057541894,6.533621675278094,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-24,7.309999942779541,7.349999904632568,6.880000114440918,6.880000114440918,6.880000114440918,41800,30.503553469935866,72.9396970996278,6.609467222747424,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-25,6.949999809265137,7.409999847412109,6.940000057220459,7.190000057220459,7.190000057220459,35900,30.500665049403203,57.88995938538511,6.635232260051566,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-26,7.170000076293945,7.545000076293945,7.170000076293945,7.360000133514404,7.360000133514404,59800,30.655134085968253,63.48016463879864,6.688067288353365,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-30,7.360000133514404,7.525000095367432,7.28000020980835,7.380000114440918,7.380000114440918,41800,31.14105514980974,66.13515739868517,6.752060892654416,LSEA,XLRE,Real Estate,0.0,358897664
2023-05-31,7.300000190734863,7.329999923706055,7.119999885559082,7.199999809265137,7.199999809265137,40400,31.59226756623398,66.44423449920666,6.811864628062654,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-01,6.840000152587891,7.610000133514404,6.840000152587891,7.510000228881836,7.510000228881836,64300,31.135938841849704,61.04426872931844,6.848829883415272,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-02,7.639999866485596,7.639999866485596,7.119999885559082,7.260000228881836,7.260000228881836,72900,31.480711336595782,66.14701931928076,6.911798487745421,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-05,7.159999847412109,7.303999900817871,7.03000020980835,7.150000095367432,7.150000095367432,49100,31.875535539628945,59.39064877103182,6.944960558329842,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-06,7.211999893188477,7.25,6.960000038146973,7.144999980926514,7.144999980926514,73400,31.751823131219258,56.648870542901854,6.964488133285803,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-07,7.230000019073486,7.599999904632568,7.230000019073486,7.5,7.5,75300,31.262528844591337,56.5211394646952,6.981679737823014,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-08,7.559999942779541,7.900000095367432,7.489999771118164,7.610000133514404,7.610000133514404,86200,31.764213063650146,62.91466801984995,7.031043572316061,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-09,7.699999809265137,8.0649995803833,7.699999809265137,7.880000114440918,7.880000114440918,59400,32.85281712951168,64.6493100651768,7.0861822924301885,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-12,8.0600004196167,8.449999809265137,7.960000038146973,8.390000343322754,8.390000343322754,86300,34.155955982734845,68.53916294337417,7.161783989764544,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-13,7.800000190734863,7.849999904632568,7.510000228881836,7.570000171661377,7.570000171661377,974100,35.9336428043578,74.2932212909165,7.278756975817707,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-14,7.550000190734863,7.791999816894531,7.550000190734863,7.550000190734863,7.550000190734863,287600,35.65524683385245,56.424297257854306,7.306494423040914,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-15,7.820000171661377,7.929999828338623,7.610000133514404,7.75,7.75,176700,35.39673628981177,56.07007108952013,7.329685448535576,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-16,7.849999904632568,8.093999862670898,7.760000228881836,7.949999809265137,7.949999809265137,228600,35.43318522198691,58.8520112157131,7.369715405817902,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-20,8.100000381469727,8.460000038146973,7.980000019073486,8.430000305175781,8.430000305175781,313600,35.778067374761996,61.47906396565011,7.424980587098591,LSEA,XLRE,Real Estate,1.0,358897664
2023-06-21,8.420000076293945,8.600000381469727,8.300000190734863,8.579999923706055,8.579999923706055,193100,36.69726494934468,66.93517496885491,7.52069675072499,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-22,8.649999618530273,8.649999618530273,8.15999984741211,8.239999771118164,8.239999771118164,177400,37.751309686296295,68.43957178196953,7.621582767199377,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-23,8.289999961853027,8.479999542236328,8.09000015258789,8.270000457763672,8.270000457763672,534300,38.128642592171666,61.59827590757442,7.680479624715452,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-26,8.229999542236328,8.710000038146973,8.229999542236328,8.539999961853027,8.539999961853027,227400,38.18207498323074,61.959613195299355,7.73662446595814,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-27,8.609999656677246,8.699999809265137,8.383999824523926,8.529999732971191,8.529999732971191,213500,38.638837331359966,65.13883218494783,7.813136417948129,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-28,8.520000457763672,8.84000015258789,8.520000457763672,8.800000190734863,8.800000190734863,231900,39.062973797479955,64.92240998398087,7.881409114616992,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-29,8.829999923706055,8.829999923706055,8.760000228881836,8.805000305175781,8.805000305175781,157900,39.70133605025153,68.01256652599102,7.96889397900917,LSEA,XLRE,Real Estate,0.0,358897664
2023-06-30,8.850000381469727,9.529999732971191,8.850000381469727,9.34000015258789,9.34000015258789,230600,40.2941009992537,68.06866717773048,8.0485231529298,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-03,9.380000114440918,10.149999618530273,9.380000114440918,9.9399995803833,9.9399995803833,291100,41.82404082292912,73.43684161685864,8.171520962421047,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-05,10.0,10.064000129699707,9.609999656677246,9.65999984741211,9.65999984741211,298300,43.79435241269295,77.92005510260275,8.33994749746507,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-06,9.760000228881836,10.098999977111816,9.600000381469727,9.670000076293945,9.670000076293945,303900,45.62392746033079,71.82759753530073,8.465666768888598,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-07,9.640000343322754,9.885000228881836,9.600000381469727,9.699999809265137,9.699999809265137,295400,47.35119834972394,71.91206705952044,8.58036517911768,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-10,9.75,10.239999771118164,9.75,10.170000076293945,10.170000076293945,204400,48.95509274701758,72.18153153138768,8.686997048655533,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-11,10.25,10.569999694824219,10.199999809265137,10.430000305175781,10.430000305175781,251700,50.730258732117015,76.05701144356277,8.828235432240144,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-12,10.5600004196167,10.75,10.40999984741211,10.479999542236328,10.479999542236328,227900,52.597773913194665,77.89187780565354,8.980784467757823,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-13,10.5,10.520000457763672,10.41100025177002,10.5,10.5,188600,54.438229766961776,78.23727099193144,9.123566855803395,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-14,10.5,10.5,10.25,10.380000114440918,10.380000114440918,106000,56.14722448831695,78.38275774138779,9.254655726679262,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-17,10.350000381469727,10.369999885559082,10.164999961853027,10.25,10.25,261200,56.936600237130676,75.13719045096228,9.361831382656563,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-18,10.229999542236328,10.550000190734863,10.229999542236328,10.510000228881836,10.510000228881836,266700,57.259132768036146,71.67473829833457,9.446418870022605,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-19,10.5,10.649999618530273,10.119999885559082,10.4399995803833,10.4399995803833,219100,57.75875438292951,74.23226273246108,9.547712332771102,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-20,10.380000114440918,10.5,9.600000381469727,9.680000305175781,9.680000305175781,244400,57.68710105233817,72.33848805821339,9.63269207063893,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-21,9.760000228881836,9.84000015258789,9.600000381469727,9.6899995803833,9.6899995803833,152200,55.509109358387164,55.718496685399565,9.637197616785297,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-24,9.640000343322754,9.779999732971191,9.529999732971191,9.640000343322754,9.640000343322754,122200,53.486688499718376,55.86218195705609,9.642226375223203,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-25,9.640000343322754,9.880000114440918,9.390000343322754,9.739999771118164,9.739999771118164,85000,51.3488917954087,54.90285995669444,9.642014372185065,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-26,9.600000381469727,9.710000038146973,9.449999809265137,9.5600004196167,9.5600004196167,112300,48.85170741663263,56.51143171786187,9.651346314940598,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-27,9.579999923706055,9.739999771118164,9.449999809265137,9.520000457763672,9.520000457763672,96600,46.53289335062628,52.85674650664395,9.642646705862132,LSEA,XLRE,Real Estate,1.0,358897664
2023-07-28,9.609999656677246,9.800000190734863,9.609999656677246,9.75,9.75,97700,44.464604371047535,52.05115047411941,9.630966110805137,LSEA,XLRE,Real Estate,0.0,358897664
