Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,57.099998474121094,2670100,30.05977522811161,34.09967968191731,59.51542864178455,NDAQ,XLF,Financial Services,0.0,34032742400
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,57.20000076293945,1909400,31.60371199582992,36.16180467642374,59.28538767343565,NDAQ,XLF,Financial Services,0.0,34032742400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,57.04999923706055,1160600,32.611798354217214,36.827083117612496,59.08677939624554,NDAQ,XLF,Financial Services,0.0,34032742400
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,56.349998474121094,1328800,33.547878544148276,36.21739120644229,58.89280033346601,NDAQ,XLF,Financial Services,0.0,34032742400
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,56.060001373291016,3278200,33.50827708265325,33.435509985212356,58.650628727814116,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,55.54999923706055,2272500,33.715566496382074,32.32767342095577,58.40390231309763,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,56.0,2043400,34.27139233292437,30.41881773369192,58.132102020141716,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,56.220001220703125,2373700,34.99745736133564,34.115465461240696,57.92904468489012,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,56.06999969482422,2277600,35.33233557848694,35.90819706753264,57.76627864068184,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,55.0099983215332,1914500,35.06806232014243,35.204818433898886,57.60472826488588,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,55.130001068115234,1859000,35.51438642559865,30.637655232101785,57.357611127423716,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,54.31999969482422,2524600,36.0095468326547,31.717651643741917,57.14545778844196,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,52.599998474121094,3462200,36.89812380028201,28.492778730465098,56.87636654143075,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,51.970001220703125,3742400,38.55281369931369,23.117709473679632,56.46909339216316,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,52.7599983215332,2754700,40.184873225660475,21.516612138921847,56.04060842345268,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,51.90999984741211,2629800,40.8315041964911,28.22923196878357,55.72816936612702,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,53.11000061035156,2856700,41.85019269156929,25.683856381378522,55.364534173868456,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,52.75,5554900,41.451304152180974,34.64348045433494,55.14981669162875,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,52.91999816894531,2829100,40.74285635816958,33.34468822382729,54.92126272099744,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,54.0099983215332,2606900,40.08501197801615,34.59171736215438,54.73066609699247,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,52.939998626708984,2309300,38.30359152142752,42.07473646768375,54.66203107075825,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,52.4900016784668,2829100,36.955378284549326,37.53507773906003,54.498027980848796,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,53.06999969482422,2892500,36.2495946708123,35.786320802580505,54.30678738062194,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,53.25,1329900,35.671910492350314,39.68670011245023,54.18899807721263,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,52.939998626708984,2570200,34.42359730895159,40.88673982545861,54.09956968890667,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,54.09000015258789,2123400,33.621775250346985,39.431608852827985,53.989134349649746,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,54.029998779296875,2599600,31.798046290781535,46.97124693607521,53.99874061659624,NDAQ,XLF,Financial Services,0.0,34032742400
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,54.66999816894531,2895700,29.634966129094618,46.64499211136912,54.00171758447249,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,54.400001525878906,3159100,27.626391693242482,50.58743410849217,54.06536335442228,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,54.70000076293945,2515800,25.761286859951213,48.94436324296546,54.09723365646577,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,54.560001373291016,2933300,24.16252453884016,50.85441282303444,54.1546400475585,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,54.900001525878906,2440100,22.832486779007723,49.91592054464469,54.19324588810446,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,54.380001068115234,1641200,21.597451716306175,52.22196662871692,54.26055594884488,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,54.349998474121094,2566700,20.135702931060884,48.54080758836393,54.27193167448968,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,54.88999938964844,2942200,18.778364773333116,48.32912746738396,54.27936660778791,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,55.560001373291016,3513800,18.175224924622793,52.356288861186606,54.33752211082224,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,55.15999984741211,6008200,17.91134036592773,56.8499546753928,54.45394870724784,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,55.77000045776367,3195600,17.666304704282318,53.599626623690725,54.52119167297777,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,55.61000061035156,3626400,17.78231109302434,57.58249117306294,54.64012584295738,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,57.36000061035156,5782900,18.229572746175695,56.21937136380012,54.732494868423494,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,56.4900016784668,3453900,20.093318993143917,65.76521554283126,54.982733510511885,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,56.970001220703125,3163900,20.683654344654375,58.89066711284626,55.12628285984093,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,56.58000183105469,1775400,21.23182288534266,61.29462051428574,55.301875084684944,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,55.27000045776367,2103900,21.913822076423205,58.31099798603362,55.42360144148206,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,54.130001068115234,2077000,21.19056993850654,49.58074084099792,55.40897277636603,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,54.81999969482422,1591600,20.258853124910274,43.47998680017559,55.28716594700881,NDAQ,XLF,Financial Services,0.0,34032742400
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,55.369998931884766,2267800,19.393687512285172,47.676562518249604,55.24267392299123,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,55.04999923706055,1237700,18.06481728567119,50.811676762097115,55.25480011431442,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,54.27000045776367,1745700,16.830866360958204,48.97307922035114,55.23529526886167,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,53.560001373291016,1609100,17.08666960539004,44.72491126829267,55.14336242970948,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,53.790000915527344,1615800,17.275627229404847,41.219823154481354,54.992566138622,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,54.91999816894531,1978600,17.56222638473005,42.784122563582436,54.87803611737489,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,54.91999816894531,1906100,16.609042629997266,49.84613530061697,54.88203250323874,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,54.560001373291016,1040300,15.572236150444178,49.846135300616965,54.88564828092508,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,55.20000076293945,1778300,14.70678276486864,47.6720988517649,54.85463428972184,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,55.220001220703125,1387700,13.665032820599633,51.704875991791155,54.88752633479018,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,55.13999938964844,2225000,12.697693586635554,51.829813917207936,54.91919060963903,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,55.16999816894531,1224100,12.279325351366085,51.25859526571179,54.94022001725897,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,54.540000915527344,1213900,11.890840561473007,51.47455886720239,54.96210365075291,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,54.93000030517578,1858800,11.200632792122962,46.786207826351486,54.92190339025524,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,55.220001220703125,1620200,11.303680713145615,49.8324229480006,54.922674525009576,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,55.31999969482422,1677900,10.976668940336172,52.03136529590685,54.95099135317086,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-22,55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,55.459999084472656,1439000,10.225455678958198,52.799636834278154,54.986135004756896,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,54.400001525878906,1939900,9.583197918292425,53.912540588653165,55.031264917110775,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,53.86000061035156,1664100,9.870158582725557,45.219000987908004,54.97114459413631,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-25,53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,53.18000030517578,2287800,10.727322567420732,41.54375119515828,54.86532135758539,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-26,53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,54.220001220703125,3542700,12.070411022599574,37.419345479562125,54.70481459068923,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,54.95000076293945,3824300,12.325157648911043,46.21426860028818,54.658641888785795,NDAQ,XLF,Financial Services,0.0,34032742400
2023-05-31,54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,55.349998474121094,7539700,11.81245078592825,51.37944768730198,54.686390352990905,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-01,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,55.029998779296875,2643500,11.301342545229362,53.98691719505854,54.74959112643187,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-02,55.25,56.470001220703125,55.25,56.33000183105469,56.33000183105469,2584200,10.826742036008968,51.602685823398154,54.77629661718092,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-05,56.25,56.36000061035156,55.72999954223633,56.02000045776367,56.02000045776367,2420700,11.408348028759077,59.43954705318,54.92426854231175,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,57.130001068115234,2745100,11.94841073631275,57.066501507811715,55.028623962830984,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-07,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,57.04999923706055,3605800,13.216973486816881,62.79426130805663,55.228755115715195,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,57.66999816894531,2844100,14.989881677532647,62.150691185728505,55.40220693679571,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,57.83000183105469,1573900,15.969881887606416,65.13308594009818,55.61818705414329,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.0,51.0,16708800,16.982498395266834,65.8802848596814,55.828836080515806,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-13,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,51.060001373291016,6385600,18.759781042835634,33.186706430560506,55.36894692999049,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-14,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,51.15999984741211,7437300,20.410114929863802,33.4989264167676,54.95857116268578,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,52.27000045776367,4262800,22.016638440005938,34.05204218158634,54.59680246599305,NDAQ,XLF,Financial Services,1.0,34032742400
2023-06-16,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,51.220001220703125,7420400,22.994146078114024,40.01603457486995,54.37520227473311,NDAQ,XLF,Financial Services,1.0,34032742400
2023-06-20,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,51.619998931884766,4598700,23.794229892506994,36.640464348856376,54.07470693625407,NDAQ,XLF,Financial Services,1.0,34032742400
2023-06-21,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,50.560001373291016,4011000,24.818895606547084,38.75981490772954,53.840925221552226,NDAQ,XLF,Financial Services,1.0,34032742400
2023-06-22,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,49.54999923706055,4616300,25.87479864184625,35.38221735615545,53.52845628362259,NDAQ,XLF,Financial Services,1.0,34032742400
2023-06-23,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,49.63999938964844,5616200,27.169206459695317,32.478070722662835,53.14955561252144,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-26,49.66999816894531,49.75,49.33000183105469,49.61000061035156,49.61000061035156,3202400,28.583739611124802,33.005757982649904,52.81531216272401,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-27,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,49.81999969482422,4141600,29.88591280502953,32.91342648412343,52.5100443958314,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-28,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,49.58000183105469,4809000,30.61833051074137,34.29900337876628,52.253849662402146,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-29,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,49.849998474121094,2877300,31.29843266604522,33.44874769705731,51.999197487988106,NDAQ,XLF,Financial Services,0.0,34032742400
2023-06-30,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,49.849998474121094,3749100,31.968101729091057,35.38922541912124,51.79451186761982,NDAQ,XLF,Financial Services,0.0,34032742400
2023-07-03,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,49.70000076293945,2000600,31.849016588219097,35.38922541912124,51.60932011585803,NDAQ,XLF,Financial Services,0.0,34032742400
2023-07-05,49.689998626708984,50.0,49.34000015258789,49.91999816894531,49.91999816894531,3627200,32.051433401245575,34.73664220461396,51.42748017748483,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-06,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,48.9900016784668,3618000,32.23939187048445,36.58371185118799,51.283910462385826,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-07,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,48.970001220703125,3137900,32.7006192340587,32.408136294401714,51.06544295915544,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-10,49.0,49.41999816894531,48.84000015258789,49.099998474121094,49.099998474121094,5553700,33.28758101695261,32.322692717283466,50.86587707930284,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-11,49.060001373291016,49.75,48.97999954223633,49.709999084472656,49.709999084472656,3792800,33.6023245398108,33.54901802973219,50.69769816452363,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-12,50.06999969482422,50.279998779296875,49.83000183105469,50.0,50.0,2991500,33.38885686809662,39.12336545892256,50.603631585471156,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-13,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,51.16999816894531,3141600,32.428674737718154,41.63024952375377,50.54614286304533,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-14,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,50.61000061035156,3225700,30.317636962460927,50.48871174838547,50.60555765408343,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-17,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,50.900001525878906,3629200,28.300589428969847,46.825683553085426,50.60598079277563,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-18,51.040000915527344,51.5,50.84000015258789,51.380001068115234,51.380001068115234,5437800,26.582004946783606,48.89353681560739,50.6339827673569,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-19,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,50.43000030517578,5672500,24.95819851674776,52.20647264390153,50.70503212933388,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,49.61000061035156,4725700,24.425941122160186,45.868895050572576,50.6788386222712,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,50.709999084472656,11488100,22.709371566870306,41.21777159629626,50.577044525897904,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,51.04999923706055,3487100,21.33716945829511,48.72844916103545,50.589706864809784,NDAQ,XLF,Financial Services,1.0,34032742400
2023-07-25,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,51.06999969482422,2821900,20.384646974767524,50.82011495368685,50.63354423359557,NDAQ,XLF,Financial Services,1.0,34032742400
