Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,30.170000076293945,30.25,28.989999771118164,29.059999465942383,29.059999465942383,554200,27.938728403244316,57.27533908911764,29.454250434120915,CIB,XLF,Financial Services,1.0,8526604800
2023-02-03,29.0,29.549999237060547,29.0,29.280000686645508,29.280000686645508,417300,27.067267544589168,49.8553818341002,29.416702722865818,CIB,XLF,Financial Services,1.0,8526604800
2023-02-06,29.010000228881836,29.190000534057617,28.510000228881836,29.09000015258789,29.09000015258789,221400,26.258053890123676,51.583364400223964,29.403683481321025,CIB,XLF,Financial Services,1.0,8526604800
2023-02-07,29.229999542236328,29.270000457763672,28.799999237060547,29.06999969482422,29.06999969482422,233400,24.603304326816197,49.98145361660183,29.373808878584537,CIB,XLF,Financial Services,1.0,8526604800
2023-02-08,29.1200008392334,29.239999771118164,28.850000381469727,29.1299991607666,29.1299991607666,201100,23.197232396967156,49.80611357210702,29.344874670607364,CIB,XLF,Financial Services,1.0,8526604800
2023-02-09,29.25,29.25,28.260000228881836,28.280000686645508,28.280000686645508,158300,21.891594176393046,50.36861132134279,29.324410336336815,CIB,XLF,Financial Services,1.0,8526604800
2023-02-10,28.5,28.5,27.899999618530273,28.06999969482422,28.06999969482422,300000,21.01712397464757,43.01435409402716,29.224942750651927,CIB,XLF,Financial Services,1.0,8526604800
2023-02-13,28.239999771118164,28.670000076293945,27.979999542236328,28.610000610351562,28.610000610351562,374700,20.74468900521861,41.405827697239175,29.11494817390643,CIB,XLF,Financial Services,1.0,8526604800
2023-02-14,28.540000915527344,28.75,28.25,28.530000686645508,28.530000686645508,434000,20.150282566927785,46.90418446135517,29.06685792975835,CIB,XLF,Financial Services,1.0,8526604800
2023-02-15,28.31999969482422,28.790000915527344,26.65999984741211,27.149999618530273,27.149999618530273,573300,19.435719085942704,46.21232784613814,29.015728668509507,CIB,XLF,Financial Services,1.0,8526604800
2023-02-16,27.149999618530273,27.299999237060547,26.6299991607666,27.100000381469727,27.100000381469727,421400,20.712876277441456,36.272901167502965,28.838040187559102,CIB,XLF,Financial Services,1.0,8526604800
2023-02-17,27.06999969482422,27.18000030517578,26.729999542236328,26.760000228881836,26.760000228881836,221800,21.926150205637178,35.97102767968767,28.67251258697916,CIB,XLF,Financial Services,1.0,8526604800
2023-02-21,26.770000457763672,26.850000381469727,25.770000457763672,25.780000686645508,25.780000686645508,448000,23.052761710390346,33.90468291175785,28.490368552874653,CIB,XLF,Financial Services,1.0,8526604800
2023-02-22,25.93000030517578,25.969999313354492,25.280000686645508,25.299999237060547,25.299999237060547,634900,24.921086932610432,28.773935354209883,28.23223827990045,CIB,XLF,Financial Services,0.0,8526604800
2023-02-23,25.43000030517578,26.25,25.43000030517578,25.8700008392334,25.8700008392334,278100,26.990432364533742,26.64692583901669,27.9529774186776,CIB,XLF,Financial Services,0.0,8526604800
2023-02-24,25.729999542236328,26.549999237060547,24.829999923706055,25.600000381469727,25.600000381469727,652000,28.321802590867723,32.98237503751162,27.754598696825774,CIB,XLF,Financial Services,0.0,8526604800
2023-02-27,25.790000915527344,26.350000381469727,25.790000915527344,26.170000076293945,26.170000076293945,432300,29.98619965035278,31.59053544030589,27.549398857268056,CIB,XLF,Financial Services,0.0,8526604800
2023-02-28,26.459999084472656,26.559999465942383,25.469999313354492,25.559999465942383,25.559999465942383,877100,31.531711205588902,37.579217750520556,27.41802754479433,CIB,XLF,Financial Services,0.0,8526604800
2023-03-01,25.56999969482422,26.09000015258789,25.420000076293945,25.969999313354492,25.969999313354492,464200,33.18740901289862,34.13525413840965,27.241072489665573,CIB,XLF,Financial Services,0.0,8526604800
2023-03-02,25.799999237060547,25.989999771118164,25.5,25.600000381469727,25.600000381469727,283300,34.75922019680367,38.23264975474751,27.12001790144547,CIB,XLF,Financial Services,0.0,8526604800
2023-03-03,25.729999542236328,26.6200008392334,25.600000381469727,26.5,26.5,370100,36.21875915328693,36.05294778703248,26.975254328114445,CIB,XLF,Financial Services,0.0,8526604800
2023-03-06,26.510000228881836,27.1299991607666,26.420000076293945,26.780000686645508,26.780000686645508,262200,36.08395860515877,44.36215445367511,26.929992011151164,CIB,XLF,Financial Services,0.0,8526604800
2023-03-07,26.780000686645508,26.780000686645508,26.290000915527344,26.469999313354492,26.469999313354492,277900,34.95230866289187,46.6833070344307,26.915707123103005,CIB,XLF,Financial Services,0.0,8526604800
2023-03-08,26.719999313354492,26.940000534057617,26.450000762939453,26.549999237060547,26.549999237060547,166500,34.06094453698121,44.471222797422335,26.873258760269813,CIB,XLF,Financial Services,0.0,8526604800
2023-03-09,26.579999923706055,26.639999389648438,25.799999237060547,25.920000076293945,25.920000076293945,352900,32.92032500386071,45.192973025795,26.84247213901179,CIB,XLF,Financial Services,0.0,8526604800
2023-03-10,25.790000915527344,26.25,25.540000915527344,25.709999084472656,25.709999084472656,194200,32.65287358139787,40.70591744689847,26.754617656848186,CIB,XLF,Financial Services,0.0,8526604800
2023-03-13,25.260000228881836,25.260000228881836,23.889999389648438,23.950000762939453,23.950000762939453,409000,32.68316958647854,39.30502537997644,26.655130173764803,CIB,XLF,Financial Services,0.0,8526604800
2023-03-14,24.440000534057617,24.649999618530273,23.739999771118164,23.770000457763672,23.770000457763672,516600,34.01863233919297,29.989752178891337,26.397498801305247,CIB,XLF,Financial Services,0.0,8526604800
2023-03-15,23.18000030517578,23.18000030517578,21.8700008392334,22.260000228881836,22.260000228881836,612400,35.34926637560875,29.2268391426176,26.147260863825096,CIB,XLF,Financial Services,0.0,8526604800
2023-03-16,22.1200008392334,23.399999618530273,21.549999237060547,23.15999984741211,23.15999984741211,658200,37.4619345338265,23.76510709544053,25.777045565259073,CIB,XLF,Financial Services,0.0,8526604800
2023-03-17,22.969999313354492,23.110000610351562,22.280000686645508,22.549999237060547,22.549999237060547,434000,39.53795821857683,31.93006369031861,25.527803115940316,CIB,XLF,Financial Services,0.0,8526604800
2023-03-20,22.770000457763672,23.229999542236328,22.579999923706055,22.809999465942383,22.809999465942383,225300,41.46569449727357,29.614893664866003,25.244202746523193,CIB,XLF,Financial Services,0.0,8526604800
2023-03-21,23.3700008392334,23.719999313354492,23.200000762939453,23.350000381469727,23.350000381469727,375100,43.02438753068536,31.88200630495747,25.012373862658354,CIB,XLF,Financial Services,0.0,8526604800
2023-03-22,23.3700008392334,23.8799991607666,23.15999984741211,23.170000076293945,23.170000076293945,223800,43.55278450891147,36.45970302706342,24.854052578735626,CIB,XLF,Financial Services,0.0,8526604800
2023-03-23,23.520000457763672,23.59000015258789,22.360000610351562,22.59000015258789,22.59000015258789,374900,43.753774638004124,35.600869089766675,24.693666626122134,CIB,XLF,Financial Services,0.0,8526604800
2023-03-24,22.360000610351562,23.09000015258789,22.190000534057617,22.940000534057617,22.940000534057617,424100,44.42603736765621,32.91074013877229,24.493317438166493,CIB,XLF,Financial Services,0.0,8526604800
2023-03-27,23.260000228881836,23.920000076293945,22.950000762939453,23.690000534057617,23.690000534057617,415900,45.14459199718856,36.05104088786045,24.345382494918027,CIB,XLF,Financial Services,0.0,8526604800
2023-03-28,23.719999313354492,24.579999923706055,23.719999313354492,24.219999313354492,24.219999313354492,347600,44.38730380666315,42.28526456651284,24.282965165312273,CIB,XLF,Financial Services,0.0,8526604800
2023-03-29,24.479999542236328,24.979999542236328,24.34000015258789,24.81999969482422,24.81999969482422,499900,42.72746144472952,46.271405671924406,24.27696841750677,CIB,XLF,Financial Services,0.0,8526604800
2023-03-30,24.489999771118164,24.81999969482422,24.459999084472656,24.670000076293945,24.670000076293945,321700,40.658249741473,50.44415402176119,24.32868568201319,CIB,XLF,Financial Services,0.0,8526604800
2023-03-31,24.989999771118164,25.5,24.799999237060547,25.1299991607666,25.1299991607666,597000,38.73683887416337,49.411003262727625,24.361191814801835,CIB,XLF,Financial Services,0.0,8526604800
2023-04-03,25.530000686645508,26.079999923706055,25.450000762939453,25.790000915527344,25.790000915527344,368000,36.08024363079514,52.61605861656602,24.434411562036573,CIB,XLF,Financial Services,0.0,8526604800
2023-04-04,25.799999237060547,26.489999771118164,25.68000030517578,25.860000610351562,25.860000610351562,569800,34.04387563454331,56.8410262245819,24.563515309988073,CIB,XLF,Financial Services,0.0,8526604800
2023-04-05,25.760000228881836,26.010000228881836,25.360000610351562,25.889999389648438,25.889999389648438,232500,32.57528070609846,57.27613562757937,24.686990100498882,CIB,XLF,Financial Services,0.0,8526604800
2023-04-06,25.959999084472656,26.1200008392334,25.520000457763672,25.959999084472656,25.959999084472656,138000,30.797994385505238,57.47400290768149,24.80156241375122,CIB,XLF,Financial Services,0.0,8526604800
2023-04-10,25.780000686645508,26.309999465942383,25.780000686645508,26.200000762939453,26.200000762939453,154500,29.269886335608174,57.96322949069531,24.91188971572469,CIB,XLF,Financial Services,0.0,8526604800
2023-04-11,26.350000381469727,27.079999923706055,26.299999237060547,26.93000030517578,26.93000030517578,225100,28.066636253024075,59.676086208617896,25.034566958316574,CIB,XLF,Financial Services,0.0,8526604800
2023-04-12,27.229999542236328,27.719999313354492,27.1299991607666,27.489999771118164,27.489999771118164,217300,27.743803797130745,64.42437593943464,25.215084419922213,CIB,XLF,Financial Services,0.0,8526604800
2023-04-13,27.690000534057617,28.420000076293945,27.579999923706055,28.299999237060547,28.299999237060547,335400,28.001474730039913,67.57835819106897,25.431743024798017,CIB,XLF,Financial Services,0.0,8526604800
2023-04-14,28.479999542236328,29.1200008392334,28.40999984741211,28.979999542236328,28.979999542236328,348100,28.76704043652148,71.51244308139233,25.704910283108735,CIB,XLF,Financial Services,0.0,8526604800
2023-04-17,28.940000534057617,29.229999542236328,28.600000381469727,28.959999084472656,28.959999084472656,397100,29.931450914862385,74.32866127070015,26.01682354588279,CIB,XLF,Financial Services,0.0,8526604800
2023-04-18,29.170000076293945,29.5,28.899999618530273,29.450000762939453,29.450000762939453,438000,31.080301414047817,74.0966414280269,26.297125978129444,CIB,XLF,Financial Services,0.0,8526604800
2023-04-19,29.440000534057617,29.450000762939453,28.5,28.5,28.5,328700,32.31508470804531,76.06768339806797,26.59739976715897,CIB,XLF,Financial Services,0.0,8526604800
2023-04-20,28.219999313354492,28.530000686645508,27.790000915527344,28.219999313354492,28.219999313354492,427900,32.77292731903445,65.63934525933331,26.778599789334304,CIB,XLF,Financial Services,0.0,8526604800
2023-04-21,28.18000030517578,28.18000030517578,27.610000610351562,27.780000686645508,27.780000686645508,203400,32.10310207134886,62.90218351523422,26.915875934479086,CIB,XLF,Financial Services,0.0,8526604800
2023-04-24,27.790000915527344,28.040000915527344,27.700000762939453,27.950000762939453,27.950000762939453,229400,31.222992984555066,58.75584990768334,26.998173529923505,CIB,XLF,Financial Services,0.0,8526604800
2023-04-25,27.610000610351562,27.959999084472656,26.5,26.799999237060547,26.799999237060547,276900,30.40574883253226,59.85686256442469,27.088823742591693,CIB,XLF,Financial Services,0.0,8526604800
2023-04-26,26.75,27.149999618530273,25.719999313354492,25.729999542236328,25.729999542236328,575300,28.400588121487836,50.11143728936916,27.06131664682682,CIB,XLF,Financial Services,0.0,8526604800
2023-04-27,25.0,25.139999389648438,23.8700008392334,23.989999771118164,23.989999771118164,758000,27.33706674395499,43.082945321626795,26.934524541627727,CIB,XLF,Financial Services,0.0,8526604800
2023-04-28,23.75,24.600000381469727,23.75,24.5,24.5,568400,27.746940335530358,34.58736592646911,26.654093611103008,CIB,XLF,Financial Services,0.0,8526604800
2023-05-01,24.229999542236328,24.31999969482422,23.260000228881836,23.6200008392334,23.6200008392334,360600,28.201898308490968,38.42029750544434,26.448941838617007,CIB,XLF,Financial Services,0.0,8526604800
2023-05-02,23.600000381469727,23.90999984741211,23.360000610351562,23.709999084472656,23.709999084472656,517800,28.92565811087565,34.64770049849255,26.17951888629476,CIB,XLF,Financial Services,0.0,8526604800
2023-05-03,23.600000381469727,24.389999389648438,23.540000915527344,23.540000915527344,23.540000915527344,423300,29.597720784518565,35.34690701272392,25.944326524216464,CIB,XLF,Financial Services,0.0,8526604800
2023-05-04,23.389999389648438,24.030000686645508,23.309999465942383,23.729999542236328,23.729999542236328,616500,29.55178482771334,34.594001838467754,25.71534313291274,CIB,XLF,Financial Services,0.0,8526604800
2023-05-05,24.18000030517578,25.389999389648438,23.920000076293945,24.989999771118164,24.989999771118164,748000,29.680689431094237,36.228947601685775,25.52626279094356,CIB,XLF,Financial Services,0.0,8526604800
2023-05-08,25.31999969482422,25.31999969482422,24.799999237060547,25.0,25.0,303100,28.13832489160667,45.88893763559059,25.47519012238876,CIB,XLF,Financial Services,0.0,8526604800
2023-05-09,24.850000381469727,25.020000457763672,24.420000076293945,24.43000030517578,24.43000030517578,312600,26.706129247796785,45.95890592020175,25.4299339202565,CIB,XLF,Financial Services,0.0,8526604800
2023-05-10,24.739999771118164,24.84000015258789,24.3700008392334,24.469999313354492,24.469999313354492,310400,25.73263742687393,42.579321717622996,25.334702147391667,CIB,XLF,Financial Services,0.0,8526604800
2023-05-11,24.270000457763672,24.610000610351562,23.979999542236328,24.170000076293945,24.170000076293945,650700,24.876076495586517,42.89665412650822,25.252349496530982,CIB,XLF,Financial Services,0.0,8526604800
2023-05-12,24.31999969482422,24.790000915527344,24.200000762939453,24.610000610351562,24.610000610351562,446000,24.45198277919202,41.063666855471084,25.14926859936555,CIB,XLF,Financial Services,0.0,8526604800
2023-05-15,24.709999084472656,25.15999984741211,24.479999542236328,24.889999389648438,24.889999389648438,307900,23.811123129305972,44.78991829209115,25.09790974326898,CIB,XLF,Financial Services,0.0,8526604800
2023-05-16,24.84000015258789,25.079999923706055,24.100000381469727,24.100000381469727,24.100000381469727,238400,22.717154684491934,47.082758856059634,25.07810875720988,CIB,XLF,Financial Services,0.0,8526604800
2023-05-17,24.350000381469727,24.520000457763672,23.899999618530273,24.1299991607666,24.1299991607666,236800,22.111135444100622,41.80727369657621,24.98495557856796,CIB,XLF,Financial Services,0.0,8526604800
2023-05-18,24.079999923706055,24.079999923706055,23.5,23.799999237060547,23.799999237060547,263700,21.758648991030814,42.07270094347044,24.903531157824972,CIB,XLF,Financial Services,0.0,8526604800
2023-05-19,23.90999984741211,24.149999618530273,23.610000610351562,23.729999542236328,23.729999542236328,140600,21.838535225223406,39.91586419448414,24.798432879656932,CIB,XLF,Financial Services,0.0,8526604800
2023-05-22,23.8700008392334,24.549999237060547,23.850000381469727,24.360000610351562,24.360000610351562,155000,21.80032139421257,39.45383113307808,24.696677323712112,CIB,XLF,Financial Services,0.0,8526604800
2023-05-23,24.40999984741211,24.709999084472656,24.170000076293945,24.25,24.25,281800,21.131913912871138,45.561348342202415,24.66461287482063,CIB,XLF,Financial Services,0.0,8526604800
2023-05-24,24.06999969482422,24.280000686645508,23.739999771118164,24.139999389648438,24.139999389648438,183900,20.26623183097812,44.71323745159498,24.625125934361524,CIB,XLF,Financial Services,0.0,8526604800
2023-05-25,24.170000076293945,24.520000457763672,23.719999313354492,23.780000686645508,23.780000686645508,310700,19.989659252077736,43.83450460971138,24.57892340629361,CIB,XLF,Financial Services,0.0,8526604800
2023-05-26,24.100000381469727,24.200000762939453,23.489999771118164,24.059999465942383,24.059999465942383,192600,19.346265977268605,40.99500257214853,24.502835528231888,CIB,XLF,Financial Services,0.0,8526604800
2023-05-30,24.139999389648438,24.139999389648438,23.1200008392334,23.75,23.75,355800,19.03998485031961,44.03174351680128,24.4606606651567,CIB,XLF,Financial Services,0.0,8526604800
2023-05-31,23.75,23.860000610351562,23.329999923706055,23.40999984741211,23.40999984741211,367400,19.201517287708405,41.48602564267733,24.392978697046537,CIB,XLF,Financial Services,0.0,8526604800
2023-06-01,23.549999237060547,24.75,23.440000534057617,24.65999984741211,24.65999984741211,326000,19.351511693855144,38.83410491030232,24.29936166374802,CIB,XLF,Financial Services,0.0,8526604800
2023-06-02,25.09000015258789,26.149999618530273,25.09000015258789,25.989999771118164,25.989999771118164,403300,18.016528601411324,51.18793156268535,24.333708157430312,CIB,XLF,Financial Services,0.0,8526604800
2023-06-05,25.989999771118164,26.829999923706055,25.6299991607666,26.440000534057617,26.440000534057617,251800,18.291152635900165,60.36145472055905,24.491450215876775,CIB,XLF,Financial Services,0.0,8526604800
2023-06-06,26.3799991607666,29.010000228881836,26.270000457763672,28.65999984741211,28.65999984741211,887000,19.130948311919663,62.901884070547624,24.677026436655904,CIB,XLF,Financial Services,0.0,8526604800
2023-06-07,28.90999984741211,29.229999542236328,28.5,28.610000610351562,28.610000610351562,599600,21.238059151087775,72.3251097875738,25.056357237680306,CIB,XLF,Financial Services,0.0,8526604800
2023-06-08,28.65999984741211,29.149999618530273,28.59000015258789,28.709999084472656,28.709999084472656,357900,23.297621282681355,71.88225164598678,25.394799463648997,CIB,XLF,Financial Services,0.0,8526604800
2023-06-09,28.6299991607666,29.0,28.3799991607666,28.75,28.75,309100,25.210071833446822,72.24825120854615,25.710532760870297,CIB,XLF,Financial Services,0.0,8526604800
2023-06-12,28.760000228881836,28.760000228881836,27.709999084472656,28.299999237060547,28.299999237060547,387500,26.66296297017443,72.40299853865022,26.000005831263604,CIB,XLF,Financial Services,0.0,8526604800
2023-06-13,28.190000534057617,28.43000030517578,27.700000762939453,27.799999237060547,27.799999237060547,314900,27.03682426897927,67.82129594164601,26.219052822291882,CIB,XLF,Financial Services,0.0,8526604800
2023-06-14,27.799999237060547,28.030000686645508,27.549999237060547,27.780000686645508,27.780000686645508,205800,27.369799738702945,63.047338551394624,26.369619147507944,CIB,XLF,Financial Services,0.0,8526604800
2023-06-15,27.780000686645508,28.280000686645508,27.780000686645508,28.190000534057617,28.190000534057617,225500,27.455642271881377,62.85675841615087,26.503941198854378,CIB,XLF,Financial Services,1.0,8526604800
2023-06-16,28.360000610351562,28.399999618530273,27.420000076293945,27.459999084472656,27.459999084472656,319500,27.743888354092093,65.18057741854945,26.664518278397544,CIB,XLF,Financial Services,1.0,8526604800
2023-06-20,27.459999084472656,27.639999389648438,27.079999923706055,27.290000915527344,27.290000915527344,306700,27.45170769804894,58.198868364703586,26.740278355166602,CIB,XLF,Financial Services,1.0,8526604800
2023-06-21,27.34000015258789,27.8700008392334,27.270000457763672,27.59000015258789,27.59000015258789,438500,26.675537844764992,56.676390689640996,26.792632884724767,CIB,XLF,Financial Services,1.0,8526604800
2023-06-22,27.43000030517578,27.450000762939453,26.989999771118164,27.020000457763672,27.020000457763672,213500,26.192999292382023,58.7282602970805,26.868572624521256,CIB,XLF,Financial Services,1.0,8526604800
2023-06-23,26.799999237060547,26.799999237060547,26.229999542236328,26.280000686645508,26.280000686645508,201100,25.318346720302827,53.539772434131116,26.882994322925295,CIB,XLF,Financial Services,0.0,8526604800
2023-06-26,26.280000686645508,26.719999313354492,26.229999542236328,26.579999923706055,26.579999923706055,215400,23.547885536042255,47.65362353098049,26.825566357565314,CIB,XLF,Financial Services,0.0,8526604800
2023-06-27,26.729999542236328,27.049999237060547,26.579999923706055,26.860000610351562,26.860000610351562,216600,21.903885864943152,50.05109761242098,26.802179078150147,CIB,XLF,Financial Services,0.0,8526604800
2023-06-28,26.809999465942383,27.3799991607666,26.6200008392334,27.309999465942383,27.309999465942383,180700,20.733209336153834,52.24931448403799,26.807685890740757,CIB,XLF,Financial Services,0.0,8526604800
2023-06-29,26.59000015258789,27.079999923706055,26.399999618530273,26.610000610351562,26.610000610351562,259500,20.05668998958621,55.62903261350854,26.855525278855197,CIB,XLF,Financial Services,0.0,8526604800
2023-06-30,26.829999923706055,26.829999923706055,26.389999389648438,26.68000030517578,26.68000030517578,212100,19.09593699493456,49.73231718509379,26.832141977092945,CIB,XLF,Financial Services,0.0,8526604800
2023-07-03,26.770000457763672,26.920000076293945,26.5,26.719999313354492,26.719999313354492,195000,18.188243041405542,50.29966770129565,26.817652294053214,CIB,XLF,Financial Services,0.0,8526604800
2023-07-05,26.75,27.079999923706055,26.399999618530273,26.40999984741211,26.40999984741211,323000,17.475289896290654,50.64247787057976,26.808352010177146,CIB,XLF,Financial Services,1.0,8526604800
2023-07-06,26.170000076293945,26.219999313354492,25.299999237060547,25.600000381469727,25.600000381469727,358300,17.0483917927244,47.885730749226795,26.770413708961428,CIB,XLF,Financial Services,1.0,8526604800
2023-07-07,25.639999389648438,26.860000610351562,25.639999389648438,26.709999084472656,26.709999084472656,220000,16.68024672725407,41.52508786352932,26.658945773009837,CIB,XLF,Financial Services,1.0,8526604800
2023-07-10,26.479999542236328,26.8700008392334,26.399999618530273,26.84000015258789,26.84000015258789,261900,15.56780946236428,51.1090629678073,26.663807993149153,CIB,XLF,Financial Services,1.0,8526604800
2023-07-11,26.979999542236328,27.18000030517578,26.709999084472656,27.100000381469727,27.100000381469727,243600,14.548615462407996,52.09927303224406,26.680588198809986,CIB,XLF,Financial Services,1.0,8526604800
2023-07-12,27.600000381469727,27.700000762939453,27.25,27.540000915527344,27.540000915527344,256000,14.033381274596834,54.101480803245884,26.720532216206152,CIB,XLF,Financial Services,1.0,8526604800
2023-07-13,27.780000686645508,28.75,27.760000228881836,28.729999542236328,28.729999542236328,267100,14.213439996988058,57.35045037656118,26.798576854236742,CIB,XLF,Financial Services,1.0,8526604800
2023-07-14,29.110000610351562,29.110000610351562,28.540000915527344,28.690000534057617,28.690000534057617,290600,15.440758246841071,64.6405075221169,26.982521872141465,CIB,XLF,Financial Services,1.0,8526604800
2023-07-17,28.65999984741211,29.309999465942383,28.6200008392334,29.270000457763672,29.270000457763672,232000,16.882389769226574,64.2430141986674,27.14513888756205,CIB,XLF,Financial Services,1.0,8526604800
2023-07-18,29.440000534057617,30.09000015258789,29.3799991607666,29.549999237060547,29.549999237060547,202600,18.384555280201802,67.37578451365054,27.34750665615268,CIB,XLF,Financial Services,1.0,8526604800
2023-07-19,29.84000015258789,30.299999237060547,29.760000228881836,29.950000762939453,29.950000762939453,323100,20.355679687850817,68.79705307709317,27.557267854334384,CIB,XLF,Financial Services,1.0,8526604800
2023-07-20,29.889999389648438,29.979999542236328,29.459999084472656,29.90999984741211,29.90999984741211,182700,22.326100800717168,70.7570164120299,27.785147178963438,CIB,XLF,Financial Services,1.0,8526604800
2023-07-21,30.040000915527344,30.049999237060547,29.639999389648438,29.93000030517578,29.93000030517578,163800,23.59674854532155,70.28158611316286,27.987514099768074,CIB,XLF,Financial Services,1.0,8526604800
2023-07-24,30.0,30.100000381469727,29.639999389648438,29.81999969482422,29.81999969482422,183700,24.83275134977048,70.38872057783749,28.17251278599738,CIB,XLF,Financial Services,1.0,8526604800
2023-07-25,29.510000228881836,29.799999237060547,29.40999984741211,29.600000381469727,29.600000381469727,169900,26.02264335356855,68.91718439346823,28.329416301123747,CIB,XLF,Financial Services,1.0,8526604800
2023-07-26,29.600000381469727,29.93000030517578,29.600000381469727,29.75,29.75,186800,26.650940112404268,65.9477170463041,28.450424308775744,CIB,XLF,Financial Services,1.0,8526604800
2023-07-27,29.65999984741211,30.06999969482422,29.6200008392334,29.780000686645508,29.780000686645508,321700,27.364274718423584,66.99201296487776,28.574193422225672,CIB,XLF,Financial Services,1.0,8526604800
2023-07-28,30.149999618530273,30.399999618530273,30.06999969482422,30.09000015258789,30.09000015258789,195500,28.168531346264388,67.20861514776134,28.689032209313275,CIB,XLF,Financial Services,1.0,8526604800
2023-07-31,30.170000076293945,30.6299991607666,30.110000610351562,30.559999465942383,30.559999465942383,227100,29.2384821744053,69.44017761792442,28.82245772772038,CIB,XLF,Financial Services,1.0,8526604800
2023-08-01,30.450000762939453,30.450000762939453,29.739999771118164,29.90999984741211,29.90999984741211,463000,30.44489603610865,72.496240674308,28.987937893265332,CIB,XLF,Financial Services,1.0,8526604800
