Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,20.0,21.899999618530273,19.600000381469727,20.799999237060547,20.799999237060547,307210,49.39066620038676,62.814317330585155,18.37087401268713,JSPR,XLV,Healthcare,0.0,391622176
2023-03-08,20.299999237060547,20.299999237060547,19.399999618530273,20.0,20.0,99390,50.43224387932251,66.14943099292155,18.602219272151263,JSPR,XLV,Healthcare,0.0,391622176
2023-03-09,20.200000762939453,20.200000762939453,17.0,18.600000381469727,18.600000381469727,123510,51.14560155475592,60.32300136129638,18.735341246232096,JSPR,XLV,Healthcare,0.0,391622176
2023-03-10,18.100000381469727,18.25,17.0,17.299999237060547,17.299999237060547,84760,49.30104354998783,51.73513958193008,18.72245164006425,JSPR,XLV,Healthcare,0.0,391622176
2023-03-13,17.0,18.799999237060547,15.5,18.200000762939453,18.200000762939453,117790,47.58823968841746,45.28775732655008,18.586979982635327,JSPR,XLV,Healthcare,0.0,391622176
2023-03-14,18.100000381469727,19.799999237060547,18.0,19.600000381469727,19.600000381469727,97530,44.772490256701865,49.93912259885267,18.55012481885477,JSPR,XLV,Healthcare,0.0,391622176
2023-03-15,19.0,19.75,18.5,19.0,19.0,66710,42.74480114796619,56.179899447273684,18.65011296767524,JSPR,XLV,Healthcare,0.0,391622176
2023-03-16,19.0,19.149999618530273,17.5,18.0,18.0,99320,40.861946975568785,53.12333324631964,18.683435542182362,JSPR,XLV,Healthcare,0.0,391622176
2023-03-17,18.5,18.899999618530273,17.600000381469727,18.700000762939453,18.700000762939453,412290,38.3319900253509,48.39719721962006,18.6183464429269,JSPR,XLV,Healthcare,0.0,391622176
2023-03-20,18.5,19.899999618530273,18.0,19.799999237060547,19.799999237060547,121380,35.982744285862864,51.64048883262009,18.626123044832855,JSPR,XLV,Healthcare,0.0,391622176
2023-03-21,19.700000762939453,21.190000534057617,19.600000381469727,19.899999618530273,19.899999618530273,109170,34.4653540446645,56.28965622490839,18.73792077742597,JSPR,XLV,Healthcare,0.0,391622176
2023-03-22,19.700000762939453,19.75,18.899999618530273,19.200000762939453,19.200000762939453,79730,33.788207980423245,56.697227196460155,18.848594952769236,JSPR,XLV,Healthcare,0.0,391622176
2023-03-23,19.100000381469727,19.899999618530273,18.899999618530273,19.399999618530273,19.399999618530273,93360,32.57362182347709,52.973658691746586,18.882062172785446,JSPR,XLV,Healthcare,0.0,391622176
2023-03-24,19.600000381469727,20.399999618530273,18.700000762939453,20.0,20.0,121310,31.53445681328963,53.90512054935008,18.931389548570667,JSPR,XLV,Healthcare,0.0,391622176
2023-03-27,19.899999618530273,19.899999618530273,18.5,18.600000381469727,18.600000381469727,72020,30.867119711556086,56.677460538278545,19.033161972516318,JSPR,XLV,Healthcare,0.0,391622176
2023-03-28,18.5,19.0,18.350000381469727,18.899999618530273,18.899999618530273,34330,30.060451078922473,49.23630573033695,18.991908487654737,JSPR,XLV,Healthcare,0.0,391622176
2023-03-29,18.899999618530273,19.299999237060547,18.600000381469727,19.0,19.0,49470,29.166115501166612,50.72909135557793,18.983155262023836,JSPR,XLV,Healthcare,0.0,391622176
2023-03-30,18.799999237060547,19.0,18.549999237060547,18.799999237060547,18.799999237060547,17500,28.543832164320047,51.24377514004706,18.98475952278347,JSPR,XLV,Healthcare,0.0,391622176
2023-03-31,18.5,18.899999618530273,18.0,18.100000381469727,18.100000381469727,43110,27.911760627603968,50.11620702190469,18.96716330509557,JSPR,XLV,Healthcare,0.0,391622176
2023-04-03,18.100000381469727,18.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,22150,26.73076449807579,46.278014542392285,18.884576359988348,JSPR,XLV,Healthcare,0.0,391622176
2023-04-04,17.799999237060547,18.0,16.299999237060547,16.5,16.5,58490,25.423380211221605,45.21257981155263,18.79080714651615,JSPR,XLV,Healthcare,0.0,391622176
2023-04-05,16.5,16.600000381469727,15.0,15.5,15.5,107060,24.370484684113574,38.52622345441756,18.572635037324137,JSPR,XLV,Healthcare,0.0,391622176
2023-04-06,14.800000190734863,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,70590,24.294016581130442,34.5911568845989,18.280003129007554,JSPR,XLV,Healthcare,0.0,391622176
2023-04-10,14.199999809265137,15.199999809265137,14.100000381469727,15.0,15.0,92950,24.40882090281372,31.79341528009089,17.93905043188923,JSPR,XLV,Healthcare,0.0,391622176
2023-04-11,14.800000190734863,15.010000228881836,14.5,14.5,14.5,34490,24.87573741097722,33.95079327077616,17.659140866947396,JSPR,XLV,Healthcare,0.0,391622176
2023-04-12,15.399999618530273,15.399999618530273,14.399999618530273,14.600000381469727,14.600000381469727,153460,25.309302739986183,32.12689007554506,17.3582703081905,JSPR,XLV,Healthcare,0.0,391622176
2023-04-13,14.899999618530273,15.199999809265137,14.300000190734863,15.0,15.0,459050,25.25532889498806,32.90326160903319,17.095577934217093,JSPR,XLV,Healthcare,1.0,391622176
2023-04-14,15.100000381469727,15.100000381469727,13.300000190734863,14.5,14.5,131930,25.27688373572577,36.05410714818831,16.895999083339277,JSPR,XLV,Healthcare,1.0,391622176
2023-04-17,14.0,14.600000381469727,13.800000190734863,14.399999618530273,14.399999618530273,86070,25.963086724838654,33.9104544502566,16.66780869444982,JSPR,XLV,Healthcare,1.0,391622176
2023-04-18,14.399999618530273,14.699999809265137,13.899999618530273,14.399999618530273,14.399999618530273,146770,26.600275214729187,33.48168549974269,16.451826877695577,JSPR,XLV,Healthcare,1.0,391622176
2023-04-19,14.100000381469727,14.479999542236328,13.5,13.800000190734863,13.800000190734863,40970,27.05396429291604,33.48168549974269,16.256414757775072,JSPR,XLV,Healthcare,1.0,391622176
2023-04-20,13.800000190734863,13.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,47780,27.753544060727087,30.774034413154656,16.02247051329505,JSPR,XLV,Healthcare,1.0,391622176
2023-04-21,13.600000381469727,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,36550,28.668817355263872,30.774034413154656,15.810806673051223,JSPR,XLV,Healthcare,1.0,391622176
2023-04-24,13.399999618530273,13.75,12.199999809265137,12.399999618530273,12.399999618530273,43840,29.51871398590517,30.300388525065063,15.609777447928739,JSPR,XLV,Healthcare,1.0,391622176
2023-04-25,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,39830,30.927077624946126,24.928856833029208,15.304084321319362,JSPR,XLV,Healthcare,1.0,391622176
2023-04-26,11.899999618530273,12.300000190734863,11.399999618530273,11.899999618530273,11.899999618530273,62800,32.3980190841333,23.876919988188135,14.998933469905111,JSPR,XLV,Healthcare,1.0,391622176
2023-04-27,11.5,12.600000381469727,11.5,12.399999618530273,12.399999618530273,45910,34.022688546466505,23.174818599087345,14.703796912631317,JSPR,XLV,Healthcare,0.0,391622176
2023-04-28,12.100000381469727,13.5,12.100000381469727,13.300000190734863,13.300000190734863,35170,35.02082410336411,28.810669223887896,14.484387646526455,JSPR,XLV,Healthcare,0.0,391622176
2023-05-01,13.199999809265137,13.5,12.800000190734863,13.100000381469727,13.100000381469727,20990,34.57819320674996,37.6737434611234,14.37158884121297,JSPR,XLV,Healthcare,0.0,391622176
2023-05-02,12.800000190734863,12.899999618530273,12.199999809265137,12.699999809265137,12.699999809265137,17250,34.1671788027511,36.58373712201892,14.25048517838028,JSPR,XLV,Healthcare,0.0,391622176
2023-05-03,12.600000381469727,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,19800,34.24838963749486,34.43768664851446,14.10281990513122,JSPR,XLV,Healthcare,1.0,391622176
2023-05-04,13.199999809265137,15.199999809265137,13.199999809265137,14.800000190734863,14.800000190734863,70810,33.20642664606082,38.33339627163871,14.007313283830126,JSPR,XLV,Healthcare,1.0,391622176
2023-05-05,14.899999618530273,15.199999809265137,14.210000038146973,15.0,15.0,45070,31.047904848693292,51.51844629416733,14.08280727496391,JSPR,XLV,Healthcare,0.0,391622176
2023-05-08,15.0,15.300000190734863,14.199999809265137,14.399999618530273,14.399999618530273,20200,29.043563179709164,52.79713693060468,14.170158963062585,JSPR,XLV,Healthcare,0.0,391622176
2023-05-09,14.399999618530273,14.600000381469727,14.270000457763672,14.600000381469727,14.600000381469727,20390,27.282331203283455,48.65149512478385,14.192048549297603,JSPR,XLV,Healthcare,0.0,391622176
2023-05-10,14.600000381469727,15.199999809265137,14.5,14.800000190734863,14.800000190734863,23750,25.646901510888153,50.059168766705916,14.230901104742568,JSPR,XLV,Healthcare,0.0,391622176
2023-05-11,15.0,15.199999809265137,14.600000381469727,14.899999618530273,14.899999618530273,22710,24.75119597436953,51.491279526832834,14.285101017694215,JSPR,XLV,Healthcare,0.0,391622176
2023-05-12,14.800000190734863,15.979999542236328,14.800000190734863,15.699999809265137,15.699999809265137,16710,23.919469404745094,52.22890959634226,14.34366278920241,JSPR,XLV,Healthcare,0.0,391622176
2023-05-15,15.699999809265137,16.0,15.199999809265137,15.600000381469727,15.600000381469727,24520,23.897468991082103,57.76235633526653,14.472837743494098,JSPR,XLV,Healthcare,0.0,391622176
2023-05-16,15.600000381469727,15.800000190734863,15.3100004196167,15.5,15.5,13960,23.89519398692327,56.87551077271157,14.580186566158444,JSPR,XLV,Healthcare,0.0,391622176
2023-05-17,15.0,17.0,15.0,16.600000381469727,16.600000381469727,57240,23.8930814830615,55.95039711121852,14.667787845571926,JSPR,XLV,Healthcare,0.0,391622176
2023-05-18,16.700000762939453,18.100000381469727,16.25,17.799999237060547,17.799999237060547,115690,24.913457239543135,63.06682826732687,14.851808087086003,JSPR,XLV,Healthcare,0.0,391622176
2023-05-19,18.0,18.5,17.600000381469727,17.799999237060547,17.799999237060547,26950,26.552172525723282,68.95846684717861,15.132588196607388,JSPR,XLV,Healthcare,0.0,391622176
2023-05-22,17.600000381469727,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,22170,28.288966258097354,68.95846684717861,15.386627343317214,JSPR,XLV,Healthcare,0.0,391622176
2023-05-23,17.700000762939453,18.5,17.200000762939453,17.200000762939453,17.200000762939453,32980,29.818559918893623,69.42977859777983,15.625996131432743,JSPR,XLV,Healthcare,0.0,391622176
2023-05-24,17.5,17.530000686645508,15.600000381469727,16.200000762939453,16.200000762939453,49020,30.65115986517349,62.299153449860064,15.775901334433382,JSPR,XLV,Healthcare,0.0,391622176
2023-05-25,17.0,17.0,15.100000381469727,15.899999618530273,15.899999618530273,25730,29.272185215900702,53.79871914160746,15.816291756195865,JSPR,XLV,Healthcare,0.0,391622176
2023-05-26,15.600000381469727,16.399999618530273,14.0,16.0,16.0,44070,27.45980974707874,51.52726658811767,15.824263933561047,JSPR,XLV,Healthcare,0.0,391622176
2023-05-30,16.200000762939453,16.399999618530273,15.800000190734863,16.0,16.0,12550,26.234974031189783,52.25096851563335,15.841000701793329,JSPR,XLV,Healthcare,0.0,391622176
2023-05-31,15.899999618530273,16.299999237060547,15.5,15.5,15.5,18650,25.097626580721464,52.25096851563335,15.856143492098726,JSPR,XLV,Healthcare,0.0,391622176
2023-06-01,15.300000190734863,16.700000762939453,15.300000190734863,16.5,16.5,23520,24.30717747689311,48.08770426562907,15.822225064279799,JSPR,XLV,Healthcare,0.0,391622176
2023-06-02,16.200000762939453,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,12950,23.115446966658123,55.69166315323484,15.886775058157912,JSPR,XLV,Healthcare,0.0,391622176
2023-06-05,16.0,16.600000381469727,15.600000381469727,15.800000190734863,15.800000190734863,18390,22.008840064297065,53.175239199053934,15.916606077660916,JSPR,XLV,Healthcare,0.0,391622176
2023-06-06,15.800000190734863,16.149999618530273,15.699999809265137,15.699999809265137,15.699999809265137,17350,21.52397209091844,49.935373056230404,15.90550075509653,JSPR,XLV,Healthcare,0.0,391622176
2023-06-07,15.600000381469727,16.5,15.5,16.0,16.0,12570,21.073737544209724,49.12946521837251,15.88592923644592,JSPR,XLV,Healthcare,0.0,391622176
2023-06-08,15.899999618530273,16.350000381469727,15.899999618530273,15.899999618530273,15.899999618530273,13520,20.18467934924585,51.650471244642404,15.896793118689166,JSPR,XLV,Healthcare,0.0,391622176
2023-06-09,15.699999809265137,16.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,9980,19.359125311065117,50.74767745940577,15.897098499626415,JSPR,XLV,Healthcare,0.0,391622176
2023-06-12,15.899999618530273,16.299999237060547,15.75,16.200000762939453,16.200000762939453,15590,18.94384504555556,48.90650892773476,15.878327195782484,JSPR,XLV,Healthcare,0.0,391622176
2023-06-13,16.399999618530273,17.600000381469727,16.200000762939453,17.200000762939453,17.200000762939453,34520,18.55822765615383,53.45317796689765,15.908962773606957,JSPR,XLV,Healthcare,0.0,391622176
2023-06-14,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,20030,17.991955398060476,60.93965779730644,16.031918772591006,JSPR,XLV,Healthcare,0.0,391622176
2023-06-15,15.800000190734863,15.800000190734863,14.199999809265137,14.699999809265137,14.699999809265137,80800,16.945357475593674,49.04624960744265,16.009831288604705,JSPR,XLV,Healthcare,0.0,391622176
2023-06-16,15.0,15.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,35500,17.128576367147524,42.0946806066604,15.885085433429508,JSPR,XLV,Healthcare,0.0,391622176
2023-06-20,14.300000190734863,15.100000381469727,13.5,13.5,13.5,39720,17.621737336248113,37.421310279341206,15.686505886506207,JSPR,XLV,Healthcare,0.0,391622176
2023-06-21,13.600000381469727,14.199999809265137,13.100000381469727,13.699999809265137,13.699999809265137,49090,18.315231639829726,35.987097183789395,15.478267230648473,JSPR,XLV,Healthcare,0.0,391622176
2023-06-22,13.699999809265137,14.0,13.5,13.600000381469727,13.600000381469727,29150,19.263760454930722,37.70131616364302,15.308908428611964,JSPR,XLV,Healthcare,0.0,391622176
2023-06-23,13.5,14.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,77810,20.14453721181022,37.16540808955306,15.146155281265084,JSPR,XLV,Healthcare,0.0,391622176
2023-06-26,13.699999809265137,13.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,48350,21.611193441302724,32.6650500169294,14.913188093455565,JSPR,XLV,Healthcare,1.0,391622176
2023-06-27,12.800000190734863,13.600000381469727,12.699999809265137,13.25,13.25,338200,22.973088511545765,32.19851587578786,14.692884501837867,JSPR,XLV,Healthcare,1.0,391622176
2023-06-28,13.100000381469727,13.699999809265137,13.0,13.5,13.5,17040,24.23770536248573,38.36100186565144,14.55546693023426,JSPR,XLV,Healthcare,0.0,391622176
2023-06-29,13.300000190734863,13.899999618530273,13.300000190734863,13.5,13.5,10370,25.230181464539157,40.59732391201974,14.45494627021195,JSPR,XLV,Healthcare,0.0,391622176
2023-06-30,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,13.699999809265137,25790,25.781679592228226,40.59732391201974,14.36399900638224,JSPR,XLV,Healthcare,0.0,391622176
2023-07-03,13.5,13.949999809265137,13.5,13.899999618530273,13.899999618530273,11260,26.293784996510933,42.5318083700141,14.300760987609182,JSPR,XLV,Healthcare,0.0,391622176
2023-07-05,13.600000381469727,14.0,13.199999809265137,13.300000190734863,13.300000190734863,17940,26.469265966159064,44.47896752790971,14.262593238173096,JSPR,XLV,Healthcare,1.0,391622176
2023-07-06,13.300000190734863,13.699999809265137,13.300000190734863,13.5,13.5,6960,26.956477865016417,40.09042311180956,14.170917709845645,JSPR,XLV,Healthcare,1.0,391622176
2023-07-07,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,13.800000190734863,4790,27.40888891395539,42.139742237866244,14.10702078509844,JSPR,XLV,Healthcare,0.0,391622176
2023-07-10,13.600000381469727,14.149999618530273,13.600000381469727,13.800000190734863,13.800000190734863,6700,27.38198236417968,45.16952824923259,14.077780728492385,JSPR,XLV,Healthcare,0.0,391622176
2023-07-11,13.699999809265137,14.100000381469727,13.699999809265137,14.0,14.0,9540,26.817605651261534,45.16952824923259,14.051325439182145,JSPR,XLV,Healthcare,0.0,391622176
2023-07-12,14.199999809265137,14.699999809265137,14.0,14.600000381469727,14.600000381469727,22260,26.29354156069468,47.30303779262931,14.046437302117178,JSPR,XLV,Healthcare,0.0,391622176
2023-07-13,14.399999618530273,15.0,14.0,14.199999809265137,14.199999809265137,16640,24.595279261044197,53.187912776774326,14.09915759538885,JSPR,XLV,Healthcare,0.0,391622176
2023-07-14,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,24780,23.178664076498553,49.24003428856929,14.10876161575802,JSPR,XLV,Healthcare,0.0,391622176
2023-07-17,14.100000381469727,15.199999809265137,14.0,14.5,14.5,34650,21.677209449000994,48.27532247150999,14.107927212492468,JSPR,XLV,Healthcare,0.0,391622176
2023-07-18,14.899999618530273,15.0,14.399999618530273,14.699999809265137,14.699999809265137,26760,21.639951658530574,52.300968271004514,14.145267477969377,JSPR,XLV,Healthcare,0.0,391622176
2023-07-19,14.800000190734863,14.970000267028809,14.5,14.600000381469727,14.600000381469727,18260,21.605355138808044,54.2195169676344,14.198099128568973,JSPR,XLV,Healthcare,0.0,391622176
2023-07-20,14.600000381469727,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,3150,21.573229799065693,53.07013061251382,14.236375438369045,JSPR,XLV,Healthcare,1.0,391622176
2023-07-21,14.800000190734863,15.300000190734863,14.399999618530273,14.800000190734863,14.800000190734863,17740,21.316334497862304,53.07013061251381,14.271006385331015,JSPR,XLV,Healthcare,1.0,391622176
2023-07-24,14.600000381469727,14.800000190734863,13.600000381469727,13.899999618530273,13.899999618530273,47930,21.803064832174975,55.26958400435164,14.321386747750429,JSPR,XLV,Healthcare,1.0,391622176
2023-07-25,14.0,14.300000190734863,14.0,14.100000381469727,14.100000381469727,15510,20.646038168941185,45.03992870880384,14.281254640205653,JSPR,XLV,Healthcare,1.0,391622176
2023-07-26,14.199999809265137,14.300000190734863,13.899999618530273,14.199999809265137,14.199999809265137,4860,19.571656267366954,47.37109208919541,14.26399232984985,JSPR,XLV,Healthcare,1.0,391622176
2023-07-27,14.199999809265137,15.0,14.0,14.699999809265137,14.699999809265137,82140,18.386544330727506,48.546241466809455,14.257897804079878,JSPR,XLV,Healthcare,1.0,391622176
2023-07-28,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,12390,18.37957155169942,54.068724557619,14.300002756954665,JSPR,XLV,Healthcare,1.0,391622176
2023-07-31,15.5,15.5,14.899999618530273,15.100000381469727,15.100000381469727,12000,18.88967205171082,60.46607099005661,14.404764362819009,JSPR,XLV,Healthcare,1.0,391622176
2023-08-01,14.899999618530273,15.5,14.699999809265137,15.300000190734863,15.300000190734863,14790,19.487155407765616,56.81388596525155,14.47097731697622,JSPR,XLV,Healthcare,1.0,391622176
2023-08-02,15.399999618530273,15.399999618530273,14.75,15.0,15.0,20760,19.608056359984325,58.60879802136755,14.549931876381805,JSPR,XLV,Healthcare,1.0,391622176
2023-08-03,15.0,15.25,14.899999618530273,15.0,15.0,15220,19.720321529901696,54.92142179112649,14.592795507202586,JSPR,XLV,Healthcare,1.0,391622176
2023-08-04,15.399999618530273,15.399999618530273,15.0,15.300000190734863,15.300000190734863,7050,19.824567759110685,54.92142179112649,14.631576887469008,JSPR,XLV,Healthcare,0.0,391622176
2023-08-07,15.300000190734863,15.300000190734863,14.699999809265137,14.850000381469727,14.850000381469727,17160,20.162344918813318,57.986969064115534,14.695236249684804,JSPR,XLV,Healthcare,0.0,391622176
2023-08-08,14.800000190734863,14.899999618530273,14.5,14.699999809265137,14.699999809265137,17760,19.72504377609669,52.24741563033023,14.709975690807177,JSPR,XLV,Healthcare,0.0,391622176
