Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,59.380001068115234,59.59000015258789,58.349998474121094,58.470001220703125,58.470001220703125,847100,31.321152862125047,56.9632156903114,58.67689443988739,L,XLF,Financial Services,1.0,17003981824
2023-01-19,58.099998474121094,58.459999084472656,57.869998931884766,58.06999969482422,58.06999969482422,762800,29.852976227571652,51.05382974124847,58.65719032377461,L,XLF,Financial Services,1.0,17003981824
2023-01-20,58.20000076293945,58.970001220703125,57.529998779296875,58.959999084472656,58.959999084472656,775900,27.910729983517193,48.58649300820752,58.601267406731715,L,XLF,Financial Services,0.0,17003981824
2023-01-23,59.119998931884766,59.7400016784668,58.849998474121094,59.58000183105469,59.58000183105469,505400,26.644376336659267,53.922338802612536,58.63543232842133,L,XLF,Financial Services,0.0,17003981824
2023-01-24,59.619998931884766,60.31999969482422,59.349998474121094,60.22999954223633,60.22999954223633,598700,26.184449890830077,57.25079376183686,58.725391328672124,L,XLF,Financial Services,0.0,17003981824
2023-01-25,60.0099983215332,60.630001068115234,59.86000061035156,60.59000015258789,60.59000015258789,482700,26.230515114061255,60.4743426155215,58.86868734901157,L,XLF,Financial Services,1.0,17003981824
2023-01-26,60.65999984741211,61.189998626708984,60.560001373291016,61.150001525878906,61.150001525878906,504700,26.511633633899294,62.17554121644111,59.03262190173313,L,XLF,Financial Services,1.0,17003981824
2023-01-27,60.970001220703125,61.279998779296875,60.540000915527344,60.9900016784668,60.9900016784668,526100,27.179139180928477,64.71934218014958,59.23427710403273,L,XLF,Financial Services,1.0,17003981824
2023-01-30,60.810001373291016,61.459999084472656,60.380001068115234,60.41999816894531,60.41999816894531,470200,27.862684925755733,63.40724959850781,59.401488968264545,L,XLF,Financial Services,1.0,17003981824
2023-01-31,60.4900016784668,61.4900016784668,60.040000915527344,61.47999954223633,61.47999954223633,729400,28.62880266287971,58.83129762386463,59.49848984451985,L,XLF,Financial Services,1.0,17003981824
2023-02-01,60.83000183105469,61.150001525878906,60.060001373291016,60.540000915527344,60.540000915527344,776700,28.7872668392035,64.03001680782329,59.68720505382618,L,XLF,Financial Services,1.0,17003981824
2023-02-02,60.400001525878906,60.599998474121094,59.33000183105469,60.18000030517578,60.18000030517578,1044200,28.934412145789874,57.139226811145946,59.76842370732153,L,XLF,Financial Services,1.0,17003981824
2023-02-03,60.099998474121094,60.290000915527344,59.720001220703125,60.099998474121094,60.099998474121094,1033400,27.92983840620715,54.710831340905216,59.80762147854575,L,XLF,Financial Services,1.0,17003981824
2023-02-06,60.11000061035156,61.779998779296875,59.90999984741211,61.439998626708984,61.439998626708984,1142700,26.997019933737477,54.159966800255376,59.83546690669578,L,XLF,Financial Services,1.0,17003981824
2023-02-07,61.04999923706055,63.0099983215332,61.04999923706055,62.75,62.75,946200,27.4943038734941,61.205738907980404,59.98827945145894,L,XLF,Financial Services,1.0,17003981824
2023-02-08,62.40999984741211,62.720001220703125,62.060001373291016,62.060001373291016,62.060001373291016,899000,28.740111636642048,66.60909345388063,60.2513004560819,L,XLF,Financial Services,1.0,17003981824
2023-02-09,62.310001373291016,63.2400016784668,61.720001220703125,61.75,61.75,917400,29.896933130993716,61.731933291249554,60.42355768629229,L,XLF,Financial Services,1.0,17003981824
2023-02-10,61.720001220703125,62.22999954223633,61.459999084472656,62.16999816894531,62.16999816894531,891700,31.26749971864473,59.61978702492819,60.54988552569303,L,XLF,Financial Services,1.0,17003981824
2023-02-13,61.9900016784668,62.689998626708984,61.93000030517578,62.56999969482422,62.56999969482422,745300,32.12493828262323,61.53975767789256,60.70418196790753,L,XLF,Financial Services,1.0,17003981824
2023-02-14,62.400001525878906,62.689998626708984,61.720001220703125,61.779998779296875,61.779998779296875,892200,33.201350366247276,63.328130142277686,60.88187889428055,L,XLF,Financial Services,1.0,17003981824
2023-02-15,61.459999084472656,62.2599983215332,61.150001525878906,62.150001525878906,62.150001525878906,3252800,33.85516376104324,57.62865251692827,60.96741412142496,L,XLF,Financial Services,1.0,17003981824
2023-02-16,61.880001068115234,62.279998779296875,61.349998474121094,61.65999984741211,61.65999984741211,517600,33.57065577653253,59.46854570510628,61.08004149327772,L,XLF,Financial Services,1.0,17003981824
2023-02-17,61.630001068115234,61.630001068115234,61.119998931884766,61.5099983215332,61.5099983215332,639800,33.323012725625674,56.000464421025896,61.1352756222429,L,XLF,Financial Services,1.0,17003981824
2023-02-21,61.63999938964844,61.63999938964844,60.529998779296875,60.779998779296875,60.779998779296875,563600,32.72790644230522,54.944118994303025,61.170963498365786,L,XLF,Financial Services,1.0,17003981824
2023-02-22,60.540000915527344,61.09000015258789,60.43000030517578,60.63999938964844,60.63999938964844,383300,31.301089051237085,50.00096326117851,61.13372876321637,L,XLF,Financial Services,0.0,17003981824
2023-02-23,60.79999923706055,61.130001068115234,60.349998474121094,60.70000076293945,60.70000076293945,647700,29.834771376355103,49.088838855424925,61.08670691811466,L,XLF,Financial Services,0.0,17003981824
2023-02-24,60.29999923706055,61.13999938964844,59.84000015258789,61.08000183105469,61.08000183105469,702700,28.3552741370229,49.51391538639264,61.04987776047892,L,XLF,Financial Services,0.0,17003981824
2023-02-27,61.400001525878906,61.65999984741211,60.810001373291016,60.900001525878906,60.900001525878906,449300,26.401780373197653,52.233993458796505,61.05274671958138,L,XLF,Financial Services,0.0,17003981824
2023-02-28,60.97999954223633,61.36000061035156,60.93000030517578,61.09000015258789,61.09000015258789,1396500,25.11134139477016,50.83678607362345,61.03819955827638,L,XLF,Financial Services,0.0,17003981824
2023-03-01,60.75,61.400001525878906,60.7400016784668,61.25,61.25,521300,23.91307662908749,52.287564639671935,61.04313294821081,L,XLF,Financial Services,0.0,17003981824
2023-03-02,61.040000915527344,61.439998626708984,60.72999954223633,61.439998626708984,61.439998626708984,704600,22.508555900472015,53.53115272872373,61.06283457219073,L,XLF,Financial Services,0.0,17003981824
2023-03-03,61.52000045776367,61.79999923706055,61.0099983215332,61.7599983215332,61.7599983215332,500600,21.26233936828882,55.03008701352699,61.09875495833533,L,XLF,Financial Services,0.0,17003981824
2023-03-06,61.86000061035156,62.11000061035156,61.279998779296875,61.33000183105469,61.33000183105469,911200,20.620073505461676,57.515696956741444,61.161730516735126,L,XLF,Financial Services,0.0,17003981824
2023-03-07,61.220001220703125,61.369998931884766,59.709999084472656,59.72999954223633,59.72999954223633,917000,20.43592088098931,53.25599272672584,61.17775635619413,L,XLF,Financial Services,0.0,17003981824
2023-03-08,59.83000183105469,60.20000076293945,58.790000915527344,58.849998474121094,58.849998474121094,772500,19.913906063133478,41.06789608606892,61.03987475486482,L,XLF,Financial Services,0.0,17003981824
2023-03-09,58.91999816894531,59.22999954223633,57.970001220703125,58.16999816894531,58.16999816894531,829300,20.315488096935315,36.16549244424113,60.8313151090797,L,XLF,Financial Services,0.0,17003981824
2023-03-10,57.7400016784668,58.060001373291016,57.0,57.349998474121094,57.349998474121094,1045000,21.329687494747752,32.897506466159435,60.57785635287643,L,XLF,Financial Services,0.0,17003981824
2023-03-13,56.15999984741211,56.349998474121094,55.119998931884766,55.540000915527344,55.540000915527344,1079100,22.89424824934748,29.442493683420608,60.270441316804494,L,XLF,Financial Services,0.0,17003981824
2023-03-14,56.84000015258789,57.06999969482422,55.7400016784668,56.279998779296875,56.279998779296875,1094400,25.228848625796523,23.560547597887755,59.81992318334953,L,XLF,Financial Services,0.0,17003981824
2023-03-15,54.630001068115234,55.119998931884766,53.52000045776367,54.310001373291016,54.310001373291016,1262700,26.481987823663797,29.740546220287158,59.482787525820704,L,XLF,Financial Services,0.0,17003981824
2023-03-16,53.91999816894531,56.18000030517578,53.56999969482422,55.869998931884766,55.869998931884766,1455400,28.523025788831593,24.144211211863396,58.990141225579784,L,XLF,Financial Services,0.0,17003981824
2023-03-17,55.59000015258789,55.59000015258789,53.52000045776367,53.59000015258789,53.59000015258789,2776300,29.317349119411947,34.63364362312623,58.69298481665645,L,XLF,Financial Services,0.0,17003981824
2023-03-20,54.04999923706055,55.540000915527344,54.0099983215332,55.2599983215332,55.2599983215332,1157500,30.07659445239978,28.443020639036163,58.20698627722135,L,XLF,Financial Services,0.0,17003981824
2023-03-21,56.380001068115234,56.540000915527344,55.93000030517578,56.02000045776367,56.02000045776367,1176500,30.781607975888488,37.28543121313322,57.926320757632,L,XLF,Financial Services,0.0,17003981824
2023-03-22,56.0,56.20000076293945,54.41999816894531,54.439998626708984,54.439998626708984,1064800,30.392939919472976,40.86667960378879,57.74476644335883,L,XLF,Financial Services,0.0,17003981824
2023-03-23,54.279998779296875,54.68000030517578,53.4900016784668,53.779998779296875,53.779998779296875,990600,30.8058200214635,36.23421299867762,57.430026651296934,L,XLF,Financial Services,0.0,17003981824
2023-03-24,53.13999938964844,54.63999938964844,52.849998474121094,54.560001373291016,54.560001373291016,1061100,31.58944851805206,34.47615693096457,57.08240494920169,L,XLF,Financial Services,0.0,17003981824
2023-03-27,55.36000061035156,55.88999938964844,55.040000915527344,55.619998931884766,55.619998931884766,1240100,32.57115722077659,38.287052709083966,56.842176037210194,L,XLF,Financial Services,0.0,17003981824
2023-03-28,55.43000030517578,55.900001525878906,55.290000915527344,55.880001068115234,55.880001068115234,936900,32.30076882345673,43.12789069109162,56.72577821765539,L,XLF,Financial Services,0.0,17003981824
2023-03-29,56.61000061035156,56.91999816894531,56.4900016784668,56.900001525878906,56.900001525878906,1065500,32.040677087862456,44.282389468681934,56.64522801293728,L,XLF,Financial Services,0.0,17003981824
2023-03-30,57.029998779296875,57.31999969482422,56.790000915527344,57.29999923706055,57.29999923706055,850900,30.906031709961717,48.6834722567024,56.66949215702696,L,XLF,Financial Services,0.0,17003981824
2023-03-31,57.68000030517578,58.13999938964844,57.59000015258789,58.02000045776367,58.02000045776367,1295900,29.525323434828543,50.34006230510838,56.729540450363494,L,XLF,Financial Services,0.0,17003981824
2023-04-03,58.04999923706055,58.599998474121094,57.54999923706055,57.59000015258789,57.59000015258789,1008200,27.605098933672412,53.26464395541368,56.85244140344923,L,XLF,Financial Services,0.0,17003981824
2023-04-04,57.77000045776367,57.790000915527344,55.849998474121094,56.209999084472656,56.209999084472656,839800,25.78286316738986,51.32075767617397,56.922685093843384,L,XLF,Financial Services,0.0,17003981824
2023-04-05,55.7599983215332,56.369998931884766,55.599998474121094,56.220001220703125,56.220001220703125,690600,24.923065870229383,45.572572943589186,56.854810235808074,L,XLF,Financial Services,0.0,17003981824
2023-04-06,56.369998931884766,56.58000183105469,55.880001068115234,56.380001068115234,56.380001068115234,591500,24.272432989152016,45.620114563098134,56.794352234369505,L,XLF,Financial Services,0.0,17003981824
2023-04-10,56.310001373291016,56.66999816894531,56.2400016784668,56.45000076293945,56.45000076293945,668400,23.49261969431208,46.426271373784765,56.75489021853576,L,XLF,Financial Services,0.0,17003981824
2023-04-11,56.56999969482422,57.150001525878906,56.43000030517578,56.880001068115234,56.880001068115234,689200,22.68993195370465,46.797867808548425,56.72585312752659,L,XLF,Financial Services,0.0,17003981824
2023-04-12,57.04999923706055,57.31999969482422,56.41999816894531,56.59000015258789,56.59000015258789,572700,21.521230631869305,49.13198036990633,56.740533883773125,L,XLF,Financial Services,0.0,17003981824
2023-04-13,56.189998626708984,56.7400016784668,56.06999969482422,56.709999084472656,56.709999084472656,595600,20.28608563928464,47.61475667789005,56.72619733794596,L,XLF,Financial Services,0.0,17003981824
2023-04-14,56.9900016784668,57.13999938964844,55.880001068115234,56.2400016784668,56.2400016784668,503400,19.426014803754992,48.32584157272909,56.72465464713898,L,XLF,Financial Services,0.0,17003981824
2023-04-17,56.130001068115234,57.2400016784668,55.88999938964844,57.20000076293945,57.20000076293945,673500,18.2479307147284,45.70877463669023,56.678497221551154,L,XLF,Financial Services,0.0,17003981824
2023-04-18,57.2400016784668,57.56999969482422,56.86000061035156,57.5099983215332,57.5099983215332,754400,17.058114392218577,51.48770268595103,56.7281642254929,L,XLF,Financial Services,0.0,17003981824
2023-04-19,57.470001220703125,57.7599983215332,57.380001068115234,57.4900016784668,57.4900016784668,431500,16.04746878397063,53.21933688784435,56.802624615591974,L,XLF,Financial Services,0.0,17003981824
2023-04-20,57.470001220703125,57.5,56.79999923706055,57.119998931884766,57.119998931884766,480600,15.29437685722802,53.087698753597124,56.86808909777053,L,XLF,Financial Services,0.0,17003981824
2023-04-21,56.95000076293945,56.959999084472656,55.88999938964844,56.439998626708984,56.439998626708984,475200,14.417467521184568,50.594000962371446,56.892080510543316,L,XLF,Financial Services,0.0,17003981824
2023-04-24,56.54999923706055,56.849998474121094,56.369998931884766,56.630001068115234,56.630001068115234,425900,14.4350804019452,46.29042084052277,56.84902509303529,L,XLF,Financial Services,0.0,17003981824
2023-04-25,56.16999816894531,56.33000183105469,55.81999969482422,56.11000061035156,56.11000061035156,722900,14.451435219794359,47.630841824729664,56.82816566209052,L,XLF,Financial Services,0.0,17003981824
2023-04-26,55.70000076293945,56.290000915527344,55.310001373291016,55.70000076293945,55.70000076293945,1101500,14.939874779245804,44.3673524000659,56.75976899049633,L,XLF,Financial Services,0.0,17003981824
2023-04-27,55.75,56.880001068115234,55.63999938964844,56.86000061035156,56.86000061035156,612900,15.797959450082574,41.92806259855141,56.65883868310996,L,XLF,Financial Services,0.0,17003981824
2023-04-28,56.790000915527344,57.91999816894531,56.790000915527344,57.56999969482422,57.56999969482422,961200,15.848734376824305,50.260305479358514,56.67799696189488,L,XLF,Financial Services,0.0,17003981824
2023-05-01,59.36000061035156,60.290000915527344,58.0,60.130001068115234,60.130001068115234,1183400,14.771775380249718,54.558018446291356,56.762949603126245,L,XLF,Financial Services,0.0,17003981824
2023-05-02,59.79999923706055,59.88999938964844,58.13999938964844,59.02000045776367,59.02000045776367,744200,15.45359370369639,65.97398081514382,57.083621171220436,L,XLF,Financial Services,0.0,17003981824
2023-05-03,59.34000015258789,59.47999954223633,58.380001068115234,58.41999816894531,58.41999816894531,701200,16.086710718325445,59.04733085669614,57.268038246129315,L,XLF,Financial Services,0.0,17003981824
2023-05-04,58.20000076293945,58.5,57.54999923706055,58.08000183105469,58.08000183105469,668600,16.674605089052424,55.64636904366622,57.37774871496893,L,XLF,Financial Services,0.0,17003981824
2023-05-05,58.779998779296875,59.41999816894531,58.54999923706055,58.619998931884766,58.619998931884766,498600,16.348471506067362,53.756891864535646,57.444629964119954,L,XLF,Financial Services,0.0,17003981824
2023-05-08,58.77000045776367,59.029998779296875,58.599998474121094,58.810001373291016,58.810001373291016,793000,16.7043521345519,56.29515297591282,57.55656986581184,L,XLF,Financial Services,0.0,17003981824
2023-05-09,58.66999816894531,59.0099983215332,58.4900016784668,58.619998931884766,58.619998931884766,730200,17.034812718144686,57.18564718500348,57.67594429509557,L,XLF,Financial Services,0.0,17003981824
2023-05-10,58.86000061035156,59.0,57.709999084472656,58.4900016784668,58.4900016784668,662400,17.21738510970755,55.957793107684935,57.765854260504064,L,XLF,Financial Services,0.0,17003981824
2023-05-11,58.18000030517578,58.40999984741211,57.81999969482422,58.400001525878906,58.400001525878906,817300,16.543758181102042,55.08630189443189,57.83482068126242,L,XLF,Financial Services,0.0,17003981824
2023-05-12,58.93000030517578,59.119998931884766,58.029998779296875,58.5099983215332,58.5099983215332,427100,15.91824746168264,54.45399785411668,57.888647428368756,L,XLF,Financial Services,0.0,17003981824
2023-05-15,58.849998474121094,58.849998474121094,58.2400016784668,58.380001068115234,58.380001068115234,499600,15.958983762306621,55.13186076053246,57.94782370390823,L,XLF,Financial Services,0.0,17003981824
2023-05-16,58.27000045776367,58.400001525878906,57.7599983215332,57.83000183105469,57.83000183105469,515800,15.996810327171747,54.10695594300313,57.988983452880326,L,XLF,Financial Services,0.0,17003981824
2023-05-17,58.06999969482422,58.54999923706055,57.86000061035156,58.2400016784668,58.2400016784668,690000,15.458699676363551,49.88186411226981,57.97384234603979,L,XLF,Financial Services,0.0,17003981824
2023-05-18,58.13999938964844,58.900001525878906,57.869998931884766,58.869998931884766,58.869998931884766,517200,15.107180424598104,52.83836616507072,57.99919085388998,L,XLF,Financial Services,0.0,17003981824
2023-05-19,59.29999923706055,59.599998474121094,58.59000015258789,58.79999923706055,58.79999923706055,558400,15.125026475865278,57.032682316346026,58.08212495655615,L,XLF,Financial Services,0.0,17003981824
2023-05-22,58.81999969482422,58.9900016784668,58.099998474121094,58.68000030517578,58.68000030517578,515400,15.770184551126798,56.432143557898094,58.15049393565181,L,XLF,Financial Services,0.0,17003981824
2023-05-23,58.31999969482422,58.70000076293945,57.84000015258789,57.90999984741211,57.90999984741211,689100,15.724702136251395,55.35605431932421,58.20092311370171,L,XLF,Financial Services,0.0,17003981824
2023-05-24,57.599998474121094,57.81999969482422,57.099998474121094,57.16999816894531,57.16999816894531,798600,15.354541914058116,48.91100016135896,58.17321613595985,L,XLF,Financial Services,0.0,17003981824
2023-05-25,56.95000076293945,57.22999954223633,56.52000045776367,56.97999954223633,56.97999954223633,647600,14.364704257706576,43.65104011231344,58.07767156767275,L,XLF,Financial Services,0.0,17003981824
2023-05-26,56.97999954223633,57.38999938964844,56.68000030517578,57.11000061035156,57.11000061035156,800800,14.037918395358323,42.390527590543996,57.97313137477404,L,XLF,Financial Services,0.0,17003981824
2023-05-30,56.86000061035156,57.4900016784668,56.72999954223633,57.400001525878906,57.400001525878906,576000,13.543120077231817,43.59081035709268,57.89092844482904,L,XLF,Financial Services,0.0,17003981824
2023-05-31,57.08000183105469,57.290000915527344,55.939998626708984,56.0,56.0,3131700,12.960038505468585,46.27965433619271,57.84417350016712,L,XLF,Financial Services,0.0,17003981824
2023-06-01,56.279998779296875,56.77000045776367,56.08000183105469,56.38999938964844,56.38999938964844,1184900,13.235417947557163,37.08852076103386,57.668537928722635,L,XLF,Financial Services,0.0,17003981824
2023-06-02,56.849998474121094,58.13999938964844,56.59000015258789,58.02000045776367,58.02000045776367,735700,13.491127429496558,40.626011387712694,57.54677235357271,L,XLF,Financial Services,0.0,17003981824
2023-06-05,58.540000915527344,58.83000183105469,58.04999923706055,58.470001220703125,58.470001220703125,1089800,12.957950003809147,52.617916857292194,57.59184169682899,L,XLF,Financial Services,0.0,17003981824
2023-06-06,58.529998779296875,58.970001220703125,58.380001068115234,58.630001068115234,58.630001068115234,651500,13.106503210127695,55.30196585067022,57.67547593719796,L,XLF,Financial Services,0.0,17003981824
2023-06-07,58.63999938964844,59.93000030517578,58.459999084472656,59.720001220703125,59.720001220703125,620100,13.368989740502482,56.25090072198857,57.76638309252341,L,XLF,Financial Services,0.0,17003981824
2023-06-08,59.650001525878906,59.810001373291016,58.79999923706055,59.31999969482422,59.31999969482422,536800,14.39501224575748,62.146708387672454,57.95244196187386,L,XLF,Financial Services,0.0,17003981824
2023-06-09,59.15999984741211,59.59000015258789,58.810001373291016,59.34000015258789,59.34000015258789,467800,15.34774742920855,59.00419694327418,58.082685555488176,L,XLF,Financial Services,0.0,17003981824
2023-06-12,59.099998474121094,59.470001220703125,58.619998931884766,58.880001068115234,58.880001068115234,617500,16.232430099555973,59.11551873810925,58.202429802831006,L,XLF,Financial Services,0.0,17003981824
2023-06-13,58.939998626708984,59.79999923706055,58.66999816894531,59.25,59.25,625900,16.76645475781644,55.39010344655024,58.26696039952474,L,XLF,Financial Services,0.0,17003981824
2023-06-14,59.439998626708984,59.619998931884766,57.86000061035156,58.119998931884766,58.119998931884766,814400,17.56560271177886,57.69923963925495,58.36058321861762,L,XLF,Financial Services,0.0,17003981824
2023-06-15,58.11000061035156,58.849998474121094,57.93000030517578,58.84000015258789,58.84000015258789,914900,17.13558072800416,49.305148663518935,58.337670429404966,L,XLF,Financial Services,1.0,17003981824
2023-06-16,59.209999084472656,59.27000045776367,58.4900016784668,58.56999969482422,58.56999969482422,2988300,16.73627460021337,53.906470476339585,58.38551135542239,L,XLF,Financial Services,1.0,17003981824
2023-06-20,58.31999969482422,58.380001068115234,57.470001220703125,58.09000015258789,58.09000015258789,809400,16.817864935527474,52.00038968804842,58.403081673460655,L,XLF,Financial Services,1.0,17003981824
2023-06-21,57.79999923706055,58.59000015258789,57.5,58.22999954223633,58.22999954223633,688800,15.66755878796186,48.70337792607722,58.37326438575849,L,XLF,Financial Services,1.0,17003981824
2023-06-22,58.400001525878906,58.41999816894531,57.93000030517578,58.220001220703125,58.220001220703125,580400,14.740545683751689,49.70501091342741,58.35962011494686,L,XLF,Financial Services,1.0,17003981824
2023-06-23,57.779998779296875,58.209999084472656,57.54999923706055,57.900001525878906,57.900001525878906,1098300,13.879747801270815,49.630476997211126,58.34632307739984,L,XLF,Financial Services,0.0,17003981824
2023-06-26,57.970001220703125,58.630001068115234,57.7400016784668,58.31999969482422,58.31999969482422,766600,13.181918239204464,47.19140925468474,58.30381626296927,L,XLF,Financial Services,0.0,17003981824
2023-06-27,58.470001220703125,59.150001525878906,58.38999938964844,58.95000076293945,58.95000076293945,450500,12.490049092503648,50.62142772170824,58.305357542193555,L,XLF,Financial Services,0.0,17003981824
2023-06-28,58.650001525878906,58.650001525878906,58.0,58.220001220703125,58.220001220703125,691900,12.4594479876028,55.310392717090174,58.366752134645544,L,XLF,Financial Services,0.0,17003981824
2023-06-29,58.2599983215332,59.27000045776367,58.209999084472656,59.11000061035156,59.11000061035156,775300,11.895569589501635,49.45067528534716,58.35277585712722,L,XLF,Financial Services,0.0,17003981824
2023-06-30,59.41999816894531,59.790000915527344,59.189998626708984,59.380001068115234,59.380001068115234,619800,12.072455459692156,55.623385674846524,58.42489250029144,L,XLF,Financial Services,0.0,17003981824
2023-07-03,59.20000076293945,60.16999816894531,59.20000076293945,59.720001220703125,59.720001220703125,309000,12.756176001981814,57.32587592563967,58.51585522103657,L,XLF,Financial Services,0.0,17003981824
2023-07-05,59.2400016784668,59.7599983215332,58.810001373291016,59.66999816894531,59.66999816894531,686800,13.741710753752699,59.43628888259457,58.630535792433385,L,XLF,Financial Services,1.0,17003981824
2023-07-06,59.25,60.09000015258789,59.18000030517578,59.959999084472656,59.959999084472656,585500,14.071425455989099,58.97436735593787,58.72953220924404,L,XLF,Financial Services,1.0,17003981824
2023-07-07,59.790000915527344,61.189998626708984,59.56999969482422,60.45000076293945,60.45000076293945,1176600,14.70256153995308,60.873582411332514,58.846719530694386,L,XLF,Financial Services,1.0,17003981824
2023-07-10,60.27000045776367,60.68000030517578,59.4900016784668,59.540000915527344,59.540000915527344,751900,16.206544560485717,63.91340117306736,58.999412981384395,L,XLF,Financial Services,1.0,17003981824
2023-07-11,59.650001525878906,60.560001373291016,59.650001525878906,60.540000915527344,60.540000915527344,560300,17.478131710874642,55.31789106602205,59.05089754654087,L,XLF,Financial Services,1.0,17003981824
2023-07-12,61.029998779296875,61.220001220703125,60.29999923706055,60.45000076293945,60.45000076293945,681000,18.658891207664357,61.452895136326326,59.19271691501577,L,XLF,Financial Services,1.0,17003981824
2023-07-13,59.7400016784668,60.68000030517578,59.7400016784668,60.4900016784668,60.4900016784668,511300,20.27274476444244,60.64582728859664,59.31245823386565,L,XLF,Financial Services,1.0,17003981824
2023-07-14,60.630001068115234,60.630001068115234,59.369998931884766,59.439998626708984,59.439998626708984,739400,20.851552081868682,60.891664937883725,59.42460522858957,L,XLF,Financial Services,1.0,17003981824
2023-07-17,59.45000076293945,60.54999923706055,59.45000076293945,60.11000061035156,60.11000061035156,400500,20.830449066980233,51.75271928400305,59.4260712665057,L,XLF,Financial Services,1.0,17003981824
2023-07-18,59.93000030517578,60.810001373291016,59.90999984741211,60.34000015258789,60.34000015258789,548800,20.8108534102981,56.26350722174338,59.49120739449102,L,XLF,Financial Services,1.0,17003981824
2023-07-19,60.2599983215332,60.880001068115234,60.25,60.63999938964844,60.63999938964844,613100,21.061038178852073,57.7246815186512,59.57204480002405,L,XLF,Financial Services,1.0,17003981824
2023-07-20,61.060001373291016,61.86000061035156,60.869998931884766,61.81999969482422,61.81999969482422,440500,21.366483121696117,59.61966675444476,59.67375476094066,L,XLF,Financial Services,1.0,17003981824
2023-07-21,62.02000045776367,62.02000045776367,61.47999954223633,61.5,61.5,437100,22.553531070015946,66.06335475441713,59.87815904035814,L,XLF,Financial Services,1.0,17003981824
2023-07-24,61.310001373291016,61.790000915527344,61.16999816894531,61.47999954223633,61.47999954223633,341200,23.783908924401906,63.12167592945925,60.032620084133555,L,XLF,Financial Services,1.0,17003981824
2023-07-25,61.47999954223633,61.47999954223633,60.97999954223633,61.0,61.0,432000,24.358153184761882,62.933055597790755,60.17046574681001,L,XLF,Financial Services,1.0,17003981824
2023-07-26,61.209999084472656,61.88999938964844,61.209999084472656,61.630001068115234,61.630001068115234,397200,24.55046536178735,58.42109549954656,60.24946900901858,L,XLF,Financial Services,1.0,17003981824
2023-07-27,61.95000076293945,62.310001373291016,61.41999816894531,62.040000915527344,62.040000915527344,652200,25.133438347763366,62.24691137664977,60.38094825274207,L,XLF,Financial Services,1.0,17003981824
2023-07-28,62.77000045776367,62.77000045776367,62.09000015258789,62.189998626708984,62.189998626708984,506600,26.053822068403267,64.5340362701149,60.53895326824543,L,XLF,Financial Services,1.0,17003981824
2023-07-31,63.18000030517578,63.93000030517578,62.470001220703125,62.650001525878906,62.650001525878906,758800,27.285240041524577,65.36081757302684,60.696195683337194,L,XLF,Financial Services,1.0,17003981824
2023-08-01,62.68000030517578,62.9900016784668,62.099998474121094,62.959999084472656,62.959999084472656,546200,29.189096152804883,67.8370710193422,60.882272430245926,L,XLF,Financial Services,1.0,17003981824
2023-08-02,62.70000076293945,63.43000030517578,62.52000045776367,62.869998931884766,62.869998931884766,502500,30.290847104308963,69.42342007636483,61.0801511592199,L,XLF,Financial Services,1.0,17003981824
2023-08-03,62.810001373291016,63.58000183105469,62.40999984741211,63.31999969482422,63.31999969482422,543700,31.598730499375723,68.36909950960094,61.25061285185465,L,XLF,Financial Services,1.0,17003981824
