Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,16.25,16.93000030517578,16.25,16.809999465942383,16.809999465942383,4247300,9.721808776750077,46.616453087381274,16.4574550558045,PTEN,XLE,Energy,0.0,4426745344
2023-02-09,16.06999969482422,16.540000915527344,14.369999885559082,14.390000343322754,14.390000343322754,7604300,10.319094073174378,53.11754264870244,16.491030713912867,PTEN,XLE,Energy,0.0,4426745344
2023-02-10,14.170000076293945,15.180000305175781,14.09000015258789,15.09000015258789,15.09000015258789,5023600,10.93298806022903,34.33127204002341,16.290932583380474,PTEN,XLE,Energy,0.0,4426745344
2023-02-13,14.649999618530273,15.199999809265137,14.569999694824219,15.109999656677246,15.109999656677246,2959400,11.780167417064566,40.84813295464991,16.176558066162134,PTEN,XLE,Energy,0.0,4426745344
2023-02-14,14.920000076293945,15.649999618530273,14.890000343322754,15.260000228881836,15.260000228881836,4395900,12.53467000671277,41.02819833936457,16.07498107478262,PTEN,XLE,Energy,0.0,4426745344
2023-02-15,15.069999694824219,15.069999694824219,14.59000015258789,14.819999694824219,14.819999694824219,3458700,12.522130685676402,42.443390299947566,15.997363851363499,PTEN,XLE,Energy,1.0,4426745344
2023-02-16,14.680000305175781,14.960000038146973,14.380000114440918,14.5,14.5,4074200,12.856963101750468,39.45256419307703,15.885233931693092,PTEN,XLE,Energy,0.0,4426745344
2023-02-17,14.289999961853027,14.40999984741211,13.850000381469727,14.100000381469727,14.100000381469727,5080800,13.404730197933521,37.389054008708314,15.753306890579465,PTEN,XLE,Energy,0.0,4426745344
2023-02-21,13.880000114440918,14.1899995803833,13.449999809265137,13.510000228881836,13.510000228881836,4709700,14.47066963517945,34.92970060147265,15.595849127807108,PTEN,XLE,Energy,0.0,4426745344
2023-02-22,13.270000457763672,13.609999656677246,12.930000305175781,13.199999809265137,13.199999809265137,5188000,15.838774628728933,31.62532992842484,15.397196851718988,PTEN,XLE,Energy,0.0,4426745344
2023-02-23,13.479999542236328,13.550000190734863,12.869999885559082,13.1899995803833,13.1899995803833,3041700,17.553659985503828,30.01847256513386,15.187939990532907,PTEN,XLE,Energy,0.0,4426745344
2023-02-24,12.90999984741211,13.630000114440918,12.8100004196167,13.59000015258789,13.59000015258789,3696700,19.19553305380814,29.965579676287163,14.99765995147104,PTEN,XLE,Energy,0.0,4426745344
2023-02-27,13.670000076293945,14.0,13.609999656677246,13.9399995803833,13.9399995803833,2811300,20.556836898796238,34.90622323916938,14.863597113482168,PTEN,XLE,Energy,0.0,4426745344
2023-02-28,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,13.699999809265137,3016700,21.080776630095894,38.963660999078805,14.775635443663228,PTEN,XLE,Energy,0.0,4426745344
2023-03-01,13.670000076293945,14.380000114440918,13.630000114440918,14.329999923706055,14.329999923706055,3236700,21.277848914150553,37.24908710631025,14.673193954672934,PTEN,XLE,Energy,0.0,4426745344
2023-03-02,14.140000343322754,15.0,14.09000015258789,14.890000343322754,14.890000343322754,2605500,21.021044360785513,44.19151201511162,14.640508808866565,PTEN,XLE,Energy,0.0,4426745344
2023-03-03,14.609999656677246,15.029999732971191,14.40999984741211,14.979999542236328,14.979999542236328,4774700,19.722348543363303,49.53599017182063,14.664269907386203,PTEN,XLE,Energy,0.0,4426745344
2023-03-06,14.979999542236328,15.390000343322754,14.890000343322754,15.119999885559082,15.119999885559082,5369200,18.468452839084186,50.358767992668355,14.694339396419547,PTEN,XLE,Energy,0.0,4426745344
2023-03-07,15.0,15.239999771118164,14.630000114440918,14.800000190734863,14.800000190734863,2761300,17.562314893839872,51.678590570443475,14.734878490623313,PTEN,XLE,Energy,0.0,4426745344
2023-03-08,14.789999961853027,14.90999984741211,14.220000267028809,14.420000076293945,14.420000076293945,1874700,16.326039453082256,48.50421965861032,14.741080557300604,PTEN,XLE,Energy,0.0,4426745344
2023-03-09,14.479999542236328,14.550000190734863,13.300000190734863,13.3100004196167,13.3100004196167,3731300,15.807564183835934,44.97154483460475,14.710501463871399,PTEN,XLE,Energy,0.0,4426745344
2023-03-10,13.380000114440918,13.760000228881836,13.119999885559082,13.149999618530273,13.149999618530273,2476300,16.468907217781453,36.58864513786948,14.577120412037617,PTEN,XLE,Energy,0.0,4426745344
2023-03-13,12.649999618530273,13.279999732971191,12.430000305175781,12.640000343322754,12.640000343322754,4007500,17.274341287092163,35.559685428154,14.441204145989298,PTEN,XLE,Energy,0.0,4426745344
2023-03-14,12.84000015258789,13.119999885559082,12.399999618530273,12.720000267028809,12.720000267028809,3698300,18.685919358710997,32.42914297029565,14.269660926687722,PTEN,XLE,Energy,0.0,4426745344
2023-03-15,12.0,12.390000343322754,11.449999809265137,11.65999984741211,11.65999984741211,5221400,20.023588047788934,33.4193239634621,14.122074197196397,PTEN,XLE,Energy,0.0,4426745344
2023-03-16,11.279999732971191,11.850000381469727,11.109999656677246,11.710000038146973,11.710000038146973,5830500,22.023487723962262,27.63980953694178,13.88759092578837,PTEN,XLE,Energy,0.0,4426745344
2023-03-17,11.59000015258789,11.649999618530273,11.180000305175781,11.359999656677246,11.359999656677246,10103800,24.10822189626739,28.269961168363412,13.68020131744157,PTEN,XLE,Energy,0.0,4426745344
2023-03-20,11.579999923706055,12.130000114440918,11.460000038146973,11.609999656677246,11.609999656677246,3863100,26.04404648483644,26.528402903976666,13.459229730702111,PTEN,XLE,Energy,0.0,4426745344
2023-03-21,11.960000038146973,12.199999809265137,11.789999961853027,11.869999885559082,11.869999885559082,5059800,26.85606122766686,29.85255457241751,13.283112580794981,PTEN,XLE,Energy,0.0,4426745344
2023-03-22,11.850000381469727,11.979999542236328,11.0600004196167,11.069999694824219,11.069999694824219,5361800,27.471406333985872,33.23572512337572,13.148530419343944,PTEN,XLE,Energy,0.0,4426745344
2023-03-23,11.119999885559082,11.319999694824219,10.579999923706055,10.699999809265137,10.699999809265137,3541700,28.673988138663752,28.65609790517248,12.950575112246828,PTEN,XLE,Energy,0.0,4426745344
2023-03-24,10.40999984741211,10.989999771118164,10.399999618530273,10.829999923706055,10.829999923706055,3172100,30.142320613543735,26.815705710246558,12.736234607200952,PTEN,XLE,Energy,0.0,4426745344
2023-03-27,11.050000190734863,11.539999961853027,10.829999923706055,11.460000038146973,11.460000038146973,2133000,31.630768687783924,28.55194886258182,12.554688446868106,PTEN,XLE,Energy,0.0,4426745344
2023-03-28,11.34000015258789,12.149999618530273,11.319999694824219,11.8100004196167,11.8100004196167,3573800,31.914319145246942,36.42366979865167,12.450432407942284,PTEN,XLE,Energy,0.0,4426745344
2023-03-29,12.010000228881836,12.09000015258789,11.680000305175781,11.779999732971191,11.779999732971191,2608600,31.126967712173204,40.355224164939266,12.389438885244608,PTEN,XLE,Energy,0.0,4426745344
2023-03-30,12.039999961853027,12.0600004196167,11.319999694824219,11.510000228881836,11.510000228881836,3541400,30.39585566717616,40.12616700755877,12.331397061218569,PTEN,XLE,Energy,0.0,4426745344
2023-03-31,11.640000343322754,11.710000038146973,11.4399995803833,11.699999809265137,11.699999809265137,4206700,30.107500516328994,38.03383464794522,12.253168791472213,PTEN,XLE,Energy,0.0,4426745344
2023-04-03,12.5,12.90999984741211,12.329999923706055,12.640000343322754,12.640000343322754,5671800,29.83974216197091,40.389429687007436,12.200486031262015,PTEN,XLE,Energy,0.0,4426745344
2023-04-04,12.630000114440918,12.65999984741211,11.970000267028809,12.229999542236328,12.229999542236328,3003600,27.728599683067692,50.42935959679764,12.242344537172562,PTEN,XLE,Energy,0.0,4426745344
2023-04-05,12.069999694824219,12.289999961853027,11.84000015258789,12.25,12.25,2077600,26.184552617721945,46.73222586999093,12.241168823369112,PTEN,XLE,Energy,0.0,4426745344
2023-04-06,12.25,12.350000381469727,11.979999542236328,12.010000228881836,12.010000228881836,1802700,24.913097241385913,46.936595674399975,12.242009887810148,PTEN,XLE,Energy,0.0,4426745344
2023-04-10,12.0,12.420000076293945,11.9399995803833,12.25,12.25,2728100,23.640439898656446,44.71940145807387,12.219913729816977,PTEN,XLE,Energy,0.0,4426745344
2023-04-11,12.289999961853027,12.5,12.100000381469727,12.319999694824219,12.319999694824219,2585900,22.34612798293175,47.39548609817989,12.222779088882026,PTEN,XLE,Energy,0.0,4426745344
2023-04-12,12.479999542236328,12.569999694824219,12.029999732971191,12.15999984741211,12.15999984741211,1901000,21.010199043307217,48.18337723469999,12.232038194209855,PTEN,XLE,Energy,0.0,4426745344
2023-04-13,12.210000038146973,12.479999542236328,12.170000076293945,12.25,12.25,1833000,19.883155592254163,46.47011038255869,12.225177399276737,PTEN,XLE,Energy,0.0,4426745344
2023-04-14,12.3100004196167,12.359999656677246,11.779999732971191,12.039999961853027,12.039999961853027,2332700,18.836615244847756,47.59880722135941,12.227541456488476,PTEN,XLE,Energy,0.0,4426745344
2023-04-17,12.079999923706055,12.180000305175781,11.800000190734863,11.899999618530273,11.899999618530273,2716400,18.516463088189198,45.20374820519222,12.20968036176129,PTEN,XLE,Energy,0.0,4426745344
2023-04-18,11.869999885559082,11.989999771118164,11.640000343322754,11.949999809265137,11.949999809265137,2870700,18.219178942720536,43.62767414748002,12.18018695764405,PTEN,XLE,Energy,1.0,4426745344
2023-04-19,11.770000457763672,12.34000015258789,11.720000267028809,12.220000267028809,12.220000267028809,4170200,18.211058392928987,44.37362493515385,12.158264372084155,PTEN,XLE,Energy,1.0,4426745344
2023-04-20,11.949999809265137,12.390000343322754,11.8100004196167,12.09000015258789,12.09000015258789,4274000,17.414522945856955,48.348340244457574,12.164143981126502,PTEN,XLE,Energy,1.0,4426745344
2023-04-21,12.119999885559082,12.25,11.5,11.84000015258789,11.84000015258789,5959600,16.566412039985135,46.62102731242543,12.157082664122825,PTEN,XLE,Energy,1.0,4426745344
2023-04-24,11.84000015258789,12.579999923706055,11.8100004196167,12.470000267028809,12.470000267028809,3083700,16.36260468253078,43.40919994847482,12.126884329690927,PTEN,XLE,Energy,1.0,4426745344
2023-04-25,12.220000267028809,12.329999923706055,11.579999923706055,11.6899995803833,11.6899995803833,3252400,15.440459961037957,52.32302922348045,12.15956203800882,PTEN,XLE,Energy,1.0,4426745344
2023-04-26,11.59000015258789,12.119999885559082,11.520000457763672,11.649999618530273,11.649999618530273,4071900,15.02161567756687,43.241512373077285,12.114841803949247,PTEN,XLE,Energy,0.0,4426745344
2023-04-27,11.260000228881836,12.239999771118164,11.029999732971191,11.359999656677246,11.359999656677246,6162200,14.745768341831115,42.8309562254301,12.070571119623631,PTEN,XLE,Energy,0.0,4426745344
2023-04-28,11.329999923706055,11.609999656677246,11.020000457763672,11.1899995803833,11.1899995803833,5940000,15.336361510514854,39.87501628924656,12.00289764696207,PTEN,XLE,Energy,0.0,4426745344
2023-05-01,11.100000381469727,11.279999732971191,10.829999923706055,11.1899995803833,11.1899995803833,3469300,15.900847563364701,38.210248899004725,11.925478783478377,PTEN,XLE,Energy,0.0,4426745344
2023-05-02,11.09000015258789,11.09000015258789,10.460000038146973,10.539999961853027,10.539999961853027,4966500,16.734539738979706,38.21024889900473,11.85543314508837,PTEN,XLE,Energy,0.0,4426745344
2023-05-03,10.420000076293945,10.760000228881836,10.229999542236328,10.3100004196167,10.3100004196167,3981300,18.056327803302356,32.24129161770081,11.730153794304051,PTEN,XLE,Energy,0.0,4426745344
2023-05-04,10.3100004196167,10.550000190734863,10.1899995803833,10.4399995803833,10.4399995803833,2540200,19.589816079909106,30.429879022766578,11.594901091952876,PTEN,XLE,Energy,0.0,4426745344
2023-05-05,10.890000343322754,10.9399995803833,10.609999656677246,10.649999618530273,10.649999618530273,2795700,21.06665217089946,32.7303787914796,11.484910471803392,PTEN,XLE,Energy,0.0,4426745344
2023-05-08,10.949999809265137,11.199999809265137,10.529999732971191,10.5600004196167,10.5600004196167,3560900,21.296805003452164,36.38961916843635,11.405395152444047,PTEN,XLE,Energy,0.0,4426745344
2023-05-09,10.449999809265137,10.640000343322754,10.279999732971191,10.489999771118164,10.489999771118164,2704200,20.839402327418494,35.498399658230625,11.324881368365252,PTEN,XLE,Energy,0.0,4426745344
2023-05-10,10.59000015258789,10.59000015258789,10.100000381469727,10.25,10.25,2099600,20.855987529348027,34.784815851072715,11.245368835294101,PTEN,XLE,Energy,0.0,4426745344
2023-05-11,10.050000190734863,10.170000076293945,9.9399995803833,10.15999984741211,10.15999984741211,2464600,21.171823668218888,32.38141875448068,11.15057180336133,PTEN,XLE,Energy,0.0,4426745344
2023-05-12,10.34000015258789,10.380000114440918,10.079999923706055,10.100000381469727,10.100000381469727,2059000,21.72415753233538,31.502403099922642,11.056231617080453,PTEN,XLE,Energy,0.0,4426745344
2023-05-15,10.25,10.369999885559082,10.039999961853027,10.199999809265137,10.199999809265137,2622100,21.645914985709833,30.900189305863606,10.965161975593716,PTEN,XLE,Energy,0.0,4426745344
2023-05-16,10.079999923706055,10.1899995803833,10.0,10.069999694824219,10.069999694824219,2346400,21.646952544603494,33.192467177506494,10.892289388324327,PTEN,XLE,Energy,0.0,4426745344
2023-05-17,10.239999771118164,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,2943000,21.725163073211657,31.719323119044248,10.81397608418146,PTEN,XLE,Energy,0.0,4426745344
2023-05-18,10.489999771118164,11.010000228881836,10.399999618530273,10.970000267028809,10.970000267028809,2611100,20.400754783201226,42.85467127859405,10.793597445827961,PTEN,XLE,Energy,0.0,4426745344
2023-05-19,11.15999984741211,11.170000076293945,10.520000457763672,10.65999984741211,10.65999984741211,2604600,19.412330389791872,49.095880649833084,10.810397714513757,PTEN,XLE,Energy,0.0,4426745344
2023-05-22,10.569999694824219,10.930000305175781,10.550000190734863,10.84000015258789,10.84000015258789,3034200,18.827427080082792,44.69174484241379,10.796074108123124,PTEN,XLE,Energy,0.0,4426745344
2023-05-23,10.9399995803833,11.039999961853027,10.699999809265137,10.949999809265137,10.949999809265137,1718700,18.28430257821007,47.62938736148211,10.800257540929293,PTEN,XLE,Energy,0.0,4426745344
2023-05-24,10.979999542236328,11.119999885559082,10.819999694824219,11.020000457763672,11.020000457763672,1762500,18.022532569840497,49.39818383572214,10.81451870934223,PTEN,XLE,Energy,0.0,4426745344
2023-05-25,10.729999542236328,10.789999961853027,10.489999771118164,10.569999694824219,10.569999694824219,1759500,17.956856193521865,50.54294240051257,10.834088399668083,PTEN,XLE,Energy,0.0,4426745344
2023-05-26,10.680000305175781,10.729999542236328,10.359999656677246,10.5,10.5,1924200,16.938711611310787,43.69887982772667,10.808937094444858,PTEN,XLE,Energy,0.0,4426745344
2023-05-30,10.220000267028809,10.300000190734863,10.010000228881836,10.210000038146973,10.210000038146973,2319500,15.807267738907527,42.7295985091958,10.779514514021537,PTEN,XLE,Energy,0.0,4426745344
2023-05-31,9.920000076293945,10.09000015258789,9.699999809265137,9.739999771118164,9.739999771118164,3305300,15.59272429026275,38.881799552876025,10.725275040128722,PTEN,XLE,Energy,0.0,4426745344
2023-06-01,9.729999542236328,10.359999656677246,9.729999542236328,10.270000457763672,10.270000457763672,2042900,16.025294703575245,33.60078009182686,10.631439300222954,PTEN,XLE,Energy,0.0,4426745344
2023-06-02,10.520000457763672,11.220000267028809,10.5,11.039999961853027,11.039999961853027,3833800,15.672057274597098,43.00218261326502,10.59701655332207,PTEN,XLE,Energy,0.0,4426745344
2023-06-05,11.170000076293945,11.260000228881836,10.40999984741211,10.609999656677246,10.609999656677246,2882800,15.58284679065926,53.33891358374021,10.639205449372637,PTEN,XLE,Energy,0.0,4426745344
2023-06-06,10.399999618530273,10.960000038146973,10.380000114440918,10.760000228881836,10.760000228881836,4019000,15.293861402887828,48.09355840699159,10.63642394530641,PTEN,XLE,Energy,0.0,4426745344
2023-06-07,10.869999885559082,11.619999885559082,10.800000190734863,11.460000038146973,11.460000038146973,5030200,14.954030851884523,49.942851209432625,10.648193115170736,PTEN,XLE,Energy,0.0,4426745344
2023-06-08,11.430000305175781,11.800000190734863,11.34000015258789,11.579999923706055,11.579999923706055,4635300,15.758817868684115,57.54450402125012,10.725508060216091,PTEN,XLE,Energy,0.0,4426745344
2023-06-09,11.539999961853027,11.680000305175781,11.229999542236328,11.3100004196167,11.3100004196167,3199600,16.764194227104333,58.70230866958897,10.806888237691325,PTEN,XLE,Energy,0.0,4426745344
2023-06-12,11.0,11.170000076293945,10.760000228881836,10.779999732971191,10.779999732971191,3816100,17.408202893772756,55.06371392230932,10.85480368358898,PTEN,XLE,Energy,0.0,4426745344
2023-06-13,11.210000038146973,11.850000381469727,11.109999656677246,11.510000228881836,11.510000228881836,5764600,16.877604963728604,48.68449735601908,10.847679497815857,PTEN,XLE,Energy,0.0,4426745344
2023-06-14,11.5600004196167,11.619999885559082,10.880000114440918,11.130000114440918,11.130000114440918,3944300,17.437434356837038,56.2095961002365,10.910757662679284,PTEN,XLE,Energy,0.0,4426745344
2023-06-15,11.470000267028809,12.680000305175781,11.430000305175781,12.479999542236328,12.479999542236328,12873200,17.456015241236454,51.939781755461865,10.931637896180392,PTEN,XLE,Energy,0.0,4426745344
2023-06-16,12.619999885559082,12.630000114440918,11.65999984741211,11.710000038146973,11.710000038146973,14791200,18.756650672279527,62.76206038445006,11.079100910090482,PTEN,XLE,Energy,0.0,4426745344
2023-06-20,11.729999542236328,11.75,11.449999809265137,11.600000381469727,11.600000381469727,5051900,19.96438357253381,55.135852945252516,11.139186541333958,PTEN,XLE,Energy,0.0,4426745344
2023-06-21,11.600000381469727,11.90999984741211,11.520000457763672,11.8100004196167,11.8100004196167,3606500,20.623002123061575,54.12406981268742,11.18307357372784,PTEN,XLE,Energy,0.0,4426745344
2023-06-22,11.59000015258789,11.640000343322754,11.140000343322754,11.510000228881836,11.510000228881836,4517300,21.425335558844893,55.791959525576765,11.242780892383923,PTEN,XLE,Energy,0.0,4426745344
2023-06-23,11.170000076293945,11.510000228881836,10.920000076293945,11.420000076293945,11.420000076293945,11820400,21.34181474643455,52.83663976541485,11.268230353002771,PTEN,XLE,Energy,0.0,4426745344
2023-06-26,11.510000228881836,11.819999694824219,11.430000305175781,11.619999885559082,11.619999885559082,3100500,20.817619421963176,51.947633083315395,11.282684612363836,PTEN,XLE,Energy,0.0,4426745344
2023-06-27,11.569999694824219,11.970000267028809,11.5,11.84000015258789,11.84000015258789,3409500,20.780101341596342,53.80762536927597,11.31480987647767,PTEN,XLE,Energy,0.0,4426745344
2023-06-28,11.770000457763672,11.9399995803833,11.5,11.84000015258789,11.84000015258789,3183500,20.95427153110939,55.832853762613034,11.364827998011977,PTEN,XLE,Energy,0.0,4426745344
2023-06-29,11.829999923706055,12.09000015258789,11.75,11.960000038146973,11.960000038146973,2975700,21.116000992800082,55.832853762613034,11.410082488923969,PTEN,XLE,Energy,0.0,4426745344
2023-06-30,12.140000343322754,12.25,11.880000114440918,11.970000267028809,11.970000267028809,2459900,21.49014446307483,57.02477849963646,11.46245558884997,PTEN,XLE,Energy,0.0,4426745344
2023-07-03,12.109999656677246,12.420000076293945,11.649999618530273,12.319999694824219,12.319999694824219,2843800,22.07327271400024,57.12861041037646,11.510793177247955,PTEN,XLE,Energy,0.0,4426745344
2023-07-05,12.199999809265137,12.359999656677246,12.010000228881836,12.199999809265137,12.199999809265137,3635800,22.014017062947264,60.70686683699371,11.58786046463617,PTEN,XLE,Energy,0.0,4426745344
2023-07-06,12.079999923706055,12.239999771118164,11.65999984741211,11.989999771118164,11.989999771118164,3306800,21.95899395839807,58.891944788806015,11.64615944983893,PTEN,XLE,Energy,0.0,4426745344
2023-07-07,11.90999984741211,13.15999984741211,11.90999984741211,13.010000228881836,13.010000228881836,5993100,21.018309422473408,55.75075528103828,11.678906147103618,PTEN,XLE,Energy,0.0,4426745344
2023-07-10,13.220000267028809,13.430000305175781,13.079999923706055,13.359999656677246,13.359999656677246,4022500,21.612487980311727,65.40324389935955,11.805677012034877,PTEN,XLE,Energy,0.0,4426745344
2023-07-11,13.40999984741211,13.949999809265137,13.270000457763672,13.739999771118164,13.739999771118164,5618300,22.49970628495146,67.9840285718524,11.953707740096055,PTEN,XLE,Energy,0.0,4426745344
2023-07-12,13.930000305175781,13.970000267028809,13.680000305175781,13.890000343322754,13.890000343322754,3742600,23.89441723506054,70.55245190709381,12.12383079066959,PTEN,XLE,Energy,0.0,4426745344
2023-07-13,13.869999885559082,14.220000267028809,13.779999732971191,14.079999923706055,14.079999923706055,2807300,25.21018328613321,71.52358576732227,12.292037414731796,PTEN,XLE,Energy,0.0,4426745344
2023-07-14,13.979999542236328,14.029999732971191,13.529999732971191,13.569999694824219,13.569999694824219,3603000,26.69147516278591,72.7494696236347,12.46231955844363,PTEN,XLE,Energy,1.0,4426745344
2023-07-17,13.539999961853027,14.510000228881836,13.520000457763672,14.25,14.25,4593600,27.404784429855,64.69829456802374,12.56781290476559,PTEN,XLE,Energy,1.0,4426745344
2023-07-18,14.359999656677246,14.989999771118164,14.34000015258789,14.850000381469727,14.850000381469727,5569400,28.592222019637138,69.53888804162746,12.72802119954982,PTEN,XLE,Energy,1.0,4426745344
2023-07-19,14.960000038146973,15.279999732971191,14.90999984741211,15.119999885559082,15.119999885559082,6748000,30.139121752234985,73.05031557750084,12.930114454970763,PTEN,XLE,Energy,1.0,4426745344
2023-07-20,15.050000190734863,15.149999618530273,14.680000305175781,14.75,14.75,4394200,31.815146645571428,74.476184730542,13.13867497216965,PTEN,XLE,Energy,1.0,4426745344
2023-07-21,14.699999809265137,14.8100004196167,14.479999542236328,14.6899995803833,14.6899995803833,3451500,32.7739899387591,69.0821338336136,13.292134498629682,PTEN,XLE,Energy,1.0,4426745344
2023-07-24,14.720000267028809,15.289999961853027,14.720000267028809,15.1899995803833,15.1899995803833,2532400,33.16097877613681,68.21927038760181,13.425264506415742,PTEN,XLE,Energy,1.0,4426745344
2023-07-25,15.170000076293945,15.5600004196167,15.039999961853027,15.359999656677246,15.359999656677246,2575100,34.012286358746096,71.42258549241758,13.59333451346027,PTEN,XLE,Energy,1.0,4426745344
2023-07-26,15.050000190734863,15.489999771118164,15.010000228881836,15.399999618530273,15.399999618530273,3461100,35.05084824046241,72.43973091053705,13.761588336623792,PTEN,XLE,Energy,1.0,4426745344
2023-07-27,15.399999618530273,15.949999809265137,15.180000305175781,15.539999961853027,15.539999961853027,6305200,35.93554391134282,72.68607343889771,13.91762750632917,PTEN,XLE,Energy,1.0,4426745344
2023-07-28,15.4399995803833,15.539999961853027,15.09000015258789,15.25,15.25,3666800,37.17126428352135,73.5763064050844,14.072139168760014,PTEN,XLE,Energy,1.0,4426745344
2023-07-31,15.479999542236328,15.9399995803833,15.390000343322754,15.84000015258789,15.84000015258789,3633800,38.07006544989021,68.58941236325194,14.18431639078287,PTEN,XLE,Energy,1.0,4426745344
2023-08-01,15.640000343322754,15.869999885559082,15.4399995803833,15.720000267028809,15.720000267028809,2156300,39.25663673800234,72.65080985183384,14.342000558573824,PTEN,XLE,Energy,1.0,4426745344
