Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,45.93000030517578,46.099998474121094,44.93000030517578,44.939998626708984,44.939998626708984,150100,36.36456130638525,67.62015480024658,44.17580395580795,B,XLI,Industrials,1.0,1951523968
2023-02-10,44.9900016784668,45.2400016784668,44.45000076293945,44.5099983215332,44.5099983215332,175800,36.3132117065782,60.22990147004798,44.248584400655666,B,XLI,Industrials,1.0,1951523968
2023-02-13,44.63999938964844,45.130001068115234,44.45000076293945,44.88999938964844,44.88999938964844,258600,35.44685786171355,56.11406848982982,44.27348096454877,B,XLI,Industrials,1.0,1951523968
2023-02-14,44.540000915527344,45.38999938964844,44.119998931884766,44.45000076293945,44.45000076293945,213600,34.64238643433924,58.79390202692774,44.33219700503445,B,XLI,Industrials,1.0,1951523968
2023-02-15,44.0099983215332,44.689998626708984,44.0,44.29999923706055,44.29999923706055,201500,33.33549095302978,54.63387912663985,44.34341641054922,B,XLI,Industrials,1.0,1951523968
2023-02-16,43.810001373291016,44.06999969482422,43.470001220703125,43.66999816894531,43.66999816894531,268300,31.921486088784768,53.25057777726406,44.33928144164553,B,XLI,Industrials,1.0,1951523968
2023-02-17,47.36000061035156,47.36000061035156,43.060001373291016,43.470001220703125,43.470001220703125,356300,29.773776340668416,47.778892222403044,44.27554017757885,B,XLI,Industrials,1.0,1951523968
2023-02-21,42.91999816894531,43.119998931884766,42.38999938964844,42.400001525878906,42.400001525878906,225000,30.63694289216385,46.157435920109506,44.19882218168592,B,XLI,Industrials,1.0,1951523968
2023-02-22,42.36000061035156,43.43000030517578,42.36000061035156,42.90999984741211,42.90999984741211,351500,30.606994419208004,38.608335248688256,44.02750592875192,B,XLI,Industrials,0.0,1951523968
2023-02-23,43.119998931884766,43.43000030517578,42.650001525878906,43.0,43.0,167700,30.77498002367712,43.36303695196777,43.92107677814813,B,XLI,Industrials,0.0,1951523968
2023-02-24,42.31999969482422,42.619998931884766,42.0099983215332,42.619998931884766,42.619998931884766,174400,30.930966656398443,44.18457425797796,43.833355180229255,B,XLI,Industrials,0.0,1951523968
2023-02-27,43.09000015258789,43.099998474121094,42.400001525878906,42.470001220703125,42.470001220703125,162900,30.259374632908052,41.45065913347654,43.71779744229168,B,XLI,Industrials,0.0,1951523968
2023-02-28,42.4900016784668,42.779998779296875,42.13999938964844,42.13999938964844,42.13999938964844,263700,29.999673127625982,40.388340354896116,43.5989597069023,B,XLI,Industrials,0.0,1951523968
2023-03-01,41.9900016784668,42.599998474121094,41.97999954223633,42.400001525878906,42.400001525878906,156600,29.428467645494642,38.07630427483585,43.46001110525908,B,XLI,Industrials,0.0,1951523968
2023-03-02,42.119998931884766,42.63999938964844,41.790000915527344,42.36000061035156,42.36000061035156,239400,28.692288887200487,40.944723073393504,43.359057811984776,B,XLI,Industrials,0.0,1951523968
2023-03-03,42.79999923706055,42.900001525878906,42.2599983215332,42.540000915527344,42.540000915527344,286900,27.759288173008688,40.63287651249309,43.263909507067325,B,XLI,Industrials,0.0,1951523968
2023-03-06,42.54999923706055,42.58000183105469,40.16999816894531,40.52000045776367,40.52000045776367,358900,27.142474118028584,42.74605617210733,43.194965831682566,B,XLI,Industrials,0.0,1951523968
2023-03-07,40.63999938964844,41.16999816894531,40.310001373291016,40.58000183105469,40.58000183105469,553400,26.082989332737416,29.888520400694237,42.94020722464267,B,XLI,Industrials,1.0,1951523968
2023-03-08,40.79999923706055,41.0,40.439998626708984,40.86000061035156,40.86000061035156,255000,25.0991820321099,30.556689689622342,42.71542575858667,B,XLI,Industrials,1.0,1951523968
2023-03-09,41.06999969482422,41.290000915527344,40.18000030517578,40.18000030517578,40.18000030517578,241100,24.18564668152721,33.73056789928794,42.5387186016119,B,XLI,Industrials,1.0,1951523968
2023-03-10,40.04999923706055,40.09000015258789,38.45000076293945,38.63999938964844,38.63999938964844,318900,22.986554124653573,30.12906958387888,42.314078763856074,B,XLI,Industrials,0.0,1951523968
2023-03-13,37.959999084472656,38.22999954223633,37.599998474121094,38.060001373291016,38.060001373291016,272100,23.323804359564708,23.904199154914522,41.964166442502965,B,XLI,Industrials,0.0,1951523968
2023-03-14,39.33000183105469,39.459999084472656,38.150001525878906,38.849998474121094,38.849998474121094,345500,24.173900735806146,22.055949762695498,41.59234119781611,B,XLI,Industrials,0.0,1951523968
2023-03-15,37.66999816894531,38.209999084472656,37.099998474121094,37.91999816894531,37.91999816894531,329400,23.616370605148717,29.995501695569875,41.33116570032135,B,XLI,Industrials,0.0,1951523968
2023-03-16,37.29999923706055,38.58000183105469,36.91999816894531,38.27000045776367,38.27000045776367,227100,23.777453270908982,26.564947649932975,41.00629260209506,B,XLI,Industrials,0.0,1951523968
2023-03-17,38.0,38.0,37.27000045776367,37.790000915527344,37.790000915527344,988100,23.555360731555833,29.81810953002615,40.74569335025397,B,XLI,Industrials,0.0,1951523968
2023-03-20,38.31999969482422,38.66999816894531,37.849998474121094,37.95000076293945,37.95000076293945,214400,23.349131945013625,27.98700430199298,40.46419883266096,B,XLI,Industrials,0.0,1951523968
2023-03-21,38.7400016784668,39.25,38.43000030517578,38.619998931884766,38.619998931884766,204700,22.469133317194594,29.540241475784768,40.22475139744939,B,XLI,Industrials,0.0,1951523968
2023-03-22,38.689998626708984,39.150001525878906,38.13999938964844,38.189998626708984,38.189998626708984,214100,21.10233088097998,35.78613320822378,40.071917829300375,B,XLI,Industrials,0.0,1951523968
2023-03-23,38.290000915527344,38.63999938964844,37.560001373291016,38.0099983215332,38.0099983215332,167500,20.081569987762798,33.720168632566846,39.892687429053574,B,XLI,Industrials,0.0,1951523968
2023-03-24,37.61000061035156,38.41999816894531,37.33000183105469,38.34000015258789,38.34000015258789,164000,19.612417099360687,32.864848121149016,39.71338370452782,B,XLI,Industrials,0.0,1951523968
2023-03-27,38.939998626708984,39.150001525878906,38.72999954223633,38.880001068115234,38.880001068115234,120400,19.36085027557605,36.06664962713882,39.582585271009734,B,XLI,Industrials,0.0,1951523968
2023-03-28,38.68000030517578,39.560001373291016,38.68000030517578,39.529998779296875,39.529998779296875,155300,18.360767715007395,41.02329411237635,39.515672489781686,B,XLI,Industrials,0.0,1951523968
2023-03-29,39.93000030517578,39.9900016784668,39.560001373291016,39.88999938964844,39.88999938964844,167500,17.06492174784804,46.40913014301465,39.51703689830694,B,XLI,Industrials,0.0,1951523968
2023-03-30,40.119998931884766,40.31999969482422,39.63999938964844,39.939998626708984,39.939998626708984,94200,16.26381297666088,49.17738285720972,39.55255713557756,B,XLI,Industrials,0.0,1951523968
2023-03-31,40.290000915527344,40.5099983215332,39.88999938964844,40.279998779296875,40.279998779296875,327400,15.819582518783154,49.56703249324681,39.58945632520912,B,XLI,Industrials,0.0,1951523968
2023-04-03,40.16999816894531,40.849998474121094,39.90999984741211,40.66999816894531,40.66999816894531,164100,15.579831741333077,52.24810335720033,39.655222273217476,B,XLI,Industrials,0.0,1951523968
2023-04-04,40.720001220703125,40.720001220703125,38.93000030517578,39.31999969482422,39.31999969482422,199200,15.665208795829026,55.19070440707816,39.75186759662013,B,XLI,Industrials,0.0,1951523968
2023-04-05,38.9900016784668,39.34000015258789,38.65999984741211,39.119998931884766,39.119998931884766,136900,14.638242318368546,44.880785629094476,39.710737320258616,B,XLI,Industrials,0.0,1951523968
2023-04-06,39.22999954223633,39.22999954223633,38.72999954223633,38.93000030517578,38.93000030517578,104600,13.77459352842521,43.58187788975296,39.654476521365865,B,XLI,Industrials,0.0,1951523968
2023-04-10,38.77000045776367,39.7599983215332,38.77000045776367,39.560001373291016,39.560001373291016,180800,12.972633937763543,42.328577931914126,39.58547878649062,B,XLI,Industrials,0.0,1951523968
2023-04-11,39.83000183105469,40.290000915527344,39.75,39.86000061035156,39.86000061035156,127100,12.445321735510403,47.699293448785475,39.583052366185896,B,XLI,Industrials,0.0,1951523968
2023-04-12,40.189998626708984,40.5,39.70000076293945,40.470001220703125,40.470001220703125,141000,12.486592011595206,50.083160946079076,39.60942838943977,B,XLI,Industrials,0.0,1951523968
2023-04-13,40.380001068115234,40.869998931884766,39.970001220703125,40.84000015258789,40.84000015258789,150600,12.726838483411756,54.61317132704345,39.69138770670295,B,XLI,Industrials,0.0,1951523968
2023-04-14,40.70000076293945,41.36000061035156,39.900001525878906,40.310001373291016,40.310001373291016,184000,13.29907763659678,57.15312700028535,39.8007793682158,B,XLI,Industrials,0.0,1951523968
2023-04-17,40.2400016784668,40.72999954223633,39.9900016784668,40.4900016784668,40.4900016784668,135500,14.263595357706034,52.611263158111,39.84927670203248,B,XLI,Industrials,0.0,1951523968
2023-04-18,40.54999923706055,40.900001525878906,40.15999984741211,40.65999984741211,40.65999984741211,188900,15.159218955878913,53.949735191276616,39.910298128359564,B,XLI,Industrials,0.0,1951523968
2023-04-19,40.380001068115234,40.61000061035156,40.02000045776367,40.58000183105469,40.58000183105469,149500,16.147015971138682,55.23567860755967,39.98169829207885,B,XLI,Industrials,0.0,1951523968
2023-04-20,40.380001068115234,40.45000076293945,39.97999954223633,40.380001068115234,40.380001068115234,135000,16.826523121820205,54.46490622402991,40.03867958150512,B,XLI,Industrials,0.0,1951523968
2023-04-21,40.70000076293945,40.70000076293945,39.90999984741211,40.31999969482422,40.31999969482422,123800,17.386792288199008,52.49274308555574,40.071186389753706,B,XLI,Industrials,1.0,1951523968
2023-04-24,40.0099983215332,40.0099983215332,38.36000061035156,38.599998474121094,38.599998474121094,161800,18.177948093983808,51.88574357146254,40.09488289499852,B,XLI,Industrials,1.0,1951523968
2023-04-25,38.22999954223633,38.779998779296875,38.11000061035156,38.380001068115234,38.380001068115234,123100,17.155035119574773,38.236248203826264,39.95251295015305,B,XLI,Industrials,1.0,1951523968
2023-04-26,37.72999954223633,38.119998931884766,37.2400016784668,37.61000061035156,37.61000061035156,186900,16.492729414261017,36.899164572091465,39.802749913768494,B,XLI,Industrials,0.0,1951523968
2023-04-27,39.630001068115234,41.63999938964844,38.68000030517578,41.40999984741211,41.40999984741211,240600,16.770185154047187,32.601967973242886,39.59391664677641,B,XLI,Industrials,0.0,1951523968
2023-04-28,41.470001220703125,43.09000015258789,41.41999816894531,42.029998779296875,42.029998779296875,248400,17.310766861900813,58.36893934857922,39.76687695159885,B,XLI,Industrials,0.0,1951523968
2023-05-01,41.88999938964844,42.63999938964844,41.75,41.97999954223633,41.97999954223633,170100,18.577319298192077,60.9894749840082,39.98241236376057,B,XLI,Industrials,0.0,1951523968
2023-05-02,41.869998931884766,42.119998931884766,40.88999938964844,41.88999938964844,41.88999938964844,227100,19.75340370331968,60.657873174033504,40.172658761710636,B,XLI,Industrials,0.0,1951523968
2023-05-03,41.93000030517578,42.599998474121094,41.61000061035156,41.70000076293945,41.70000076293945,250800,19.990044339086516,60.02522775773077,40.336215011990426,B,XLI,Industrials,0.0,1951523968
2023-05-04,41.52000045776367,41.77000045776367,40.4900016784668,40.970001220703125,40.970001220703125,244400,20.487885603907706,58.63488723488792,40.46609936922366,B,XLI,Industrials,0.0,1951523968
2023-05-05,41.65999984741211,41.810001373291016,41.11000061035156,41.459999084472656,41.459999084472656,175500,19.927040601620963,53.506824269601594,40.51409002174552,B,XLI,Industrials,0.0,1951523968
2023-05-08,41.47999954223633,41.56999969482422,40.630001068115234,41.11000061035156,41.11000061035156,114000,19.433217927734425,56.27134383651453,40.604176599148104,B,XLI,Industrials,0.0,1951523968
2023-05-09,41.029998779296875,41.380001068115234,40.58000183105469,40.970001220703125,40.970001220703125,117500,18.547784648251078,53.8101202595948,40.652350314500815,B,XLI,Industrials,0.0,1951523968
2023-05-10,41.52000045776367,41.52000045776367,40.22999954223633,41.0,41.0,146400,17.680509514503484,52.815022105850204,40.68260278175818,B,XLI,Industrials,0.0,1951523968
2023-05-11,40.560001373291016,40.869998931884766,40.099998474121094,40.380001068115234,40.380001068115234,119700,16.551674464917124,53.01552399526095,40.712831088257396,B,XLI,Industrials,0.0,1951523968
2023-05-12,40.619998931884766,40.849998474121094,40.209999084472656,40.560001373291016,40.560001373291016,97600,15.381649119056226,48.43470227519235,40.681132991101,B,XLI,Industrials,0.0,1951523968
2023-05-15,40.599998474121094,40.90999984741211,40.599998474121094,40.630001068115234,40.630001068115234,117600,14.295197012185392,49.791102947557285,40.66959664654767,B,XLI,Industrials,0.0,1951523968
2023-05-16,40.36000061035156,40.439998626708984,39.65999984741211,39.68000030517578,39.68000030517578,112700,13.349679090719713,50.33819518667193,40.66582563907791,B,XLI,Industrials,0.0,1951523968
2023-05-17,40.06999969482422,41.22999954223633,40.06999969482422,41.08000183105469,41.08000183105469,162500,13.26123890766234,43.42289361434683,40.57193751203961,B,XLI,Industrials,0.0,1951523968
2023-05-18,40.880001068115234,41.34000015258789,40.599998474121094,41.13999938964844,41.13999938964844,103200,12.334257198394841,53.55005873875361,40.620324590041044,B,XLI,Industrials,0.0,1951523968
2023-05-19,41.66999816894531,41.79999923706055,40.81999969482422,41.09000015258789,41.09000015258789,120800,11.544546644309083,53.930641469085764,40.66981742809889,B,XLI,Industrials,0.0,1951523968
2023-05-22,41.36000061035156,41.560001373291016,40.81999969482422,41.31999969482422,41.31999969482422,83400,11.273400561666236,53.53697158573658,40.70983483043118,B,XLI,Industrials,0.0,1951523968
2023-05-23,41.13999938964844,41.720001220703125,40.720001220703125,40.779998779296875,40.779998779296875,170000,11.02162205635502,55.15850162750636,40.76794576989718,B,XLI,Industrials,0.0,1951523968
2023-05-24,40.52000045776367,40.52000045776367,39.689998626708984,39.9900016784668,39.9900016784668,104500,10.957553982625589,50.685931809699156,40.769093675554295,B,XLI,Industrials,0.0,1951523968
2023-05-25,39.7400016784668,40.13999938964844,39.40999984741211,40.119998931884766,40.119998931884766,106100,10.643494898252186,44.944304281334695,40.69489443773644,B,XLI,Industrials,0.0,1951523968
2023-05-26,40.220001220703125,40.43000030517578,39.959999084472656,40.22999954223633,40.22999954223633,102800,10.635338645201756,46.027760537256704,40.64014248479818,B,XLI,Industrials,0.0,1951523968
2023-05-30,40.459999084472656,40.459999084472656,40.0099983215332,40.029998779296875,40.029998779296875,116800,10.270671785168373,46.97859724919483,40.601081252173245,B,XLI,Industrials,0.0,1951523968
2023-05-31,40.0,40.15999984741211,39.0099983215332,39.349998474121094,39.349998474121094,161800,9.894261750159751,45.41210455796804,40.54669244523264,B,XLI,Industrials,0.0,1951523968
2023-06-01,39.470001220703125,40.0099983215332,39.130001068115234,39.77000045776367,39.77000045776367,109800,10.579729624212472,40.47089497333709,40.43272159084106,B,XLI,Industrials,0.0,1951523968
2023-06-02,40.380001068115234,41.7400016784668,40.2599983215332,41.66999816894531,41.66999816894531,165800,11.216235507261429,44.488536985267494,40.36960529245274,B,XLI,Industrials,0.0,1951523968
2023-06-05,41.709999084472656,42.41999816894531,39.540000915527344,41.0,41.0,284700,11.022808770985103,58.224282136695535,40.49345223307108,B,XLI,Industrials,0.0,1951523968
2023-06-06,41.029998779296875,42.0099983215332,40.97999954223633,41.5,41.5,545500,10.364349605867927,53.22307612809174,40.5416948775405,B,XLI,Industrials,0.0,1951523968
2023-06-07,41.79999923706055,42.83000183105469,41.599998474121094,42.45000076293945,42.45000076293945,521900,9.75292323825912,56.243671467256654,40.632962032060455,B,XLI,Industrials,0.0,1951523968
2023-06-08,42.18000030517578,42.27000045776367,41.599998474121094,41.66999816894531,41.66999816894531,181900,9.738439336804356,61.35041821998034,40.80601333976322,B,XLI,Industrials,1.0,1951523968
2023-06-09,41.70000076293945,41.869998931884766,40.709999084472656,40.72999954223633,40.72999954223633,182700,9.724989999739218,55.61156232751202,40.88829760920913,B,XLI,Industrials,1.0,1951523968
2023-06-12,40.849998474121094,41.779998779296875,40.5099983215332,41.38999938964844,41.38999938964844,213200,9.311527185344762,49.59113033921043,40.87322160283077,B,XLI,Industrials,1.0,1951523968
2023-06-13,41.369998931884766,41.54999923706055,40.93000030517578,41.36000061035156,41.36000061035156,268500,9.12611470929003,53.40530300723646,40.92243853490864,B,XLI,Industrials,1.0,1951523968
2023-06-14,41.68000030517578,41.849998474121094,40.880001068115234,40.9900016784668,40.9900016784668,191300,8.953945981524923,53.20823475153722,40.96411111352226,B,XLI,Industrials,1.0,1951523968
2023-06-15,40.790000915527344,41.310001373291016,40.65999984741211,41.130001068115234,41.130001068115234,154700,8.428816264109015,50.722174096971514,40.96657688161221,B,XLI,Industrials,1.0,1951523968
2023-06-16,41.189998626708984,41.31999969482422,40.599998474121094,40.900001525878906,40.900001525878906,740100,8.19747634132012,51.64284406153907,40.98214108985059,B,XLI,Industrials,1.0,1951523968
2023-06-20,40.81999969482422,41.029998779296875,40.36000061035156,40.779998779296875,40.779998779296875,193700,8.054419988642548,49.9904081244347,40.97431827423424,B,XLI,Industrials,1.0,1951523968
2023-06-21,40.56999969482422,41.790000915527344,40.56999969482422,41.38999938964844,41.38999938964844,153100,8.214063665884455,49.107508607655426,40.95581165566878,B,XLI,Industrials,1.0,1951523968
2023-06-22,41.33000183105469,41.599998474121094,40.630001068115234,40.650001525878906,40.650001525878906,180000,7.913156764324524,53.594147520136445,40.99716286842875,B,XLI,Industrials,1.0,1951523968
2023-06-23,40.099998474121094,40.779998779296875,40.0099983215332,40.7599983215332,40.7599983215332,527800,7.633743212876018,48.05902495480582,40.964099883424005,B,XLI,Industrials,1.0,1951523968
2023-06-26,40.790000915527344,41.52000045776367,40.790000915527344,40.91999816894531,40.91999816894531,135600,7.613921720311398,48.90378402721688,40.94466163943441,B,XLI,Industrials,1.0,1951523968
2023-06-27,41.08000183105469,41.560001373291016,40.849998474121094,41.27000045776367,41.27000045776367,226900,7.4885231507581596,50.173217166554096,40.942312737483064,B,XLI,Industrials,1.0,1951523968
2023-06-28,41.27000045776367,41.59000015258789,41.06999969482422,41.43000030517578,41.43000030517578,200700,7.419922711463252,52.92819401233736,40.973521091795504,B,XLI,Industrials,1.0,1951523968
2023-06-29,41.38999938964844,42.4900016784668,41.38999938964844,42.15999984741211,42.15999984741211,360800,7.394366654619428,54.17553691083975,41.01699530259363,B,XLI,Industrials,1.0,1951523968
2023-06-30,42.619998931884766,42.970001220703125,41.939998626708984,42.189998626708984,42.189998626708984,147700,8.405061539255474,59.4545724403263,41.12585287829063,B,XLI,Industrials,1.0,1951523968
2023-07-03,41.849998474121094,42.45000076293945,41.849998474121094,42.2400016784668,42.2400016784668,65800,9.803913473843943,59.66023547369663,41.22720009242571,B,XLI,Industrials,1.0,1951523968
2023-07-05,41.93000030517578,41.93000030517578,40.709999084472656,40.970001220703125,40.970001220703125,187800,10.953678925178254,60.02422497400952,41.32365738633439,B,XLI,Industrials,1.0,1951523968
2023-07-06,40.540000915527344,41.040000915527344,40.380001068115234,40.779998779296875,40.779998779296875,207700,10.384115280845297,48.1425726104874,41.28997584675046,B,XLI,Industrials,1.0,1951523968
2023-07-07,41.040000915527344,41.34000015258789,40.75,40.779998779296875,40.779998779296875,179700,9.824593651918212,46.65463386401107,41.241406602231066,B,XLI,Industrials,1.0,1951523968
2023-07-10,40.91999816894531,41.5,40.91999816894531,41.40999984741211,41.40999984741211,135200,9.306542538801315,46.654633864011075,41.19746300004686,B,XLI,Industrials,1.0,1951523968
2023-07-11,41.40999984741211,41.95000076293945,41.33000183105469,41.599998474121094,41.599998474121094,128200,9.019590164395666,52.32134676030304,41.21770460455784,B,XLI,Industrials,1.0,1951523968
2023-07-12,42.33000183105469,42.33000183105469,41.68000030517578,41.900001525878906,41.900001525878906,160600,9.28010675254068,53.91143616685162,41.254113544516244,B,XLI,Industrials,1.0,1951523968
2023-07-13,42.060001373291016,42.099998474121094,41.540000915527344,41.59000015258789,41.59000015258789,140300,9.934681969449679,56.384839456740224,41.3156266855984,B,XLI,Industrials,1.0,1951523968
2023-07-14,41.34000015258789,41.5099983215332,40.849998474121094,41.4900016784668,41.4900016784668,115700,10.326126193907552,53.20726784983757,41.341757491978356,B,XLI,Industrials,1.0,1951523968
2023-07-17,41.47999954223633,41.720001220703125,41.15999984741211,41.369998931884766,41.369998931884766,143900,9.704275066523596,52.18562678567129,41.355875985929636,B,XLI,Industrials,1.0,1951523968
2023-07-18,41.380001068115234,41.83000183105469,41.20000076293945,41.56999969482422,41.56999969482422,147700,9.39175201394777,50.922009915376044,41.357221028401554,B,XLI,Industrials,1.0,1951523968
2023-07-19,41.34000015258789,42.290000915527344,41.34000015258789,42.279998779296875,42.279998779296875,196100,9.242359510136433,52.966102800739854,41.37748566329895,B,XLI,Industrials,1.0,1951523968
2023-07-20,42.52000045776367,42.56999969482422,42.04999923706055,42.209999084472656,42.209999084472656,239800,9.671320986962243,59.42660176862348,41.46343929339399,B,XLI,Industrials,1.0,1951523968
2023-07-21,42.47999954223633,42.66999816894531,41.939998626708984,41.97999954223633,41.97999954223633,192200,10.391760981253869,58.572379275315456,41.53454022587767,B,XLI,Industrials,1.0,1951523968
2023-07-24,41.869998931884766,42.72999954223633,41.709999084472656,42.560001373291016,42.560001373291016,196900,10.872409556589608,55.7373848878486,41.57696492267373,B,XLI,Industrials,1.0,1951523968
2023-07-25,42.2400016784668,43.09000015258789,42.15999984741211,43.02000045776367,43.02000045776367,172500,10.923580356697304,60.87959435171347,41.67058744178014,B,XLI,Industrials,1.0,1951523968
2023-07-26,42.880001068115234,43.65999984741211,42.58000183105469,42.849998474121094,42.849998474121094,132300,11.436812108977538,64.41094938744382,41.79910296711191,B,XLI,Industrials,1.0,1951523968
2023-07-27,43.02000045776367,43.2400016784668,42.18000030517578,42.40999984741211,42.40999984741211,266900,12.566765027425024,62.17711831018655,41.89918825349373,B,XLI,Industrials,1.0,1951523968
2023-07-28,38.33000183105469,40.83000183105469,38.0099983215332,40.560001373291016,40.560001373291016,444800,12.908414263982333,56.69650764072674,41.947836976724055,B,XLI,Industrials,1.0,1951523968
2023-07-31,40.20000076293945,40.4900016784668,38.70000076293945,39.29999923706055,39.29999923706055,323300,14.656291938628739,40.52298760180547,41.81566215734948,B,XLI,Industrials,1.0,1951523968
2023-08-01,39.18000030517578,39.58000183105469,38.79999923706055,39.130001068115234,39.130001068115234,293500,16.27932120794326,33.511279243323024,41.576075212560056,B,XLI,Industrials,1.0,1951523968
2023-08-02,38.75,39.630001068115234,38.75,39.310001373291016,39.310001373291016,174200,17.786419815163885,32.68943882164569,41.343115770231975,B,XLI,Industrials,1.0,1951523968
2023-08-03,39.27000045776367,39.27000045776367,38.439998626708984,38.470001220703125,38.470001220703125,206400,19.18586852186875,34.52055197455529,41.14948582766617,B,XLI,Industrials,1.0,1951523968
2023-08-04,38.43000030517578,39.34000015258789,38.2599983215332,39.2400016784668,39.2400016784668,241800,20.684651856199668,30.36864013717363,40.894296817479216,B,XLI,Industrials,0.0,1951523968
