Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-15,1.2300000190734863,1.8300000429153442,1.1799999475479126,1.399999976158142,1.399999976158142,307869000,34.76126338775396,70.0580837162283,0.7460486336129168,NKLA,XLI,Industrials,1.0,694417984
2023-06-16,1.7000000476837158,1.7200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,233099000,37.30788740473198,78.82280600344454,0.8083297138553193,NKLA,XLI,Industrials,1.0,694417984
2023-06-20,1.2699999809265137,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874,71793600,39.23407564124877,65.31137577067057,0.844679270366285,NKLA,XLI,Industrials,1.0,694417984
2023-06-21,1.3450000286102295,1.590000033378601,1.2599999904632568,1.440000057220459,1.440000057220459,118801200,41.02267900372865,68.86893620146853,0.8899479162792185,NKLA,XLI,Industrials,1.0,694417984
2023-06-22,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,40878900,43.12450688849061,71.74911757947497,0.9423338344640986,NKLA,XLI,Industrials,1.0,694417984
2023-06-23,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2899999618530273,1.2899999618530273,68215900,45.07620421005529,68.34437880820718,0.984016325965768,NKLA,XLI,Industrials,1.0,694417984
2023-06-26,1.2899999618530273,1.309999942779541,1.0499999523162842,1.100000023841858,1.100000023841858,50590000,46.24157529039694,63.478414097558876,1.0131576246216976,NKLA,XLI,Industrials,1.0,694417984
2023-06-27,1.1100000143051147,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,39517400,45.77390245804033,54.634778952910644,1.0214283293093318,NKLA,XLI,Industrials,1.0,694417984
2023-06-28,1.0700000524520874,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399,40578400,44.97342015492167,54.63477895291064,1.028911347836239,NKLA,XLI,Industrials,1.0,694417984
2023-06-29,1.2000000476837158,1.340000033378601,1.190000057220459,1.2599999904632568,1.2599999904632568,46255400,44.47517745882544,56.83710713748682,1.0413959781967306,NKLA,XLI,Industrials,1.0,694417984
2023-06-30,1.350000023841858,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,58203200,44.49055667766628,60.296660204257314,1.0622154079363997,NKLA,XLI,Industrials,1.0,694417984
2023-07-03,1.4299999475479126,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,31335300,44.78897622847304,64.02313829605545,1.0924806067264214,NKLA,XLI,Industrials,1.0,694417984
2023-07-05,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126,41024000,45.22890581321261,63.488366260217724,1.1189110255875596,NKLA,XLI,Industrials,1.0,694417984
2023-07-06,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,36690300,45.30426939752403,65.35805753095084,1.148538541964736,NKLA,XLI,Industrials,1.0,694417984
2023-07-07,1.309999942779541,1.5299999713897705,1.309999942779541,1.409999966621399,1.409999966621399,49296500,45.28804633797734,58.38221905809684,1.162963438188693,NKLA,XLI,Industrials,1.0,694417984
2023-07-10,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.475000023841858,1.475000023841858,38928800,45.59309246430212,62.07115401110326,1.1864907266108555,NKLA,XLI,Industrials,1.0,694417984
2023-07-11,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,32852400,45.87634958160369,64.09634691541004,1.2139678025376177,NKLA,XLI,Industrials,1.0,694417984
2023-07-12,1.440000057220459,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,31749500,46.139374047669435,60.611099502042244,1.2326375324503587,NKLA,XLI,Industrials,1.0,694417984
2023-07-13,1.3899999856948853,2.25,1.3700000047683716,2.2200000286102295,2.2200000286102295,316807100,46.066687852161,59.016092580380295,1.2466720527152415,NKLA,XLI,Industrials,1.0,694417984
2023-07-14,2.734999895095825,2.950000047683716,1.9900000095367432,2.25,2.25,385612800,47.7778444149315,77.14879798038577,1.3393699551814309,NKLA,XLI,Industrials,1.0,694417984
2023-07-17,2.180000066757202,2.3299999237060547,2.0199999809265137,2.3299999237060547,2.3299999237060547,84689000,50.019526389756166,77.53114387188805,1.4260966261165327,NKLA,XLI,Industrials,1.0,694417984
2023-07-18,2.299999952316284,2.7300000190734863,2.259999990463257,2.5199999809265137,2.5199999809265137,170965800,52.10108822352193,78.56129137788005,1.5121826544583918,NKLA,XLI,Industrials,1.0,694417984
2023-07-19,2.640000104904175,2.75,2.4600000381469727,2.5899999141693115,2.5899999141693115,108422500,54.28414106021751,80.81143292631047,1.6081652569791653,NKLA,XLI,Industrials,1.0,694417984
2023-07-20,2.509999990463257,2.7899999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,98268800,56.32236781771173,81.57855331916616,1.701673319568703,NKLA,XLI,Industrials,1.0,694417984
2023-07-21,2.569999933242798,2.569999933242798,2.430000066757202,2.5,2.5,42212900,58.21500694967066,75.11101112276634,1.7729425317701328,NKLA,XLI,Industrials,1.0,694417984
