Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,7.389999866485596,7.389999866485596,6.940000057220459,7.260000228881836,7.260000228881836,90600,33.65856188900773,64.63552041810013,6.9588301047392624,NEXA,XLB,Basic Materials,1.0,1039646144
2023-02-01,7.25,7.25,6.78000020980835,7.079999923706055,7.079999923706055,90800,32.226199860564016,60.951368451449596,6.987512973705222,NEXA,XLB,Basic Materials,1.0,1039646144
2023-02-02,7.079999923706055,7.190000057220459,6.679999828338623,6.78000020980835,6.78000020980835,85600,30.311469854956037,56.17674992401819,6.9963212546576825,NEXA,XLB,Basic Materials,1.0,1039646144
2023-02-03,6.699999809265137,6.840000152587891,6.619999885559082,6.679999828338623,6.679999828338623,63700,28.1852161630157,49.251898265739264,6.975719250386318,NEXA,XLB,Basic Materials,1.0,1039646144
2023-02-06,6.610000133514404,6.610000133514404,6.300000190734863,6.440000057220459,6.440000057220459,104100,26.34154505450217,47.164825475485614,6.9475554959055845,NEXA,XLB,Basic Materials,1.0,1039646144
2023-02-07,6.53000020980835,6.614999771118164,6.409999847412109,6.550000190734863,6.550000190734863,46300,25.625799924966678,42.509070796216,6.899216882697477,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-08,6.550000190734863,6.760000228881836,6.494999885559082,6.710000038146973,6.710000038146973,98000,24.941255055607865,45.18009136369329,6.865958150129609,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-09,6.739999771118164,6.809999942779541,6.46999979019165,6.739999771118164,6.739999771118164,146200,23.728054823939484,48.899022618900595,6.851104996607454,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-10,6.800000190734863,6.800000190734863,6.550000190734863,6.630000114440918,6.630000114440918,39600,22.407015309149983,49.58955316400868,6.8405235465608545,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-13,6.559999942779541,6.789999961853027,6.559999942779541,6.650000095367432,6.650000095367432,36000,21.18033575970259,47.07751714930544,6.820473695882765,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-14,6.679999828338623,6.820000171661377,6.610000133514404,6.699999809265137,6.699999809265137,42700,20.04127617807287,47.59728852756348,6.804238114881305,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-15,6.590000152587891,6.650000095367432,6.5,6.650000095367432,6.650000095367432,30200,18.84413535460853,48.94722740263406,6.7943106572035745,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-16,6.480000019073486,6.619999885559082,6.110000133514404,6.5,6.5,120000,18.204028422825235,47.62596577044126,6.780566794171561,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-17,6.5,6.619999885559082,6.420000076293945,6.559999942779541,6.559999942779541,80900,18.94034214107654,43.80564761871699,6.753846147107603,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-21,6.579999923706055,6.650000095367432,6.320000171661377,6.340000152587891,6.340000152587891,68800,19.62406202230989,45.6825391756715,6.735384603838264,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-22,6.409999847412109,6.409999847412109,5.949999809265137,6.010000228881836,6.010000228881836,80900,20.55467538279613,40.35962194115612,6.697728941814419,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-23,6.059999942779541,6.090000152587891,5.900000095367432,6.019999980926514,6.019999980926514,38000,22.32079499425939,33.96633219775113,6.632230969154173,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-24,6.0,6.0,5.699999809265137,5.739999771118164,5.739999771118164,63700,24.06458232815468,34.30592896594697,6.573923255989634,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-27,5.760000228881836,5.980000019073486,5.699999809265137,5.889999866485596,5.889999866485596,63800,26.074459698838382,29.700081254136062,6.4945019717161605,NEXA,XLB,Basic Materials,0.0,1039646144
2023-02-28,5.980000019073486,6.070000171661377,5.889999866485596,6.050000190734863,6.050000190734863,229300,27.940774400187536,34.75382599137228,6.4369303426465825,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-01,6.130000114440918,6.195000171661377,6.0,6.159999847412109,6.159999847412109,66300,29.12085439306777,39.73082693086955,6.400079851988323,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-02,6.159999847412109,6.429999828338623,6.159999847412109,6.360000133514404,6.360000133514404,41600,29.48717189820307,42.95266131384775,6.3772150896477315,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-03,6.440000057220459,6.670000076293945,6.340000152587891,6.590000152587891,6.590000152587891,98200,28.626681087363576,48.358136243187936,6.375575570015986,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-06,6.590000152587891,6.659999847412109,6.389999866485596,6.400000095367432,6.400000095367432,113700,26.812300340556853,53.781807568441934,6.395996958832358,NEXA,XLB,Basic Materials,1.0,1039646144
2023-03-07,6.400000095367432,6.420000076293945,6.150000095367432,6.309999942779541,6.309999942779541,71300,25.127518218522038,49.186177409917754,6.396378209930936,NEXA,XLB,Basic Materials,1.0,1039646144
2023-03-08,6.329999923706055,6.440000057220459,6.179999828338623,6.300000190734863,6.300000190734863,58200,24.413983930285216,47.13171990859768,6.38815170829747,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-09,6.110000133514404,6.199999809265137,5.980000019073486,6.050000190734863,6.050000190734863,269400,23.66155543888192,46.89733323983239,6.37975632567246,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-10,6.0,6.0,5.75,5.920000076293945,5.920000076293945,97700,23.610502505091745,41.359606996595566,6.348350979487927,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-13,5.789999961853027,5.880000114440918,5.539999961853027,5.809999942779541,5.809999942779541,172500,24.19794416204687,38.79429823562082,6.307555655374214,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-14,5.869999885559082,5.994999885559082,5.590000152587891,5.789999961853027,5.789999961853027,141400,25.23940137270221,36.71896503605762,6.260169397031865,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-15,5.730000019073486,5.75,5.460000038146973,5.550000190734863,5.550000190734863,165000,25.644716688090003,36.3383324376151,6.215391355586261,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-16,5.46999979019165,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,123600,26.33955363065607,32.04545996540721,6.1520207684575565,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-17,5.539999961853027,5.739999771118164,5.409999847412109,5.559999942779541,5.559999942779541,660600,27.241157816492255,32.04545996540721,6.09468547534111,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-20,5.590000152587891,6.019999980926514,5.590000152587891,5.909999847412109,5.909999847412109,92600,27.37618109104282,32.43118432862188,6.043763043668579,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-21,6.0,6.090000152587891,5.920000076293945,6.03000020980835,6.03000020980835,67900,26.281984072729976,44.33992321097187,6.031023691644154,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-22,5.940000057220459,6.158999919891357,5.843999862670898,5.949999809265137,5.949999809265137,66900,24.9908054932633,47.74073118268891,6.030926217183601,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-23,6.0,6.210000038146973,5.989999771118164,6.039999961853027,6.039999961853027,77000,24.045200133649814,45.73451967024622,6.023218940238985,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-24,5.96999979019165,6.079999923706055,5.920000076293945,5.989999771118164,5.989999771118164,30400,22.950300432993608,48.36345899052289,6.024817132773656,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-27,6.0,6.230000019073486,6.0,6.119999885559082,6.119999885559082,48200,22.18530730232069,47.001141248915104,6.021501193568371,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-28,6.119999885559082,6.150000095367432,5.940000057220459,6.059999942779541,6.059999942779541,42400,20.819176102966505,50.875633345320104,6.0308820213770105,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-29,6.110000133514404,6.239999771118164,6.099999904632568,6.179999828338623,6.179999828338623,74800,19.786303923807814,49.09182090805444,6.03365515674868,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-30,6.099999904632568,6.360000133514404,6.0,6.349999904632568,6.349999904632568,130100,18.43127861206176,52.66638977192264,6.047592744519151,NEXA,XLB,Basic Materials,0.0,1039646144
2023-03-31,6.349999904632568,6.5,6.239999771118164,6.28000020980835,6.28000020980835,95800,17.557846414875765,57.24635536856376,6.076393426434715,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-03,6.28000020980835,6.429999828338623,6.28000020980835,6.349999904632568,6.349999904632568,40500,17.285725673417584,54.891161199653496,6.095784548660775,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-04,6.349999904632568,6.349999904632568,6.159999847412109,6.199999809265137,6.199999809265137,84600,17.033042127777843,56.80496489941237,6.119995534943802,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-05,6.150000095367432,6.329999923706055,6.03000020980835,6.150000095367432,6.150000095367432,31300,16.19681992310344,51.739301002605586,6.1276149896410725,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-06,6.170000076293945,6.480000019073486,6.050000190734863,6.460000038146973,6.460000038146973,118200,15.257687103411348,50.13440602890069,6.129746904472154,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-10,6.409999847412109,6.409999847412109,6.230000019073486,6.309999942779541,6.309999942779541,31300,14.611939894808256,58.69016102697127,6.161199583869756,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-11,6.389999866485596,6.440000057220459,6.159999847412109,6.349999904632568,6.349999904632568,43500,14.01231748681967,53.87348925489561,6.175371046623069,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-12,6.289999961853027,6.510000228881836,6.269999980926514,6.5,6.5,73400,13.103427141518747,54.93559586077552,6.192002366433497,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-13,6.510000228881836,6.809999942779541,6.510000228881836,6.769999980926514,6.769999980926514,65400,12.595074339335543,58.769592881131906,6.221335474392212,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-14,6.789999961853027,6.829999923706055,6.670000076293945,6.699999809265137,6.699999809265137,78800,13.332574090635374,64.60668169762201,6.273589236919288,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-17,6.650000095367432,6.650000095367432,6.28000020980835,6.400000095367432,6.400000095367432,222500,14.087683931646897,62.15004910494096,6.314199767618892,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-18,6.480000019073486,6.809999942779541,6.460000038146973,6.699999809265137,6.699999809265137,264700,13.24508322532931,52.87130454274291,6.322371227404467,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-19,6.610000133514404,6.670000076293945,6.489999771118164,6.570000171661377,6.570000171661377,57200,12.759520223278631,59.39912006127997,6.358335854248341,NEXA,XLB,Basic Materials,1.0,1039646144
2023-04-20,6.53000020980835,6.659999847412109,6.400000095367432,6.46999979019165,6.46999979019165,41400,12.308640292803002,55.79278184267894,6.37849436066863,NEXA,XLB,Basic Materials,1.0,1039646144
2023-04-21,6.449999809265137,6.485000133514404,6.210000038146973,6.400000095367432,6.400000095367432,94000,11.488599472460935,53.12102407757844,6.387209163480346,NEXA,XLB,Basic Materials,1.0,1039646144
2023-04-24,6.380000114440918,6.380000114440918,6.150000095367432,6.300000190734863,6.300000190734863,40700,11.380562129839294,51.27020777993815,6.388427347469593,NEXA,XLB,Basic Materials,1.0,1039646144
2023-04-25,6.210000038146973,6.275000095367432,5.960000038146973,6.230000019073486,6.230000019073486,42400,11.506328984964698,48.661813217428076,6.380005713494857,NEXA,XLB,Basic Materials,1.0,1039646144
2023-04-26,6.309999942779541,6.320000171661377,6.079999923706055,6.079999923706055,6.079999923706055,15900,12.287372698830723,46.864449656829564,6.365719456883298,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-27,6.070000171661377,6.269999980926514,6.070000171661377,6.090000152587891,6.090000152587891,20000,12.78014259674256,43.18363495631621,6.338508072771179,NEXA,XLB,Basic Materials,0.0,1039646144
2023-04-28,6.090000152587891,6.136000156402588,5.795000076293945,6.0,6.0,83300,13.274203538612383,43.50222694548297,6.314840651801342,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-01,6.0,6.175000190734863,5.75,5.75,5.75,27600,14.637471358156207,41.25985773591287,6.2848558278202615,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-02,5.739999771118164,5.869999885559082,5.659999847412109,5.800000190734863,5.800000190734863,24700,16.03399216194188,35.747661008830114,6.233917177551665,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-03,5.789999961853027,5.849999904632568,5.639999866485596,5.760000228881836,5.760000228881836,37200,17.5894454007655,37.5448010257787,6.192591750235779,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-04,5.71999979019165,5.739999771118164,5.5,5.710000038146973,5.710000038146973,127100,19.091534799814585,36.66136679237395,6.151392557725879,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-05,5.71999979019165,5.739999771118164,5.614999771118164,5.710000038146973,5.710000038146973,29300,20.87760509565731,35.53575978027966,6.10935517490884,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-08,5.699999809265137,5.995999813079834,5.699999809265137,5.929999828338623,5.929999828338623,30300,22.53609894179698,35.53575978027966,6.071321352360091,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-09,5.920000076293945,6.090000152587891,5.840000152587891,6.070000171661377,6.070000171661377,21900,22.438169789694204,44.26760131218919,6.057862159596142,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-10,6.099999904632568,6.230000019073486,6.019999980926514,6.070000171661377,6.070000171661377,95400,21.834850052059625,49.00166894611703,6.059018160745212,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-11,6.050000190734863,6.050000190734863,5.639999866485596,5.909999847412109,5.909999847412109,80300,20.568505284268504,49.00166894611702,6.060064066546752,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-12,5.820000171661377,5.940000057220459,5.789999961853027,5.900000095367432,5.900000095367432,55700,20.77781701268982,44.043003790687045,6.045772236152977,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-15,5.929999828338623,6.0,5.690000057220459,5.949999809265137,5.949999809265137,130100,20.97217790336676,43.74505888234879,6.031889175125782,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-16,5.949999809265137,6.170000076293945,5.78000020980835,5.800000190734863,5.800000190734863,73100,21.470317469428018,45.72222889004568,6.024090187900959,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-17,5.849999904632568,5.900000095367432,5.730000019073486,5.800000190734863,5.800000190734863,25900,21.0537827460414,41.05984563395758,6.00274828340895,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-18,5.849999904632568,5.849999904632568,5.550000190734863,5.690000057220459,5.690000057220459,26400,20.84516572989006,41.05984563395758,5.9834389412495135,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-19,5.710000038146973,5.730000019073486,5.53000020980835,5.550000190734863,5.550000190734863,24300,21.252822125347897,37.78304543066664,5.955492380865794,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-22,5.510000228881836,5.570000171661377,5.300000190734863,5.380000114440918,5.380000114440918,43500,21.695134200135698,34.05769606305011,5.916874077043801,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-23,5.320000171661377,5.360000133514404,5.210000038146973,5.28000020980835,5.28000020980835,47800,22.78397784698666,30.167943851430785,5.865743223462574,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-24,5.25,5.300000190734863,5.119999885559082,5.179999828338623,5.179999828338623,26700,24.030440560911508,28.132539226649133,5.809958174543124,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-25,5.150000095367432,5.202000141143799,5.099999904632568,5.170000076293945,5.170000076293945,54300,25.415322544310843,26.226907868389276,5.749962141571267,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-26,5.199999809265137,5.21999979019165,5.119999885559082,5.170000076293945,5.170000076293945,17600,26.752168257571924,26.03697820645854,5.6947276591639024,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-30,5.170000076293945,5.260000228881836,5.0,5.150000095367432,5.150000095367432,64600,27.86941194032379,26.03697820645853,5.644753603652478,NEXA,XLB,Basic Materials,0.0,1039646144
2023-05-31,5.159999847412109,5.25,4.989999771118164,5.03000020980835,5.03000020980835,42700,29.23463099946893,25.606836698412856,5.597634221911045,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-01,4.980000019073486,5.150000095367432,4.949999809265137,4.960000038146973,4.960000038146973,75500,30.529215633839478,23.137023047148475,5.543573839806027,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-02,4.960000038146973,5.340000152587891,4.949999809265137,5.239999771118164,5.239999771118164,86800,31.84289011675971,21.815208349675252,5.487995382505164,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-05,5.230000019073486,5.510000228881836,5.230000019073486,5.369999885559082,5.369999885559082,32200,31.6610439003991,37.2562548509289,5.464376752849259,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-06,5.369999885559082,5.599999904632568,5.320000171661377,5.510000228881836,5.510000228881836,21900,30.45166293508347,42.89519991947626,5.455388479774004,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-07,5.5,5.599999904632568,5.309999942779541,5.360000133514404,5.360000133514404,37600,28.83403853841252,48.28546473157513,5.460589598736655,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-08,5.260000228881836,5.440000057220459,5.260000228881836,5.309999942779541,5.309999942779541,50300,27.379180117094922,43.54301140598458,5.451009649667869,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-09,5.25,5.460000038146973,5.25,5.440000057220459,5.440000057220459,23400,26.27129425341613,42.06007838266081,5.437580153773743,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-12,5.519999980926514,5.564000129699707,5.289999961853027,5.320000171661377,5.320000171661377,45800,25.116599343323788,47.104151997611474,5.437810620768668,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-13,5.409999847412109,5.550000190734863,5.199999809265137,5.21999979019165,5.21999979019165,71500,23.40651366172425,43.35236568356552,5.426590577996545,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-14,5.309999942779541,5.349999904632568,5.199999809265137,5.269999980926514,5.269999980926514,109900,22.314639147109045,40.46026668983021,5.40691526487227,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-15,5.269999980926514,5.480000019073486,5.119999885559082,5.199999809265137,5.199999809265137,82700,21.300755669252066,42.524862582445444,5.393875714020293,NEXA,XLB,Basic Materials,0.0,1039646144
2023-06-16,5.170000076293945,5.289999961853027,4.71999979019165,4.840000152587891,4.840000152587891,479000,20.012670433861594,40.412095268101766,5.375411342138849,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-20,4.960000038146973,4.989999771118164,4.784999847412109,4.849999904632568,4.849999904632568,240400,20.258139793678676,31.691608967147662,5.3244198002768535,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-21,4.829999923706055,4.882999897003174,4.78000020980835,4.840000152587891,4.840000152587891,77000,20.486075627794538,32.129716607138015,5.279236953072636,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-22,4.730000019073486,4.869999885559082,4.710000038146973,4.840000152587891,4.840000152587891,246000,20.718160132063996,31.909317934099647,5.237404876835994,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-23,4.739999771118164,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,52900,21.224190841647136,31.909317934099647,5.199556807859984,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-26,4.860000133514404,4.889999866485596,4.789999961853027,4.829999923706055,4.829999923706055,26600,21.736045246002387,32.975775537279745,5.167218076969928,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-27,4.820000171661377,4.835000038146973,4.699999809265137,4.829999923706055,4.829999923706055,70900,21.97639846710771,32.16204802417602,5.1351020623733685,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-28,4.75,4.840000152587891,4.710000038146973,4.840000152587891,4.840000152587891,59800,22.608539627186513,32.16204802417602,5.106044715833624,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-29,4.889999866485596,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,25600,23.152984123267377,32.80309267762151,5.08070713838165,NEXA,XLB,Basic Materials,1.0,1039646144
2023-06-30,4.889999866485596,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,42000,22.827859717808284,35.43137150370532,5.061592183720627,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-03,4.840000152587891,5.139999866485596,4.840000152587891,5.039999961853027,5.039999961853027,61800,22.525958484167695,34.700546902732995,5.042392940843844,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-05,5.090000152587891,5.090000152587891,4.730000019073486,4.869999885559082,4.869999885559082,77300,21.10163081681012,45.58008059663922,5.042165038082814,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-06,4.769999980926514,4.869999885559082,4.650000095367432,4.71999979019165,4.71999979019165,32900,20.080499986280405,38.97538429871628,5.025768356890078,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-07,4.769999980926514,4.829999923706055,4.729000091552734,4.809999942779541,4.809999942779541,42400,19.577658865632365,34.25832829295754,4.996647541014037,NEXA,XLB,Basic Materials,0.0,1039646144
2023-07-10,4.809999942779541,4.809999942779541,4.690000057220459,4.71999979019165,4.71999979019165,25000,19.11073496788776,39.026563737194934,4.978871579277419,NEXA,XLB,Basic Materials,0.0,1039646144
2023-07-11,4.71999979019165,4.784999847412109,4.635000228881836,4.730000019073486,4.730000019073486,22900,18.90354930946091,36.19908574196852,4.954217123174012,NEXA,XLB,Basic Materials,0.0,1039646144
2023-07-12,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,4.639999866485596,107900,19.02507562872514,36.74744899400807,4.9328631132596765,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-13,4.710000038146973,4.724999904632568,4.46999979019165,4.659999847412109,4.659999847412109,420500,19.543497149254186,33.92167923336308,4.904971375471669,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-14,4.789999961853027,4.789999961853027,4.570000171661377,4.599999904632568,4.599999904632568,70400,20.47036113910357,35.115722515597014,4.881640753751711,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-17,4.579999923706055,4.820000171661377,4.489999771118164,4.809999942779541,4.809999942779541,675600,20.746618022137792,33.17873494943216,4.854817815740364,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-18,4.730000019073486,4.989999771118164,4.650000095367432,4.889999866485596,4.889999866485596,588100,21.41194458305538,44.68032897020419,4.850549446886952,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-19,4.880000114440918,4.900000095367432,4.53000020980835,4.760000228881836,4.760000228881836,316500,20.658905803257323,48.329081465852106,4.854306629705871,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-20,4.760000228881836,4.800000190734863,4.480000019073486,4.5,4.5,98600,20.601769417177056,43.327929983792096,4.845325067722629,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-21,4.510000228881836,4.550000190734863,4.46999979019165,4.489999771118164,4.489999771118164,185400,20.796566145004327,35.43095743331398,4.81243696603476,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-24,4.46999979019165,4.550000190734863,4.349999904632568,4.429999828338623,4.429999828338623,295600,21.028050004673712,35.16547847086138,4.781728661756989,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-25,4.440000057220459,4.510000228881836,4.210000038146973,4.25,4.25,773500,21.8217595009541,33.541589106781,4.7482306776219065,NEXA,XLB,Basic Materials,1.0,1039646144
2023-07-26,4.239999771118164,4.320000171661377,4.150000095367432,4.289999961853027,4.289999961853027,1074200,23.131603924574666,29.187103645763784,4.700780136896011,NEXA,XLB,Basic Materials,1.0,1039646144
