Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,49.869998931884766,1336900,19.834279943798208,42.41799220411619,52.329305382849654,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-02-17,49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,50.2599983215332,1134300,20.22804711404877,39.48994253915899,52.095085720853,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-02-21,49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,48.54999923706055,1230700,20.70337750199842,41.55627932518621,51.920315492346354,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-02-22,48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,49.08000183105469,1031100,21.81834935232729,35.785925667179626,51.59933299184294,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-02-23,49.5,49.720001220703125,48.619998931884766,49.400001525878906,49.400001525878906,748500,22.85368035620409,38.630298901890846,51.35939669081549,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-02-24,48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,49.060001373291016,1002900,23.345713298141693,40.34834613096896,51.17278762748819,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-02-27,49.79999923706055,50.150001525878906,49.31999969482422,49.5,49.5,846200,23.932438512294134,39.09599086551712,50.97156988899322,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-02-28,49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,48.619998931884766,3833000,23.525330687620407,41.621292033990706,50.831420375755776,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-01,48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,48.91999816894531,1515600,23.6209475877283,38.20897591823702,50.62080880967282,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-02,48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,48.72999954223633,925300,23.958080019571064,40.01449326699387,50.45882684388925,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-03,48.75,49.439998626708984,48.75,49.119998931884766,49.119998931884766,1085000,24.271131563425058,39.23261608975511,50.294176624684205,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-06,49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,48.16999816894531,1137400,23.89996276644872,41.74869925123219,50.182350177750926,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-07,48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,47.290000915527344,775000,24.14033940584954,37.65834951232333,49.990697605483724,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-08,47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,47.56999969482422,952800,24.874161259656216,34.305435067358786,49.73348839691645,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-09,47.599998474121094,47.7400016784668,47.0,47.15999984741211,47.15999984741211,1029300,25.608098172692788,36.25034082453455,49.52744185386005,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-10,47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,45.27000045776367,1108900,26.086724736195286,34.63346273091313,49.301971186579294,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-13,44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,44.959999084472656,1239100,27.568116646443695,28.354950690461912,48.91797397431114,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-14,45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,45.31999969482422,1083800,29.2449890836044,27.475143665834057,48.54102398480271,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-15,44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,44.77000045776367,1398200,30.073920954774668,30.184311176673617,48.23425976670952,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-16,44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,44.77000045776367,1140700,31.121155893710892,28.436598026820413,47.90433030871468,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-17,44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,44.099998474121094,1900600,32.117110480735334,28.436598026820413,47.6058227038622,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-20,44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,44.689998626708984,1250000,33.34835724644919,26.28628601161191,47.271934681982096,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-21,45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,44.970001220703125,854800,33.75748090356223,31.218651471750242,47.02603601005132,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-22,44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,43.41999816894531,1009000,34.086863156754326,33.49306030357661,46.83022317297054,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-23,43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,42.689998626708984,1402800,35.08801927750967,27.977793897495147,46.50543983925385,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-24,42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,42.79999923706055,804800,36.41976864985416,25.821225521013886,46.14206448567815,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-27,43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,43.41999816894531,742100,37.82464199552789,26.737631494313547,45.82377255723838,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-28,43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,43.65999984741211,708600,38.299370297552095,31.848166105072824,45.594841663115226,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-29,44.220001220703125,44.2599983215332,43.84000015258789,44.25,44.25,1054500,38.41256519426643,33.77401335270457,45.410571014000645,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-30,44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,44.400001525878906,706300,38.058948200848235,38.383611421273386,45.30004044123868,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-03-31,44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,45.90999984741211,895600,37.22549433871085,39.535897900558695,45.21432244929965,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-03,45.7599983215332,46.13999938964844,45.540000915527344,45.869998931884766,45.869998931884766,1235400,35.132060781815795,49.72784574982757,45.28057743959607,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-04,45.90999984741211,45.90999984741211,45.310001373291016,45.779998779296875,45.779998779296875,1373600,33.04055100333861,49.489858359921826,45.336712819814046,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-05,46.720001220703125,47.15999984741211,46.15999984741211,46.9900016784668,46.9900016784668,1513800,31.292048896452723,48.92254715866936,45.378930530240986,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-06,46.97999954223633,47.18000030517578,46.400001525878906,46.869998931884766,46.869998931884766,1134500,29.563601272051923,56.19321604848195,45.53236587769106,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-10,46.540000915527344,46.79999923706055,45.9900016784668,46.619998931884766,46.619998931884766,945700,27.975063177360603,55.351693977795556,45.659759501899984,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-11,47.0,47.31999969482422,46.72999954223633,46.88999938964844,46.88999938964844,647500,26.102267475377197,53.5524323036787,45.751210876184246,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-12,47.2599983215332,47.400001525878906,46.119998931884766,46.209999084472656,46.209999084472656,624200,24.827611248489724,55.24450475605826,45.8596669250856,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-13,46.33000183105469,47.119998931884766,46.220001220703125,47.040000915527344,47.040000915527344,666500,23.06098103029859,50.276829974546,45.89303189264627,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-14,46.63999938964844,46.9900016784668,46.400001525878906,46.61000061035156,46.61000061035156,1290100,21.42053868483539,55.532860627716964,46.002267037682564,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-17,46.66999816894531,47.27000045776367,46.599998474121094,47.2599983215332,47.2599983215332,1024600,19.897270792619565,52.44016266943966,46.0601464255558,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-18,47.38999938964844,47.43000030517578,46.65999984741211,46.849998474121094,46.849998474121094,1491600,18.772093812983012,56.393521414472566,46.17441803469651,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-19,46.790000915527344,47.310001373291016,46.68000030517578,47.2599983215332,47.2599983215332,959500,17.90121576408112,53.379430469574544,46.23875902892742,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-20,47.400001525878906,47.79999923706055,46.869998931884766,47.189998626708984,47.189998626708984,886400,17.09254329010079,55.91680670288417,46.33601991393749,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-04-21,47.43000030517578,47.56999969482422,46.88999938964844,47.09000015258789,47.09000015258789,1111800,16.893869682379613,55.362790583808966,46.41735121991573,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-24,46.79999923706055,46.970001220703125,46.459999084472656,46.779998779296875,46.779998779296875,607100,16.709387046638522,54.53158195025818,46.481413023027365,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-25,46.52000045776367,46.689998626708984,45.95000076293945,46.34000015258789,46.34000015258789,1002400,15.903779645806656,51.928700117968084,46.5098497617197,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-26,45.9900016784668,46.439998626708984,45.70000076293945,45.880001068115234,45.880001068115234,1017400,15.05966342069871,48.39765655600004,46.49367360846905,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-27,46.27000045776367,47.099998474121094,45.709999084472656,47.08000183105469,47.08000183105469,882300,14.587461442232296,44.95595519648507,46.435228604625834,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-04-28,47.15999984741211,48.15999984741211,47.15999984741211,47.9900016784668,47.9900016784668,925900,13.829047689808679,54.12165855528238,46.49663557857144,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-01,47.790000915527344,48.439998626708984,47.790000915527344,47.869998931884766,47.869998931884766,875600,14.25875750708488,59.613702222492016,46.63886092141862,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-02,46.619998931884766,47.25,41.81999969482422,42.68000030517578,42.68000030517578,4380300,14.914927648606906,58.6171828073902,46.75611216051063,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-03,42.68000030517578,43.349998474121094,41.90999984741211,42.060001373291016,42.060001373291016,2217000,16.651654160277893,32.9573874541008,46.36791103143112,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-04,41.880001068115234,42.38999938964844,41.150001525878906,41.810001373291016,41.810001373291016,1839500,18.264328778258093,31.200292262385965,45.957633921132064,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-05,42.459999084472656,42.7599983215332,41.97999954223633,42.540000915527344,42.540000915527344,1136500,20.064502628321147,30.49430795895074,45.56262129752815,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-08,42.7400016784668,43.79999923706055,42.630001068115234,43.5099983215332,43.5099983215332,2049500,21.37465591686524,35.1114349109408,45.274752689718554,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-09,43.189998626708984,43.43000030517578,42.59000015258789,42.63999938964844,42.63999938964844,1046100,21.637551321632483,40.74412110571513,45.106680845129475,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-10,42.650001525878906,43.0099983215332,41.7400016784668,42.220001220703125,42.220001220703125,1650000,21.902973126672958,37.592182453434376,44.87175880175033,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-11,41.88999938964844,42.31999969482422,41.7400016784668,42.189998626708984,42.189998626708984,681200,22.594498906274517,36.138735726892385,44.61921046069822,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-12,42.459999084472656,42.70000076293945,41.84000015258789,42.41999816894531,42.41999816894531,748700,23.236629987333107,36.03156386354494,44.387856952699245,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-15,42.56999969482422,43.18000030517578,42.2599983215332,42.91999816894531,42.91999816894531,1377400,23.442996299683205,37.56026204261506,44.200441830436965,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-16,42.84000015258789,42.84000015258789,41.380001068115234,41.43000030517578,41.43000030517578,1280900,23.15339452692331,40.86854246535444,44.07849481505681,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-17,41.68000030517578,41.869998931884766,41.16999816894531,41.81999969482422,41.81999969482422,932800,23.433797270688896,34.92929538549031,43.826257242687184,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-18,41.790000915527344,42.220001220703125,41.279998779296875,42.18000030517578,42.18000030517578,941000,23.818820375108604,37.489972943807615,43.635185095271666,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-19,42.52000045776367,42.810001373291016,42.130001068115234,42.349998474121094,42.349998474121094,884700,23.797376495103542,39.843274423407514,43.49659606764349,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-22,42.31999969482422,42.77000045776367,41.369998931884766,42.2599983215332,42.2599983215332,1177000,23.163720359301767,40.973335237097324,43.38739629683183,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-23,42.04999923706055,42.40999984741211,41.720001220703125,42.08000183105469,42.08000183105469,641300,23.110122677901078,40.539149111982894,43.280025061089106,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-24,41.970001220703125,41.970001220703125,40.689998626708984,40.91999816894531,40.91999816894531,1410600,23.060353402314725,39.63455433022979,43.16573713441916,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-25,40.720001220703125,40.77000045776367,39.91999816894531,40.220001220703125,40.220001220703125,691900,23.68758892904904,34.3195773671056,42.95185723294546,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-05-26,40.310001373291016,40.65999984741211,39.9900016784668,40.099998474121094,40.099998474121094,595100,24.703870878611195,31.568499885601092,42.69168046987476,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-30,40.20000076293945,40.47999954223633,39.63999938964844,39.77000045776367,39.77000045776367,1587400,25.647561260347484,31.108122048653343,42.44485361313632,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-05-31,39.13999938964844,39.34000015258789,37.439998626708984,37.849998474121094,37.849998474121094,1854800,26.722827300843484,29.820239049687984,42.19010569357702,SEE,XLY,Consumer Cyclical,0.0,5660055040
2023-06-01,38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,37.90999984741211,1177000,28.708075742933254,23.67804549245941,41.77676214886693,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-02,38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,39.720001220703125,1055700,30.588153046170824,24.203464679785437,41.4084990725379,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-05,39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,39.47999954223633,1490400,30.67608302508123,38.056751329498624,41.24768975331554,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-06,39.290000915527344,40.2400016784668,39.25,40.02000045776367,40.02000045776367,1065500,30.633752940001994,37.08877222787979,41.07933830464133,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-07,39.75,40.45000076293945,39.18000030517578,40.31999969482422,40.31999969482422,1291500,30.31747528070537,40.74096540767187,40.97844898589108,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-08,40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,38.880001068115234,1548500,29.79596441641519,42.73009191005765,40.915739529598994,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-09,38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,38.619998931884766,1058500,29.714581065057427,36.412086311717594,40.72185967612435,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-12,38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,38.880001068115234,1589500,29.829367578544147,35.39447670802401,40.52168246238725,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-13,39.0,39.790000915527344,38.7400016784668,39.5099983215332,39.5099983215332,1122800,29.79960633521523,37.28208522176837,40.36533185340896,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-14,39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,39.130001068115234,1259600,29.14647482167141,41.72502853039792,40.28387151703984,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-15,39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,39.369998931884766,1185800,28.0630517942458,39.8894874772296,40.17397909333273,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-16,39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,40.43000030517578,3225800,27.17956338702459,41.63581417414074,40.09740955414721,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-20,40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,39.7599983215332,1616800,25.356512083996197,48.72167514526977,40.12908486376898,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-21,39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,38.93000030517578,1224500,23.663678731184117,45.00257475603207,40.09393376450843,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-22,38.880001068115234,39.0,37.9900016784668,38.939998626708984,38.939998626708984,1319800,22.449942872596438,40.84326042486177,39.9830829588577,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-23,38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,38.060001373291016,2290500,22.13679375243266,40.91410440149751,39.88374159389116,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-26,38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,38.84000015258789,1406700,21.903366279060368,36.74333503418325,39.7100520490721,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-27,38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,39.310001373291016,1932200,20.86564308741006,42.35276696842809,39.62718996369265,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-28,39.369998931884766,39.5,38.400001525878906,38.650001525878906,38.650001525878906,1447400,19.497173481638423,45.4895337790892,39.59698152651154,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-29,38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,39.349998474121094,1391600,18.39058017246608,42.030919051665514,39.50679295502272,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-06-30,39.5,40.31999969482422,39.27000045776367,40.0,40.0,1066400,17.54166386028049,46.66280510623715,39.4918601473178,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-03,39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,40.38999938964844,639300,16.80782236562158,50.60928317941422,39.54025441900182,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-05,39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,39.310001373291016,1585700,16.610906945689553,52.862882873594664,39.62118251144435,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-06,39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,40.279998779296875,1689000,15.653742028406176,46.53119669443856,39.59154621257261,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-07,40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,40.939998626708984,2116600,14.879423640756674,52.0825003595001,39.65711312368921,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-10,41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,41.869998931884766,1892200,14.429539394859052,55.470187767659496,39.779292695405374,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-11,41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,42.88999938964844,2023700,14.656442797074428,59.784634766305956,39.97840757507008,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-12,44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,43.650001525878906,1604200,15.776053106239004,63.91427030784137,40.25570203360135,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-13,43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,44.630001068115234,1732200,17.21348812941223,66.66132422115584,40.5789686519135,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-14,44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,44.45000076293945,1778300,18.74752147665103,69.84870138246993,40.96478126298033,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-17,44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,44.43000030517578,1869100,20.253641330435748,68.55230085616,41.29670692964311,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-18,44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,44.790000915527344,1470300,21.652181194664415,68.40038929961226,41.59511582255098,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-19,44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,45.95000076293945,1734000,23.239800639497666,69.70185521648168,41.899390593310635,SEE,XLY,Consumer Cyclical,1.0,5660055040
2023-07-20,46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,45.959999084472656,1479300,25.203325319389965,73.4905617752442,42.285162990418144,SEE,XLY,Consumer Cyclical,1.0,5660055040
