Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,10877200,45.13431264728566,65.25913907953684,2.518531716279231,LYG,XLF,Financial Services,1.0,44316581888
2023-02-15,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,9434000,44.99645741176748,66.45650408026465,2.524385831272262,LYG,XLF,Financial Services,1.0,44316581888
2023-02-16,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,10466500,42.72040534648463,56.0538103913117,2.524920511283453,LYG,XLF,Financial Services,1.0,44316581888
2023-02-17,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,12397900,40.75902246950676,57.48713121487034,2.5263566494329366,LYG,XLF,Financial Services,1.0,44316581888
2023-02-21,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175,16511400,38.19307648143938,41.466039387247875,2.5171798320352474,LYG,XLF,Financial Services,1.0,44316581888
2023-02-22,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,9607900,35.81041234966252,37.38584661252304,2.5050674770703836,LYG,XLF,Financial Services,0.0,44316581888
2023-02-23,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,15455500,33.59793851301258,44.70958277008709,2.498870579941819,LYG,XLF,Financial Services,0.0,44316581888
2023-02-24,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4700000286102295,8608400,31.904004210114348,54.92877805430907,2.501835283889243,LYG,XLF,Financial Services,0.0,44316581888
2023-02-27,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,7101200,30.138141757071747,48.49380781766491,2.4988033548150512,LYG,XLF,Financial Services,0.0,44316581888
2023-02-28,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,2.5299999713897705,10355600,28.98617224866758,50.57244715777124,2.497964940979022,LYG,XLF,Financial Services,0.0,44316581888
2023-03-01,2.509999990463257,2.509999990463257,2.4800000190734863,2.5,2.5,9607500,28.63293788713865,54.52524618597909,2.501015896256236,LYG,XLF,Financial Services,0.0,44316581888
2023-03-02,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,8145900,27.49585121389553,51.2170151141911,2.500919144231833,LYG,XLF,Financial Services,0.0,44316581888
2023-03-03,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,2.490000009536743,7654400,25.65869789835939,46.18718697080055,2.4960697064653457,LYG,XLF,Financial Services,0.0,44316581888
2023-03-06,2.4600000381469727,2.5,2.4600000381469727,2.5,2.5,6302100,24.313347341640256,50.385030807259234,2.495491640091193,LYG,XLF,Financial Services,0.0,44316581888
2023-03-07,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,11039600,23.064093253258203,51.40562081858513,2.4959210077015554,LYG,XLF,Financial Services,0.0,44316581888
2023-03-08,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,7627200,21.9070883922141,42.86042115887281,2.4877380627614727,LYG,XLF,Financial Services,0.0,44316581888
2023-03-09,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,16583300,20.832726735530287,46.07808270751183,2.4831915860432807,LYG,XLF,Financial Services,0.0,44316581888
2023-03-10,2.369999885559082,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,24462800,20.434836274130078,42.63099587338101,2.475268586931295,LYG,XLF,Financial Services,0.0,44316581888
2023-03-13,2.2899999618530273,2.299999952316284,2.240000009536743,2.25,2.25,28834300,21.049544064143966,38.730598958373236,2.463338236236178,LYG,XLF,Financial Services,0.0,44316581888
2023-03-14,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,17841300,22.29376228291597,32.35479951482152,2.4430203089755897,LYG,XLF,Financial Services,0.0,44316581888
2023-03-15,2.2100000381469727,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,23232300,22.53199569491142,37.862716487056545,2.4293993226270842,LYG,XLF,Financial Services,0.0,44316581888
2023-03-16,2.240000009536743,2.319999933242798,2.2300000190734863,2.299999952316284,2.299999952316284,22849700,23.56257604782706,33.2041957953809,2.409456532720717,LYG,XLF,Financial Services,0.0,44316581888
2023-03-17,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,26066500,23.412376945932756,41.01923790557958,2.399032096491723,LYG,XLF,Financial Services,0.0,44316581888
2023-03-20,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,24748100,23.722184447741494,34.4989855255186,2.3781719031836737,LYG,XLF,Financial Services,0.0,44316581888
2023-03-21,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,16664300,23.855134318565465,38.034789479395656,2.36310791512906,LYG,XLF,Financial Services,0.0,44316581888
2023-03-22,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,21183900,22.593470923795092,45.89765633316162,2.359002393044654,LYG,XLF,Financial Services,0.0,44316581888
2023-03-23,2.309999942779541,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,16665900,21.839825740244983,43.51887081980422,2.351478352887046,LYG,XLF,Financial Services,0.0,44316581888
2023-03-24,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,19249900,21.71504499459567,40.68064283024954,2.339908987761945,LYG,XLF,Financial Services,0.0,44316581888
2023-03-27,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,2.259999990463257,13435800,21.951108966192376,40.117116709618394,2.328489086890353,LYG,XLF,Financial Services,0.0,44316581888
2023-03-28,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,12538900,21.614258654329916,43.48922990544681,2.321966315802058,LYG,XLF,Financial Services,0.0,44316581888
2023-03-29,2.2799999713897705,2.309999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,11318200,21.398942576634646,41.002684378285764,2.3122552408314077,LYG,XLF,Financial Services,0.0,44316581888
2023-03-30,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,12398800,20.6372215373126,48.181702352947845,2.3120404505407537,LYG,XLF,Financial Services,0.0,44316581888
2023-03-31,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,5849100,19.28167928112737,51.698184538651674,2.3166080166888556,LYG,XLF,Financial Services,0.0,44316581888
2023-04-03,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,2.369999885559082,6634800,18.02296147181252,48.842576995316165,2.3169310563606595,LYG,XLF,Financial Services,0.0,44316581888
2023-04-04,2.390000104904175,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,11835300,17.13019195280727,52.38318819056499,2.321985230570033,LYG,XLF,Financial Services,0.0,44316581888
2023-04-05,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,14826300,16.024902133964865,51.6137920111556,2.3256056748105847,LYG,XLF,Financial Services,0.0,44316581888
2023-04-06,2.4000000953674316,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,12178200,14.998561587896921,52.367231888048735,2.32983369488187,LYG,XLF,Financial Services,0.0,44316581888
2023-04-10,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,5604900,14.331980594292943,53.91293445109786,2.3355638291697085,LYG,XLF,Financial Services,0.0,44316581888
2023-04-11,2.430000066757202,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,7313100,13.713012528803535,53.91293445109787,2.340748236382515,LYG,XLF,Financial Services,0.0,44316581888
2023-04-12,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,10278100,13.584593266856585,57.1390235140606,2.3492484107039138,LYG,XLF,Financial Services,0.0,44316581888
2023-04-13,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,15979200,13.75098302677216,57.93184507588498,2.3578914246578706,LYG,XLF,Financial Services,0.0,44316581888
2023-04-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,9802800,12.841819452621408,50.84223674785092,2.359044611410367,LYG,XLF,Financial Services,0.0,44316581888
2023-04-17,2.369999885559082,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,7433500,12.010138137293074,54.285030901973684,2.363897513736112,LYG,XLF,Financial Services,0.0,44316581888
2023-04-18,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,5931500,11.546057421496515,51.378697763084894,2.365431094755617,LYG,XLF,Financial Services,0.0,44316581888
2023-04-19,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,5962300,10.772594232932061,53.178417250547014,2.368723380528171,LYG,XLF,Financial Services,0.0,44316581888
2023-04-20,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,20491100,10.28755251976494,54.9732878831366,2.3736068753630066,LYG,XLF,Financial Services,0.0,44316581888
2023-04-21,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,9893700,10.317879162794387,58.40742439563778,2.381834795628146,LYG,XLF,Financial Services,0.0,44316581888
2023-04-24,2.4100000858306885,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,8540000,10.346039617036018,52.00074715270221,2.3835648241747447,LYG,XLF,Financial Services,0.0,44316581888
2023-04-25,2.369999885559082,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,14145300,10.851658525393379,55.50480546082562,2.3889396082743364,LYG,XLF,Financial Services,0.0,44316581888
2023-04-26,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,10420800,10.164646376229728,46.387551994295166,2.384278685026239,LYG,XLF,Financial Services,0.0,44316581888
2023-04-27,2.4000000953674316,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,10058900,9.994571201873033,51.53185419935918,2.3857759622015906,LYG,XLF,Financial Services,0.0,44316581888
2023-04-28,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,12960800,10.27871714328254,54.655603421341425,2.390940161727197,LYG,XLF,Financial Services,0.0,44316581888
2023-05-01,2.4200000762939453,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,6729100,9.99382617822151,52.82247378283763,2.393707772638316,LYG,XLF,Financial Services,0.0,44316581888
2023-05-02,2.390000104904175,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,20215400,10.038255259117951,49.2637014583012,2.392402281381421,LYG,XLF,Financial Services,0.0,44316581888
2023-05-03,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,20342000,9.365013376873298,47.53908643580231,2.389316339830412,LYG,XLF,Financial Services,0.0,44316581888
2023-05-04,2.25,2.2899999618530273,2.2200000286102295,2.259999990463257,2.259999990463257,30375000,9.823873165737723,40.64381168972826,2.3779528770776595,LYG,XLF,Financial Services,0.0,44316581888
2023-05-05,2.2899999618530273,2.319999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,15562600,10.621499008312728,39.950442543448176,2.366719268828669,LYG,XLF,Financial Services,0.0,44316581888
2023-05-08,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,5588900,10.823129534163026,45.00249400031709,2.3613174282525615,LYG,XLF,Financial Services,0.0,44316581888
2023-05-09,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,9471300,10.83290438445774,45.00249400031709,2.3564300486837024,LYG,XLF,Financial Services,0.0,44316581888
2023-05-10,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,14880300,11.128455213756386,44.1411026737119,2.3510557537915675,LYG,XLF,Financial Services,0.0,44316581888
2023-05-11,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,2.25,10948400,11.2084335530733,44.1411026737119,2.3461932965082073,LYG,XLF,Financial Services,0.0,44316581888
2023-05-12,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,2.25,9617000,11.862881855347752,39.73114552299893,2.3370320301740923,LYG,XLF,Financial Services,0.0,44316581888
2023-05-15,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,8945900,12.60888180345422,39.73114552299893,2.3287432653956075,LYG,XLF,Financial Services,0.0,44316581888
2023-05-16,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.240000009536743,2.240000009536743,11312000,12.473314264940798,44.843783192347004,2.325053426962981,LYG,XLF,Financial Services,0.0,44316581888
2023-05-17,2.2699999809265137,2.319999933242798,2.25,2.309999942779541,2.309999942779541,9183100,12.801085569617387,40.24770037047012,2.3169531014938154,LYG,XLF,Financial Services,0.0,44316581888
2023-05-18,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,5869100,12.330568287487234,48.24511589454897,2.3162908959019797,LYG,XLF,Financial Services,0.0,44316581888
2023-05-19,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,9477700,11.893659382652089,46.33685297667372,2.313786997421127,LYG,XLF,Financial Services,0.0,44316581888
2023-05-22,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,6782200,11.10105373640872,49.559691411483804,2.3143787055946192,LYG,XLF,Financial Services,0.0,44316581888
2023-05-23,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,14632600,10.365062779182734,49.559691411483804,2.3149140606087313,LYG,XLF,Financial Services,0.0,44316581888
2023-05-24,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,7965600,10.154460009196473,49.559691411483804,2.3153984294310233,LYG,XLF,Financial Services,0.0,44316581888
2023-05-25,2.25,2.259999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,11826000,9.703105156148094,45.053744458730336,2.3120271477128087,LYG,XLF,Financial Services,0.0,44316581888
2023-05-26,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863,9189400,9.980316827051604,41.035790394962355,2.3051674202674692,LYG,XLF,Financial Services,0.0,44316581888
2023-05-30,2.2300000190734863,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,6808800,10.557223252472289,40.07360841731945,2.2980086201537566,LYG,XLF,Financial Services,0.0,44316581888
2023-05-31,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,8698300,10.864268046528418,39.08663073063048,2.2905792304829444,LYG,XLF,Financial Services,0.0,44316581888
2023-06-01,2.200000047683716,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,10648600,12.056080883131278,34.509975261689405,2.2790955015125633,LYG,XLF,Financial Services,0.0,44316581888
2023-06-02,2.2300000190734863,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,7630900,12.281878391936166,40.51107412997374,2.272514981192031,LYG,XLF,Financial Services,0.0,44316581888
2023-06-05,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,5980900,12.084288125423987,47.04343449326246,2.2713230773131,LYG,XLF,Financial Services,0.0,44316581888
2023-06-06,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,8242400,12.379225635013993,41.19730131158328,2.264530407824587,LYG,XLF,Financial Services,0.0,44316581888
2023-06-07,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,2.25,9331500,12.234213453751222,46.01394684050233,2.262194179416221,LYG,XLF,Financial Services,0.0,44316581888
2023-06-08,2.25,2.2699999809265137,2.240000009536743,2.25,2.25,5797900,11.69329625482357,47.17882414872491,2.2610328289956287,LYG,XLF,Financial Services,0.0,44316581888
2023-06-09,2.25,2.259999990463257,2.240000009536743,2.25,2.25,4405200,10.98913718856998,47.17882414872492,2.2599820833769972,LYG,XLF,Financial Services,0.0,44316581888
2023-06-12,2.240000009536743,2.259999990463257,2.2200000286102295,2.2300000190734863,2.2300000190734863,7600900,10.33527519847736,47.178824148724914,2.259031408769664,LYG,XLF,Financial Services,0.0,44316581888
2023-06-13,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,13501200,10.141426822686103,44.76597220476538,2.2562665145128853,LYG,XLF,Financial Services,0.0,44316581888
2023-06-14,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,6573500,9.724940678199214,48.98091934147202,2.256622083651016,LYG,XLF,Financial Services,0.0,44316581888
2023-06-15,2.25,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,9227900,9.09927848728075,48.98091934147202,2.2569437890617055,LYG,XLF,Financial Services,1.0,44316581888
2023-06-16,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2699999809265137,2.2699999809265137,8564600,8.846278915492416,53.129103644243344,2.2600919959942125,LYG,XLF,Financial Services,1.0,44316581888
2023-06-20,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2300000190734863,9389500,8.611350741688963,50.19880287014672,2.2610356136068126,LYG,XLF,Financial Services,1.0,44316581888
2023-06-21,2.2200000286102295,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,11419700,8.36109310900456,44.86867492528525,2.258079842698877,LYG,XLF,Financial Services,1.0,44316581888
2023-06-22,2.180000066757202,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,7668000,9.169189194583922,39.257411806511016,2.2506436735615747,LYG,XLF,Financial Services,1.0,44316581888
2023-06-23,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,5723200,10.437313160187157,37.250649592267905,2.242010950920538,LYG,XLF,Financial Services,0.0,44316581888
2023-06-26,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,17918800,12.342449047175839,31.97065529859312,2.228486089369303,LYG,XLF,Financial Services,0.0,44316581888
2023-06-27,2.119999885559082,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,14468700,14.242440010146453,31.17747441032339,2.2152969298264464,LYG,XLF,Financial Services,0.0,44316581888
2023-06-28,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,2.119999885559082,8106000,15.152571349375195,39.288049469116174,2.208125803643373,LYG,XLF,Financial Services,0.0,44316581888
2023-06-29,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,2.130000114440918,4042600,15.997693307230454,37.38993028636645,2.199732859063917,LYG,XLF,Financial Services,0.0,44316581888
2023-06-30,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,10023300,16.782449410953195,38.977428980156624,2.193091645290298,LYG,XLF,Financial Services,0.0,44316581888
2023-07-03,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863,2872200,15.676983096039555,48.76941667942639,2.1937495883753853,LYG,XLF,Financial Services,0.0,44316581888
2023-07-05,2.200000047683716,2.2200000286102295,2.190000057220459,2.190000057220459,2.190000057220459,8131600,15.04938955666444,52.30196979075913,2.1972020103466328,LYG,XLF,Financial Services,1.0,44316581888
2023-07-06,2.190000057220459,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,10808000,14.028074489277303,47.5900392264177,2.196516110048902,LYG,XLF,Financial Services,1.0,44316581888
2023-07-07,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,9905300,13.583466932277284,47.5900392264177,2.19589553358905,LYG,XLF,Financial Services,1.0,44316581888
2023-07-10,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,18205600,13.170617057920122,46.3785831058512,2.1943816796050646,LYG,XLF,Financial Services,1.0,44316581888
2023-07-11,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2100000381469727,2.2100000381469727,5900200,12.787256460302757,46.3785831058512,2.1930120021909825,LYG,XLF,Financial Services,1.0,44316581888
2023-07-12,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,8462900,11.92282854814187,50.74137531731496,2.1946299103772673,LYG,XLF,Financial Services,1.0,44316581888
2023-07-13,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,7439300,12.614872201932021,59.10281607160266,2.202760392378458,LYG,XLF,Financial Services,1.0,44316581888
2023-07-14,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,15107000,13.854011150297426,63.82616506168441,2.2148784429810866,LYG,XLF,Financial Services,1.0,44316581888
2023-07-17,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,7857800,14.500993965975734,56.76578670681764,2.221080493305723,LYG,XLF,Financial Services,1.0,44316581888
2023-07-18,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,12636100,15.258058180535711,61.36794656773487,2.231453772391469,LYG,XLF,Financial Services,1.0,44316581888
2023-07-19,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,9963000,16.543933367239504,62.23381505510667,2.241791500179835,LYG,XLF,Financial Services,1.0,44316581888
2023-07-20,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,11748700,18.123533555615786,66.30086623084604,2.2559066053916768,LYG,XLF,Financial Services,1.0,44316581888
2023-07-21,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,6938600,18.796746002800745,64.79789716497848,2.267725034824938,LYG,XLF,Financial Services,1.0,44316581888
2023-07-24,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,5490000,18.926294339363174,56.51915828998022,2.27270359657902,LYG,XLF,Financial Services,1.0,44316581888
