Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,90.91000366210938,92.18000030517578,88.4800033569336,90.29000091552734,90.29000091552734,388200,21.512809588260332,61.11124139633498,84.89041597609564,AMBA,XLK,Technology,1.0,2387780096
2023-01-27,89.1500015258789,91.01000213623047,88.36000061035156,89.69999694824219,89.69999694824219,333400,21.287819921841784,63.02088441012709,85.40466216080343,AMBA,XLK,Technology,1.0,2387780096
2023-01-30,87.66000366210938,88.30000305175781,85.81999969482422,86.83000183105469,86.83000183105469,327200,21.036848812693528,61.53260990785544,85.81374166436902,AMBA,XLK,Technology,1.0,2387780096
2023-01-31,86.76000213623047,89.9000015258789,86.76000213623047,89.83999633789062,89.83999633789062,297800,19.947146477882654,54.7583783845947,85.91052834691051,AMBA,XLK,Technology,1.0,2387780096
2023-02-01,90.0,95.63999938964844,89.91999816894531,94.66000366210938,94.66000366210938,451000,19.37014604234173,59.761752582632845,86.28476339367052,AMBA,XLK,Technology,1.0,2387780096
2023-02-02,96.37999725341797,97.83000183105469,94.16999816894531,95.45999908447266,95.45999908447266,482300,20.091939392560068,66.20673396660534,87.08240532399803,AMBA,XLK,Technology,1.0,2387780096
2023-02-03,92.97000122070312,96.5999984741211,92.0999984741211,93.8499984741211,93.8499984741211,300800,21.144301524069135,67.14727657606461,87.88027139642419,AMBA,XLK,Technology,1.0,2387780096
2023-02-06,92.0199966430664,93.7699966430664,90.97000122070312,91.86000061035156,91.86000061035156,197300,21.431187141150307,63.32728504990126,88.44881683239532,AMBA,XLK,Technology,1.0,2387780096
2023-02-07,92.0,97.08000183105469,90.7699966430664,96.7300033569336,96.7300033569336,657300,21.336082743561573,58.869342809965964,88.77369147791497,AMBA,XLK,Technology,1.0,2387780096
2023-02-08,95.97000122070312,99.20999908447266,94.38999938964844,95.37999725341797,95.37999725341797,557000,21.89340213256377,65.30598551714824,89.53143546639294,AMBA,XLK,Technology,1.0,2387780096
2023-02-09,97.6500015258789,99.86000061035156,94.80000305175781,95.6500015258789,95.6500015258789,473400,22.778874402417784,62.39118910820844,90.0884413508715,AMBA,XLK,Technology,1.0,2387780096
2023-02-10,93.98999786376953,94.44999694824219,91.02999877929688,92.16999816894531,92.16999816894531,499800,23.71061773369923,62.74929324898354,90.61811374849125,AMBA,XLK,Technology,1.0,2387780096
2023-02-13,93.44999694824219,95.37000274658203,92.76000213623047,94.52999877929688,94.52999877929688,349800,23.3416914012768,55.42420408166762,90.76591226472497,AMBA,XLK,Technology,1.0,2387780096
2023-02-14,93.37000274658203,97.63999938964844,92.77999877929688,95.05999755859375,95.05999755859375,446600,23.187329407611255,58.92598052932877,91.12439669468421,AMBA,XLK,Technology,1.0,2387780096
2023-02-15,93.91999816894531,97.38999938964844,92.31999969482422,97.37000274658203,97.37000274658203,338400,23.48962259646791,59.691806488033585,91.49921582458036,AMBA,XLK,Technology,1.0,2387780096
2023-02-16,94.76000213623047,97.19000244140625,93.97000122070312,94.0,94.0,374300,23.61577837833846,62.93552734546479,92.05833838858052,AMBA,XLK,Technology,1.0,2387780096
2023-02-17,93.77999877929688,94.1500015258789,92.22000122070312,93.12000274658203,93.12000274658203,310700,23.732923032932547,55.87164322980392,92.24325854204905,AMBA,XLK,Technology,1.0,2387780096
2023-02-21,91.7300033569336,92.83999633789062,90.05000305175781,90.41999816894531,90.41999816894531,366600,23.218121121991754,54.1621044155667,92.32675799009981,AMBA,XLK,Technology,1.0,2387780096
2023-02-22,90.51000213623047,91.88999938964844,89.33000183105469,90.75,90.75,257600,22.031375348349542,49.18904363520374,92.14516181665653,AMBA,XLK,Technology,0.0,2387780096
2023-02-23,94.0,94.11000061035156,90.43000030517578,93.33999633789062,93.33999633789062,359200,20.704561902654905,49.79578685836735,92.01228926268924,AMBA,XLK,Technology,0.0,2387780096
2023-02-24,91.41999816894531,91.94000244140625,89.87999725341797,91.04000091552734,91.04000091552734,378700,20.088267533328697,54.39831005669426,92.13873755556556,AMBA,XLK,Technology,0.0,2387780096
2023-02-27,92.33000183105469,93.11000061035156,91.20999908447266,92.44999694824219,92.44999694824219,437200,19.32971572911102,50.01345554212785,92.03409597080001,AMBA,XLK,Technology,0.0,2387780096
2023-02-28,92.13999938964844,95.73999786376953,91.5,94.30999755859375,94.30999755859375,791700,18.952609853543738,52.53915046088522,92.07370558769927,AMBA,XLK,Technology,0.0,2387780096
2023-03-01,87.19999694824219,91.19000244140625,82.26000213623047,83.47000122070312,83.47000122070312,1889300,19.272489016314186,55.7177603664864,92.2866857754035,AMBA,XLK,Technology,0.0,2387780096
2023-03-02,82.01000213623047,84.33000183105469,80.30000305175781,82.83999633789062,82.83999633789062,892700,18.798935152088223,39.22842024966739,91.4470015320987,AMBA,XLK,Technology,0.0,2387780096
2023-03-03,82.44000244140625,83.76000213623047,80.63999938964844,82.56999969482422,82.56999969482422,1068700,18.749721777128972,38.51501038942751,90.62728675169792,AMBA,XLK,Technology,0.0,2387780096
2023-03-06,83.37000274658203,83.37999725341797,79.77999877929688,80.31999969482422,80.31999969482422,1004400,18.704023643238237,38.194429632661745,89.85992607961471,AMBA,XLK,Technology,0.0,2387780096
2023-03-07,80.56999969482422,82.30000305175781,79.63999938964844,80.37000274658203,80.37000274658203,497300,18.84212685966349,35.53964467155441,88.95136166201561,AMBA,XLK,Technology,0.0,2387780096
2023-03-08,81.0999984741211,84.01000213623047,80.55000305175781,83.04000091552734,83.04000091552734,602300,19.00087396580454,35.646697669451605,88.13408938435528,AMBA,XLK,Technology,1.0,2387780096
2023-03-09,82.25,84.55999755859375,79.94000244140625,80.44999694824219,80.44999694824219,420100,18.576579260782967,41.25670675756098,87.64893810160976,AMBA,XLK,Technology,1.0,2387780096
2023-03-10,80.58000183105469,80.58000183105469,76.2300033569336,76.5999984741211,76.5999984741211,362500,18.336405238425392,37.813131918862716,86.9633246584319,AMBA,XLK,Technology,0.0,2387780096
2023-03-13,75.38999938964844,77.37999725341797,74.2300033569336,76.08999633789062,76.08999633789062,437500,18.95874050461234,33.35619684886103,85.97634121230706,AMBA,XLK,Technology,0.0,2387780096
2023-03-14,78.4800033569336,80.11000061035156,76.76000213623047,78.16000366210938,78.16000366210938,424200,19.927235736291085,32.80459656662372,85.03478455760073,AMBA,XLK,Technology,0.0,2387780096
2023-03-15,76.30000305175781,77.12999725341797,74.37999725341797,76.5999984741211,76.5999984741211,429600,19.887028654253793,37.33422848913814,84.38004351993489,AMBA,XLK,Technology,0.0,2387780096
2023-03-16,75.7699966430664,78.86000061035156,75.0,77.4000015258789,77.4000015258789,407500,20.34067558810577,35.39764358153978,83.639086848905,AMBA,XLK,Technology,0.0,2387780096
2023-03-17,77.4000015258789,77.8499984741211,75.66999816894531,76.80999755859375,76.80999755859375,786700,20.197855402390765,37.196769781523585,83.04488824671203,AMBA,XLK,Technology,1.0,2387780096
2023-03-20,76.93000030517578,78.20999908447266,75.87999725341797,77.7300033569336,77.7300033569336,326800,20.065236658512543,36.391826838018105,82.45108913355791,AMBA,XLK,Technology,1.0,2387780096
2023-03-21,78.91000366210938,80.41999816894531,78.31999969482422,79.20999908447266,79.20999908447266,370600,19.81637430770531,38.62226924875578,82.00146191673655,AMBA,XLK,Technology,1.0,2387780096
2023-03-22,79.19999694824219,80.12999725341797,76.47000122070312,76.66999816894531,76.66999816894531,334300,18.839822352593185,42.137317078665,81.73560831366379,AMBA,XLK,Technology,1.0,2387780096
2023-03-23,78.80999755859375,80.33000183105469,77.38999938964844,79.41000366210938,79.41000366210938,369400,18.433652753814187,38.10411161615227,81.25316925226203,AMBA,XLK,Technology,1.0,2387780096
2023-03-24,78.69999694824219,78.69999694824219,76.02999877929688,76.72000122070312,76.72000122070312,404900,17.986829715442912,44.2979117513287,81.07762967224748,AMBA,XLK,Technology,1.0,2387780096
2023-03-27,77.43000030517578,77.94999694824219,75.91999816894531,76.76000213623047,76.76000213623047,292100,17.944361331034987,40.05964394361746,80.66261743876707,AMBA,XLK,Technology,1.0,2387780096
2023-03-28,76.58000183105469,76.58000183105469,73.0,74.36000061035156,74.36000061035156,372400,17.93528441348213,40.15134228850658,80.29093979090645,AMBA,XLK,Technology,1.0,2387780096
2023-03-29,75.63999938964844,76.58999633789062,74.62000274658203,75.86000061035156,75.86000061035156,412200,18.679538112104876,36.5394828194651,79.72608844037741,AMBA,XLK,Technology,1.0,2387780096
2023-03-30,76.95999908447266,77.75,75.80999755859375,76.61000061035156,76.61000061035156,369700,19.366299697526966,40.16248621336444,79.35788959942256,AMBA,XLK,Technology,1.0,2387780096
2023-03-31,76.83999633789062,77.56999969482422,75.47000122070312,77.41999816894531,77.41999816894531,430100,19.49307407565875,41.947097995883,79.09618588617771,AMBA,XLK,Technology,1.0,2387780096
2023-04-03,76.62999725341797,76.97000122070312,74.5999984741211,75.91999816894531,75.91999816894531,393800,19.708209122300364,43.893317998385605,78.93654896072701,AMBA,XLK,Technology,1.0,2387780096
2023-04-04,76.19000244140625,76.19000244140625,72.19000244140625,72.58999633789062,72.58999633789062,476500,20.159782755753753,41.142565007849235,78.64925840912875,AMBA,XLK,Technology,1.0,2387780096
2023-04-05,71.70999908447266,72.0,68.25,69.86000061035156,69.86000061035156,810500,21.21043593949512,35.78151558588272,78.0721858309156,AMBA,XLK,Technology,1.0,2387780096
2023-04-06,70.80000305175781,71.79000091552734,69.45999908447266,71.02999877929688,71.02999877929688,618200,22.99465024579064,32.0898045698157,77.29007295276665,AMBA,XLK,Technology,1.0,2387780096
2023-04-10,70.08000183105469,72.33999633789062,69.6500015258789,71.93000030517578,71.93000030517578,331200,24.651420673065054,35.176605571261135,76.6938754124362,AMBA,XLK,Technology,1.0,2387780096
2023-04-11,72.55999755859375,72.80000305175781,71.0999984741211,71.22000122070312,71.22000122070312,269500,25.90406118704666,37.52892021332451,76.24017302126855,AMBA,XLK,Technology,1.0,2387780096
2023-04-12,72.04000091552734,72.44999694824219,68.7300033569336,68.83999633789062,68.83999633789062,261500,26.82288015960969,36.40653429875602,75.7620614212147,AMBA,XLK,Technology,1.0,2387780096
2023-04-13,69.05999755859375,69.75,68.37999725341797,68.69000244140625,68.69000244140625,553600,28.191151304888344,32.85893644160262,75.10281712756479,AMBA,XLK,Technology,1.0,2387780096
2023-04-14,68.51000213623047,69.30000305175781,67.13999938964844,68.0,68.0,223900,29.53263247062169,32.64304959003654,74.49207287174016,AMBA,XLK,Technology,1.0,2387780096
2023-04-17,67.20999908447266,68.58999633789062,66.4800033569336,68.47000122070312,68.47000122070312,260900,31.026573334756964,31.614051496025912,73.87378021728873,AMBA,XLK,Technology,1.0,2387780096
2023-04-18,69.08999633789062,69.48999786376953,67.5199966430664,68.30000305175781,68.30000305175781,223500,32.541973661226706,33.1596462226848,73.35913459856629,AMBA,XLK,Technology,1.0,2387780096
2023-04-19,67.27999877929688,68.43000030517578,66.75,68.20999908447266,68.20999908447266,210700,33.40004373403255,32.87027058020204,72.87731254648929,AMBA,XLK,Technology,1.0,2387780096
2023-04-20,67.16000366210938,68.19999694824219,66.8499984741211,67.31999969482422,67.31999969482422,228600,34.372879088790754,32.70752773837036,72.43280650248771,AMBA,XLK,Technology,1.0,2387780096
2023-04-21,67.05000305175781,67.72000122070312,66.52999877929688,67.31999969482422,67.31999969482422,285400,35.27622620392337,31.069412692776872,71.94587252080547,AMBA,XLK,Technology,1.0,2387780096
2023-04-24,67.0,68.01000213623047,66.63999938964844,67.86000061035156,67.86000061035156,251000,36.194431116176446,31.069412692776872,71.50531320404535,AMBA,XLK,Technology,1.0,2387780096
2023-04-25,66.83000183105469,67.23999786376953,64.2300033569336,64.37999725341797,64.37999725341797,467300,36.8347790280195,33.416020873476285,71.15814057607452,AMBA,XLK,Technology,0.0,2387780096
2023-04-26,64.58999633789062,65.77999877929688,64.30000305175781,64.63999938964844,64.63999938964844,309300,38.02564591740671,27.02983153256074,70.51260311677389,AMBA,XLK,Technology,0.0,2387780096
2023-04-27,64.30000305175781,64.30000305175781,58.150001525878906,60.959999084472656,60.959999084472656,1315900,39.13145088612341,28.134894590287708,69.95330752371432,AMBA,XLK,Technology,0.0,2387780096
2023-04-28,61.33000183105469,62.22999954223633,60.720001220703125,61.97999954223633,61.97999954223633,359600,41.18968241157505,22.858423053178342,69.09680195807225,AMBA,XLK,Technology,0.0,2387780096
2023-05-01,61.849998474121094,63.33000183105469,61.56999969482422,63.029998779296875,63.029998779296875,491600,43.10089739949443,26.947903953475922,68.41901125180216,AMBA,XLK,Technology,0.0,2387780096
2023-05-02,62.59000015258789,63.58000183105469,61.2400016784668,63.220001220703125,63.220001220703125,452700,44.14951134398415,31.002841568530116,67.90577196870642,AMBA,XLK,Technology,1.0,2387780096
2023-05-03,62.880001068115234,65.02999877929688,62.38999938964844,63.880001068115234,63.880001068115234,387100,45.181062026620445,31.741196278417878,67.4595080879442,AMBA,XLK,Technology,1.0,2387780096
2023-05-04,62.83000183105469,64.55999755859375,62.150001525878906,64.0,64.0,680700,45.196389534493385,34.368530425169666,67.1186026574843,AMBA,XLK,Technology,1.0,2387780096
2023-05-05,65.05999755859375,67.04000091552734,64.23999786376953,66.08999633789062,66.08999633789062,548100,45.26762283748155,34.85946788147612,66.82159288058104,AMBA,XLK,Technology,0.0,2387780096
2023-05-08,65.87000274658203,67.13999938964844,65.05999755859375,67.0199966430664,67.0199966430664,219400,43.873046023341445,42.87436428872564,66.75191701937243,AMBA,XLK,Technology,0.0,2387780096
2023-05-09,65.9000015258789,66.36000061035156,65.16999816894531,65.72000122070312,65.72000122070312,243300,42.523854222742386,46.05504237769329,66.77744841210519,AMBA,XLK,Technology,0.0,2387780096
2023-05-10,66.9800033569336,67.51000213623047,66.22000122070312,66.70999908447266,66.70999908447266,178200,41.271033265043265,42.49337534918461,66.67673915578118,AMBA,XLK,Technology,1.0,2387780096
2023-05-11,66.5,66.5,65.0,66.1500015258789,66.1500015258789,147600,39.442381044958545,45.923142923354995,66.67990676803751,AMBA,XLK,Technology,1.0,2387780096
2023-05-12,66.4800033569336,67.05999755859375,65.41000366210938,66.02999877929688,66.02999877929688,157000,38.21697120774785,44.31317851694893,66.62943960211764,AMBA,XLK,Technology,1.0,2387780096
2023-05-15,66.29000091552734,68.33999633789062,65.69999694824219,68.04000091552734,68.04000091552734,324600,36.75295587564266,43.957540814777715,66.57234999994424,AMBA,XLK,Technology,1.0,2387780096
2023-05-16,67.44999694824219,68.5,67.33000183105469,67.58999633789062,67.58999633789062,187800,34.68574151505013,51.04459220382631,66.71212627761882,AMBA,XLK,Technology,1.0,2387780096
2023-05-17,68.45999908447266,70.51000213623047,67.91000366210938,69.91999816894531,69.91999816894531,304300,32.679903630705084,49.53430491613673,66.79573295002567,AMBA,XLK,Technology,1.0,2387780096
2023-05-18,70.66999816894531,72.33000183105469,70.37999725341797,72.04000091552734,72.04000091552734,349100,30.876177742328625,56.681099045217245,67.09328201849421,AMBA,XLK,Technology,1.0,2387780096
2023-05-19,72.25,72.4800033569336,71.20999908447266,72.37999725341797,72.37999725341797,399700,29.953443144241675,61.95975292485638,67.56439810392594,AMBA,XLK,Technology,1.0,2387780096
2023-05-22,71.69999694824219,74.45999908447266,71.41999816894531,74.19000244140625,74.19000244140625,385200,29.15519269040498,62.743843626284225,68.02302659435375,AMBA,XLK,Technology,1.0,2387780096
2023-05-23,73.33000183105469,74.05000305175781,72.04000091552734,72.05999755859375,72.05999755859375,401100,29.135732454630165,66.68118268893403,68.61035762740637,AMBA,XLK,Technology,1.0,2387780096
2023-05-24,70.19000244140625,71.22000122070312,69.16999816894531,69.79000091552734,69.79000091552734,364500,29.11766223569641,58.8051806655709,68.93889476370994,AMBA,XLK,Technology,1.0,2387780096
2023-05-25,72.58999633789062,72.8499984741211,69.63999938964844,71.77999877929688,71.77999877929688,575300,27.50856018003362,51.78517770670228,69.01995249245445,AMBA,XLK,Technology,1.0,2387780096
2023-05-26,72.2300033569336,78.33000183105469,72.2300033569336,77.73999786376953,77.73999786376953,1150700,26.65272254649461,56.668723539307145,69.2828140435823,AMBA,XLK,Technology,1.0,2387780096
2023-05-30,80.9800033569336,83.16000366210938,79.0,81.95999908447266,81.95999908447266,2538600,27.410332562155514,67.33875498547587,70.08826012169537,AMBA,XLK,Technology,1.0,2387780096
2023-05-31,68.72000122070312,72.55000305175781,67.5199966430664,72.31999969482422,72.31999969482422,4859200,28.993402875019395,72.50193650886023,71.21890192767415,AMBA,XLK,Technology,1.0,2387780096
2023-06-01,72.30999755859375,76.79000091552734,72.12999725341797,75.2300033569336,75.2300033569336,1482000,26.954038768034387,52.201117078180246,71.32376838168844,AMBA,XLK,Technology,1.0,2387780096
2023-06-02,76.1500015258789,77.0,74.69000244140625,76.54000091552734,76.54000091552734,895500,25.83936166505388,56.189049999909315,71.69579076028322,AMBA,XLK,Technology,1.0,2387780096
2023-06-05,75.55999755859375,77.80999755859375,75.19999694824219,76.66999816894531,76.66999816894531,585900,24.84370582439801,57.89220521787129,72.15714410840171,AMBA,XLK,Technology,1.0,2387780096
2023-06-06,76.4000015258789,79.63999938964844,76.4000015258789,79.29000091552734,79.29000091552734,500100,24.077719684303002,58.06641875022463,72.58693973321539,AMBA,XLK,Technology,1.0,2387780096
2023-06-07,79.81999969482422,82.31999969482422,79.63999938964844,80.44999694824219,80.44999694824219,609200,23.72077129649529,61.52173004276297,73.22532651248319,AMBA,XLK,Technology,1.0,2387780096
2023-06-08,81.0,82.7300033569336,80.08999633789062,82.6500015258789,82.6500015258789,494000,23.871896292948282,62.976331811332045,73.91339036350786,AMBA,XLK,Technology,1.0,2387780096
2023-06-09,83.33000183105469,84.4000015258789,82.0999984741211,83.0999984741211,83.0999984741211,780300,24.084106568418896,65.63007516979168,74.74544856944796,AMBA,XLK,Technology,1.0,2387780096
2023-06-12,84.08000183105469,85.86000061035156,83.69000244140625,85.80000305175781,85.80000305175781,720400,24.574706457379072,66.16430149989158,75.54111998894064,AMBA,XLK,Technology,1.0,2387780096
2023-06-13,87.5999984741211,88.0999984741211,85.91000366210938,86.87999725341797,86.87999725341797,636100,25.27801019234693,69.25244135636154,76.5181564711137,AMBA,XLK,Technology,1.0,2387780096
2023-06-14,86.29000091552734,89.19000244140625,84.91999816894531,88.12000274658203,88.12000274658203,663700,26.290063565346724,70.41556710376855,77.50499845038077,AMBA,XLK,Technology,1.0,2387780096
2023-06-15,86.4800033569336,88.52999877929688,86.19999694824219,86.33999633789062,86.33999633789062,463700,27.396826445455954,71.73751182019402,78.51595124049517,AMBA,XLK,Technology,1.0,2387780096
2023-06-16,87.3499984741211,87.56999969482422,84.94000244140625,85.73999786376953,85.73999786376953,805500,28.42453483412881,67.10229494964175,79.26109839262807,AMBA,XLK,Technology,1.0,2387780096
2023-06-20,84.91999816894531,85.83000183105469,82.33999633789062,82.37000274658203,82.37000274658203,572900,28.88041216515537,65.56447461939426,79.87813643749868,AMBA,XLK,Technology,1.0,2387780096
2023-06-21,81.4800033569336,81.62999725341797,79.12999725341797,79.94999694824219,79.94999694824219,496500,28.35444370149785,57.582302952501216,80.11545703836376,AMBA,XLK,Technology,1.0,2387780096
2023-06-22,76.4000015258789,80.37999725341797,75.58000183105469,79.94000244140625,79.94000244140625,517600,26.86017084243301,52.627388963774024,80.09969893454266,AMBA,XLK,Technology,1.0,2387780096
2023-06-23,78.30999755859375,79.2699966430664,77.83000183105469,78.4000015258789,78.4000015258789,707300,25.341240630193948,52.607255320012456,80.08448974472014,AMBA,XLK,Technology,1.0,2387780096
2023-06-26,78.72000122070312,79.94000244140625,78.69999694824219,78.76000213623047,78.76000213623047,261700,23.93080543311482,49.466962862054125,79.9240622953067,AMBA,XLK,Technology,1.0,2387780096
2023-06-27,79.0,81.73999786376953,78.0999984741211,81.6500015258789,81.6500015258789,324500,22.42606386678443,50.215113269881904,79.81319942301373,AMBA,XLK,Technology,1.0,2387780096
2023-06-28,80.58000183105469,81.48999786376953,80.04000091552734,81.23999786376953,81.23999786376953,398800,21.131062379393132,55.8642631218506,79.98813295661994,AMBA,XLK,Technology,1.0,2387780096
2023-06-29,81.23999786376953,82.69999694824219,80.6500015258789,82.68000030517578,82.68000030517578,334600,19.92856099824407,54.912278992379406,80.10735818587227,AMBA,XLK,Technology,1.0,2387780096
2023-06-30,83.77999877929688,83.97000122070312,82.94999694824219,83.66999816894531,83.66999816894531,300800,19.16384439757476,57.64243105085553,80.35237172104404,AMBA,XLK,Technology,1.0,2387780096
2023-07-03,83.98999786376953,85.08999633789062,82.5999984741211,85.01000213623047,85.01000213623047,148500,18.81028406196046,59.459908332247444,80.66833614465368,AMBA,XLK,Technology,1.0,2387780096
2023-07-05,84.72000122070312,84.72000122070312,82.25,82.25,82.25,277500,18.786085783233194,61.84624524059452,81.08182814385147,AMBA,XLK,Technology,1.0,2387780096
2023-07-06,80.6500015258789,81.12999725341797,79.0999984741211,80.19999694824219,80.19999694824219,241800,18.62459959030849,54.70371816543618,81.1930826063418,AMBA,XLK,Technology,1.0,2387780096
2023-07-07,80.33000183105469,82.70999908447266,80.33000183105469,80.98999786376953,80.98999786376953,244300,17.331417164180664,50.07764763540794,81.09850301985612,AMBA,XLK,Technology,1.0,2387780096
2023-07-10,80.9800033569336,82.93000030517578,80.7699966430664,81.91999816894531,81.91999816894531,354900,16.621397361962504,51.77029985884075,81.08816919546693,AMBA,XLK,Technology,1.0,2387780096
2023-07-11,82.0199966430664,82.43000030517578,78.87999725341797,80.69000244140625,80.69000244140625,344300,16.029902999443888,53.7579939239895,81.16739100246487,AMBA,XLK,Technology,1.0,2387780096
2023-07-12,82.08999633789062,84.45999908447266,81.7300033569336,83.8499984741211,83.8499984741211,285500,14.959510850890627,50.77734929202214,81.12192542522119,AMBA,XLK,Technology,1.0,2387780096
2023-07-13,84.55000305175781,84.86000061035156,83.77999877929688,84.19000244140625,84.19000244140625,272300,14.473684274918922,57.32399085983092,81.3817419060688,AMBA,XLK,Technology,1.0,2387780096
2023-07-14,84.30999755859375,84.69999694824219,80.97000122070312,82.01000213623047,82.01000213623047,416600,14.146935903408203,57.97169632056384,81.64919529038664,AMBA,XLK,Technology,1.0,2387780096
2023-07-17,81.83999633789062,82.80999755859375,80.7300033569336,82.22000122070312,82.22000122070312,310100,13.414064266586498,52.47268859950144,81.68355784713367,AMBA,XLK,Technology,1.0,2387780096
2023-07-18,82.06999969482422,83.9000015258789,81.12000274658203,83.41000366210938,83.41000366210938,340400,12.811847691976912,52.93582012703798,81.73464769223553,AMBA,XLK,Technology,1.0,2387780096
2023-07-19,83.62000274658203,84.5999984741211,81.83999633789062,83.31999969482422,83.31999969482422,478200,11.937030907789449,55.57749450251872,81.89420540365208,AMBA,XLK,Technology,1.0,2387780096
2023-07-20,82.9000015258789,83.68000030517578,79.2300033569336,79.80999755859375,79.80999755859375,463600,11.37511141963787,55.32456164298988,82.02999533614467,AMBA,XLK,Technology,1.0,2387780096
2023-07-21,80.8499984741211,81.6500015258789,78.94000244140625,79.05000305175781,79.05000305175781,434100,11.193732918086651,46.44698846293411,81.81856697637791,AMBA,XLK,Technology,1.0,2387780096
2023-07-24,79.19999694824219,80.0199966430664,78.36000061035156,79.06999969482422,79.06999969482422,289000,11.120525639777043,44.77178171777425,81.55489422165219,AMBA,XLK,Technology,1.0,2387780096
2023-07-25,79.97000122070312,82.0999984741211,79.72000122070312,81.7300033569336,81.7300033569336,374500,11.24845852241103,44.828166199995586,81.31823760004953,AMBA,XLK,Technology,1.0,2387780096
2023-07-26,80.6500015258789,81.62999725341797,79.58000183105469,80.72000122070312,80.72000122070312,313800,10.516547067022174,51.867715606506216,81.35745338641944,AMBA,XLK,Technology,1.0,2387780096
2023-07-27,82.69000244140625,82.83000183105469,79.3499984741211,79.7699966430664,79.7699966430664,294600,9.89056974610104,49.29576967138161,81.29674365635121,AMBA,XLK,Technology,1.0,2387780096
2023-07-28,81.11000061035156,81.4800033569336,79.87999725341797,80.93000030517578,80.93000030517578,637600,9.534634279472167,46.93812402511203,81.15133917889551,AMBA,XLK,Technology,1.0,2387780096
2023-07-31,81.18000030517578,83.97000122070312,81.18000030517578,83.41999816894531,83.41999816894531,534800,9.204122774745356,50.07777355060611,81.1302592861603,AMBA,XLK,Technology,1.0,2387780096
2023-08-01,82.41999816894531,84.72000122070312,81.76000213623047,84.01000213623047,84.01000213623047,313300,9.821544846149523,56.08453462679165,81.34832965594934,AMBA,XLK,Technology,1.0,2387780096
2023-08-02,82.7300033569336,82.7300033569336,76.8499984741211,77.06999969482422,77.06999969482422,723900,10.642940861562616,57.39272459990386,81.60182227311897,AMBA,XLK,Technology,1.0,2387780096
