Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,15.319999694824219,15.619999885559082,14.210000038146973,15.0600004196167,15.0600004196167,208200,44.63526573478731,42.35447003457225,16.246357488784433,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-03-30,15.1899995803833,17.1299991607666,15.0600004196167,16.979999542236328,16.979999542236328,264800,43.38218920557808,41.79098531499577,16.13337110124465,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-03-31,17.059999465942383,17.274999618530273,15.319999694824219,15.470000267028809,15.470000267028809,188100,40.87317569317512,50.81168800999545,16.214002381339093,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-03,15.550000190734863,16.05900001525879,14.569999694824219,14.59000015258789,14.59000015258789,65700,38.42665087069912,44.91627487780654,16.143145037119066,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-04,14.59000015258789,14.59000015258789,12.609999656677246,13.010000228881836,13.010000228881836,369700,36.67221778094569,41.867546022489314,15.995226476687526,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-05,13.199999809265137,14.25,13.140000343322754,13.220000267028809,13.220000267028809,355700,36.14550446558945,37.01023479548357,15.710919214991746,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-06,13.050000190734863,13.199999809265137,12.170000076293945,12.170000076293945,12.170000076293945,166500,35.65641352990151,38.03915745269577,15.473688838995276,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-10,12.25,12.789999961853027,11.869999885559082,12.520000457763672,12.520000457763672,248400,35.67319236237756,34.96386212887861,15.159051813976102,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-11,12.640000343322754,12.960000038146973,12.09000015258789,12.109999656677246,12.109999656677246,263000,35.82671516180819,36.79807636065329,14.907713589574918,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-12,11.859999656677246,12.180000305175781,11.359999656677246,11.520000457763672,11.520000457763672,263300,35.79156596401098,35.53381174258596,14.641264643584664,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-13,11.619999885559082,11.949999809265137,11.5,11.720000267028809,11.720000267028809,151500,36.11479858196035,33.73751784334448,14.344001387792188,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-14,11.920000076293945,12.010000228881836,11.375,11.930000305175781,11.930000305175781,158800,36.41494315577048,34.93819038592416,14.094096519148057,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-17,12.270000457763672,12.710000038146973,12.130000114440918,12.569999694824219,12.569999694824219,314100,36.75789312638669,36.24450851018249,13.887992117817364,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-18,12.460000038146973,12.800000190734863,12.404999732971191,12.4399995803833,12.4399995803833,193200,36.23599387054323,40.1860846071776,13.762469029913255,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-19,12.430000305175781,12.489999771118164,11.90999984741211,12.0,12.0,119800,35.64592659601131,39.64986475818576,13.63651955852945,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-20,11.859999656677246,12.274999618530273,11.65999984741211,12.170000076293945,12.170000076293945,61700,35.42352027997747,37.81088380304426,13.480660552955216,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-04-21,12.229999542236328,12.229999542236328,10.800000190734863,10.960000038146973,10.960000038146973,361700,35.377327379713165,38.988300475959306,13.355835745654142,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-24,10.949999809265137,11.050000190734863,8.5,8.680000305175781,8.680000305175781,399200,35.84562129568821,34.04725499980448,13.127660916367745,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-25,8.5,8.585000038146973,8.199999809265137,8.489999771118164,8.489999771118164,532000,37.276454709047584,27.082480225776944,12.70407419149232,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-26,8.579999923706055,8.899999618530273,8.40999984741211,8.550000190734863,8.550000190734863,213100,38.70792555223862,26.594257984892554,12.302733770504304,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-27,8.319999694824219,9.680000305175781,8.319999694824219,9.40999984741211,9.40999984741211,136000,39.63728469399069,27.04154767411301,11.945330572431024,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-04-28,9.6899995803833,9.6899995803833,8.359999656677246,9.020000457763672,9.020000457763672,148400,39.5610262870045,33.31379969594966,11.703870503381603,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-01,8.90999984741211,10.420000076293945,8.90999984741211,10.34000015258789,10.34000015258789,364300,39.47838609036863,31.971465173205193,11.448263832370372,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-02,10.420000076293945,10.899999618530273,9.619999885559082,9.699999809265137,9.699999809265137,406700,38.552546246255595,40.683274205971486,11.342714910486327,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-03,10.100000381469727,10.100000381469727,9.095000267028809,9.65999984741211,9.65999984741211,304300,37.17473038840729,38.13342717354335,11.186265853227166,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-04,9.600000381469727,9.789999961853027,9.399999618530273,9.65999984741211,9.65999984741211,236300,36.26013976030997,37.97323551933721,11.040907186006685,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-05,9.5600004196167,9.8100004196167,9.140000343322754,9.520000457763672,9.520000457763672,402100,35.4108770342196,37.9732355193372,10.90939220137863,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-08,9.600000381469727,9.600000381469727,8.8100004196167,9.40999984741211,9.40999984741211,185600,34.81167117718137,37.33657999205799,10.777069178177205,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-09,9.460000038146973,9.515999794006348,8.520000457763672,8.65999984741211,8.65999984741211,265700,34.49364428628138,36.81430746417772,10.64687209905672,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-10,8.899999618530273,8.949999809265137,8.630000114440918,8.720000267028809,8.720000267028809,139700,34.40468474505771,33.38529747764962,10.457646170328662,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-11,8.729999542236328,9.032999992370605,8.729999542236328,8.890000343322754,8.890000343322754,115000,34.32207945677858,33.91560615477333,10.292156084300105,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-12,8.760000228881836,8.954999923706055,8.010000228881836,8.100000381469727,8.100000381469727,172200,34.11609902289897,35.48276810325077,10.158617442302262,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-15,8.140000343322754,8.34000015258789,7.349999904632568,7.389999866485596,7.389999866485596,471700,34.476264925621074,31.71842485886523,9.962558674603926,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-16,7.5,8.229999542236328,7.489999771118164,8.100000381469727,8.100000381469727,383000,35.2454487738656,28.764836852138746,9.717553073830752,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-17,8.039999961853027,8.489999771118164,8.039999961853027,8.359999656677246,8.359999656677246,243600,35.95969091866409,35.25735843827397,9.563500436463036,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-18,8.489999771118164,9.770000457763672,8.130000114440918,8.359999656677246,8.359999656677246,770100,36.16947158663031,37.50367827963863,9.448881314578674,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-19,8.470000267028809,8.970000267028809,8.399999618530273,8.729999542236328,8.729999542236328,144700,34.497792351080854,37.50367827963863,9.345178299540443,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-22,8.979999542236328,9.770000457763672,8.699999809265137,9.640000343322754,9.640000343322754,461300,32.9455187752135,40.888619262826154,9.28658984646386,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-23,9.850000381469727,9.850000381469727,9.12600040435791,9.369999885559082,9.369999885559082,407200,30.64699668450212,48.30467196712262,9.32024798902185,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-24,9.6899995803833,9.6899995803833,7.659999847412109,8.109999656677246,8.109999656677246,868100,28.603088093123542,46.44289193630362,9.324986264882538,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-25,8.170000076293945,8.694999694824219,7.840000152587891,7.980000019073486,7.980000019073486,551800,27.880756153383384,38.90666390515071,9.209273254577273,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-05-26,7.96999979019165,8.229999542236328,7.619999885559082,8.010000228881836,8.010000228881836,560900,27.210019352196095,38.21760796942046,9.092199613100721,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-30,8.0,8.119999885559082,7.690000057220459,7.949999809265137,7.949999809265137,245700,26.784113724846797,38.488349387739326,8.989133005079875,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-05-31,7.800000190734863,7.940000057220459,7.5,7.550000190734863,7.550000190734863,359800,26.38862992802245,38.128472409035346,8.890167938811805,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-06-01,7.610000133514404,8.520000457763672,7.579999923706055,8.029999732971191,8.029999732971191,465100,26.205718334508155,35.72993250514891,8.76253291518543,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-02,8.210000038146973,8.819999694824219,8.210000038146973,8.5600004196167,8.5600004196167,336800,25.175745605147686,40.5619451284435,8.692767850212645,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-05,8.609999656677246,8.65999984741211,8.109999656677246,8.130000114440918,8.130000114440918,248700,23.80904564382329,45.43966262625346,8.68012333301303,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-06,8.1899995803833,9.329999923706055,8.1899995803833,9.199999809265137,9.199999809265137,262600,22.661521984978084,42.39954579164465,8.627730645529972,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-07,9.489999771118164,9.489999771118164,8.772000312805176,8.850000381469727,8.850000381469727,165100,21.379220985430408,51.15664443858638,8.682232470647607,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-08,8.920000076293945,9.279999732971191,8.890000343322754,9.069999694824219,9.069999694824219,191800,20.384990807497246,48.556201077801944,8.69821036691638,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-09,9.279999732971191,9.510000228881836,8.880000114440918,9.0,9.0,201500,19.461777070845024,50.26749405051786,8.733618874336173,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-12,9.3100004196167,9.494999885559082,9.100000381469727,9.170000076293945,9.170000076293945,238200,18.908006859099405,49.70097341424552,8.758988505351775,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-13,9.40999984741211,11.569999694824219,9.300000190734863,11.149999618530273,11.149999618530273,657400,18.393791662478474,51.14112953543011,8.798132464489125,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-14,11.260000228881836,11.699999809265137,10.4399995803833,11.430000305175781,11.430000305175781,291000,19.96284854991256,64.05134077486184,9.022119812493044,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-15,11.680000305175781,12.880000114440918,11.154999732971191,11.210000038146973,11.210000038146973,506500,21.511102828965857,65.44198921027781,9.251441764177114,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-16,11.020000457763672,11.199999809265137,9.949999809265137,10.430000305175781,10.430000305175781,518500,23.670662966694042,63.36778285132175,9.437971123602814,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-20,10.670000076293945,10.699999809265137,9.520000457763672,9.539999961853027,9.539999961853027,266000,23.941995444485837,56.52697848290563,9.532450093276431,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-21,9.5,10.979999542236328,9.5,10.8100004196167,10.8100004196167,236300,23.666610078921213,49.90667769171891,9.533169128378963,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-22,11.0,11.100000381469727,10.100000381469727,10.600000381469727,10.600000381469727,203700,23.633680443277676,57.54725409672745,9.654772108496843,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-23,10.289999961853027,10.289999961853027,9.795000076293945,9.979999542236328,9.979999542236328,163800,23.70016604731328,56.02554186342018,9.744793848779974,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-26,9.9399995803833,10.369999885559082,9.779999732971191,10.1899995803833,10.1899995803833,179700,23.350868125288624,51.68051610548123,9.767194391013913,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-27,10.25,11.069999694824219,10.25,11.0,11.0,196500,23.10122168864445,53.00982268162115,9.807461551906236,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-28,10.90999984741211,10.960000038146973,10.050000190734863,10.470000267028809,10.470000267028809,172000,23.489047362206538,57.82894436526842,9.92103664220088,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-29,10.300000190734863,10.720000267028809,10.09000015258789,10.430000305175781,10.430000305175781,166100,23.55325926990875,53.931512772279625,9.973318892184492,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-06-30,10.5,10.699999809265137,10.300000190734863,10.529999732971191,10.529999732971191,82400,23.612884612775087,53.63769911027406,10.016812360088425,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-03,10.880000114440918,11.90999984741211,10.75,11.34000015258789,11.34000015258789,228100,23.668251002579545,54.30788193739925,10.065687347982022,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-05,11.239999771118164,11.569999694824219,10.680000305175781,11.369999885559082,11.369999885559082,205800,24.777433465670356,59.42430757148925,10.1870504722302,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-06,11.380000114440918,11.380000114440918,10.550000190734863,10.6899995803833,10.6899995803833,202800,25.68753295251002,59.60472263638703,10.299712321118665,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-07,10.6899995803833,10.930000305175781,10.199999809265137,10.520000457763672,10.520000457763672,131800,26.301377713373757,53.76875055404995,10.336882536286726,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-10,10.5600004196167,10.899999618530273,10.510000228881836,10.789999961853027,10.789999961853027,111300,26.258512270970808,52.387778863934656,10.35432233833215,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-11,11.130000114440918,12.800000190734863,11.100000381469727,12.619999885559082,12.619999885559082,707800,26.218708645882355,54.39134227421333,10.395815445334138,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-12,13.109999656677246,13.449999809265137,12.260000228881836,12.859999656677246,12.859999656677246,627600,27.704219049890153,65.10845198019068,10.607642534879371,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-13,13.029999732971191,13.979999542236328,11.710000038146973,12.020000457763672,12.020000457763672,564300,29.445384130946312,66.22922046467227,10.82215273695536,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-14,12.210000038146973,12.850000381469727,11.60200023651123,12.59000015258789,12.59000015258789,329300,30.191789125164313,59.076618926498384,10.936233472270438,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-17,12.59000015258789,13.800000190734863,12.460000038146973,13.260000228881836,13.260000228881836,381900,30.71838838155428,62.07010002655507,11.093735060872099,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-18,13.350000381469727,13.970000267028809,12.600000381469727,12.880000114440918,12.880000114440918,392500,31.815314131482694,65.28459100543105,11.300046029253979,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-19,12.819999694824219,13.380000114440918,11.819999694824219,11.819999694824219,11.819999694824219,569600,32.932484941151635,62.071547223257205,11.45051784689083,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-20,11.899999618530273,12.260000228881836,10.710000038146973,10.84000015258789,10.84000015258789,455300,32.78724349683629,54.07649213197796,11.485706594313058,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-21,11.0,11.34000015258789,10.380000114440918,10.380000114440918,10.380000114440918,211300,31.279679280240607,47.92983055488485,11.424210742720184,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-24,10.430000305175781,11.390000343322754,10.319999694824219,11.220000267028809,11.220000267028809,312700,29.52166408616703,45.32553421633198,11.324762111455492,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-25,11.5,11.899999618530273,11.008999824523926,11.260000228881836,11.260000228881836,243700,27.82282857731054,50.60372283785046,11.314784792938665,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-26,11.550000190734863,12.170000076293945,11.45199966430664,11.970000267028809,11.970000267028809,377400,26.74272765750916,50.847063520369986,11.309567215409443,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-27,12.119999885559082,12.59000015258789,11.619999885559082,12.300000190734863,12.300000190734863,374900,25.991793604670725,55.0773461679525,11.372465601277954,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-07-28,12.430000305175781,13.630000114440918,12.430000305175781,13.329999923706055,13.329999923706055,421200,25.673927072638943,56.9326220537453,11.460802228845278,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-07-31,13.109999656677246,13.109999656677246,12.6899995803833,12.720000267028809,12.720000267028809,382200,26.189348528026066,62.18244331946487,11.638821056927256,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-01,13.699999809265137,13.699999809265137,12.210000038146973,12.319999694824219,12.319999694824219,453900,26.66795416517125,57.69679772305389,11.741790505508357,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-02,12.1899995803833,12.1899995803833,11.40999984741211,11.600000381469727,11.600000381469727,270500,27.528912715176485,54.9000970153139,11.796858047347962,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-08-03,11.75,11.970000267028809,11.569999694824219,11.859999656677246,11.859999656677246,216500,27.212660164436393,50.18466522539653,11.778109698216701,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-04,11.819999694824219,12.04699993133545,11.100000381469727,11.180000305175781,11.180000305175781,338200,26.918997081606307,51.79481705179953,11.78590874187961,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-07,11.199999809265137,11.520000457763672,10.020000457763672,10.8100004196167,10.8100004196167,484500,26.01977431387923,47.47295330972915,11.728203176479244,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-08,10.5,11.880000114440918,10.5,11.789999961853027,11.789999961853027,659400,24.36177974612197,45.25997648580608,11.640755294873287,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-09,11.59000015258789,11.710000038146973,10.699999809265137,11.119999885559082,11.119999885559082,330500,22.796058686329697,51.68430594146923,11.654969072680881,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-08-10,11.100000381469727,11.324999809265137,10.800000190734863,11.069999694824219,11.069999694824219,227900,21.342174845094014,47.57354690976558,11.604019626288329,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-11,11.0,11.0600004196167,10.510000228881836,10.680000305175781,10.680000305175781,360600,19.99213984966088,47.27138262633856,11.553160585196508,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-14,10.680000305175781,11.170000076293945,10.140000343322754,11.020000457763672,11.020000457763672,335200,18.74727304808254,44.87707950184503,11.470002463289772,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-15,11.1899995803833,11.670000076293945,10.699999809265137,11.670000076293945,11.670000076293945,417300,18.02919600475237,47.379364564602945,11.427145129430142,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-16,11.300000190734863,11.77400016784668,11.15999984741211,11.520000457763672,11.520000457763672,160400,16.77161801447253,51.876921212267945,11.4502741719886,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-17,11.3100004196167,11.880000114440918,10.819999694824219,10.890000343322754,10.890000343322754,206900,15.735043042594953,50.797904704258436,11.456914770633844,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-18,10.239999771118164,10.569999694824219,9.720000267028809,9.729999542236328,9.729999542236328,763300,14.895070679169661,46.429865955440306,11.40292292041374,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-21,9.5,10.329000473022461,9.5,9.9399995803833,9.9399995803833,234000,15.316877879371173,39.666446484026416,11.243596884396844,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-22,10.0,10.229999542236328,9.710000038146973,9.899999618530273,9.899999618530273,160300,15.91428414897798,41.33258690332241,11.119444760205077,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-23,9.949999809265137,10.15999984741211,9.25,9.34000015258789,9.34000015258789,239800,16.4690185421843,41.09976868596006,11.00330712766462,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-24,9.420000076293945,9.51200008392334,9.029000282287598,9.119999885559082,9.119999885559082,174400,17.425909383564385,37.882579266411675,10.844896939562075,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-25,9.199999809265137,9.34000015258789,8.359999656677246,9.010000228881836,9.010000228881836,362000,18.516047513214364,36.66821954033952,10.680621029657027,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-28,8.960000038146973,9.765000343322754,8.960000038146973,9.630000114440918,9.630000114440918,181100,20.085926826020565,36.04603654321469,10.521514286726056,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-29,9.899999618530273,10.069999694824219,9.210000038146973,9.420000076293945,9.420000076293945,275000,20.805967871778396,42.01786696465825,10.436608175079853,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-30,9.3100004196167,9.380000114440918,9.119999885559082,9.329999923706055,9.329999923706055,80600,20.97475130734541,40.63385305234399,10.339788356147862,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-08-31,9.15999984741211,10.100000381469727,9.15999984741211,9.880000114440918,9.880000114440918,242400,21.223657139156018,40.02536740788297,10.243618029248642,HSAI,XLY,Consumer Cyclical,0.0,619543104
2023-09-01,10.199999809265137,10.649999618530273,9.979999542236328,10.5,10.5,250000,20.330957944219488,45.40575399229888,10.208987751647907,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-09-05,10.100000381469727,11.255000114440918,10.100000381469727,10.75,10.75,363100,18.987032237708906,50.767555556856216,10.236703203871915,HSAI,XLY,Consumer Cyclical,1.0,619543104
2023-09-06,10.760000228881836,11.100000381469727,10.529999732971191,10.779999732971191,10.779999732971191,216800,18.445284853003812,52.78132943391992,10.28558861302697,HSAI,XLY,Consumer Cyclical,1.0,619543104
