Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,18.1200008392334,18.200000762939453,16.239999771118164,16.559999465942383,16.559999465942383,5260300,30.17545647282091,44.89087091307761,18.766836529814665,SPWR,XLK,Technology,0.0,586093120
2023-01-20,16.760000228881836,16.84000015258789,16.010000228881836,16.329999923706055,16.329999923706055,6729200,30.882864617122603,34.643309639127395,18.556661571350638,SPWR,XLK,Technology,0.0,586093120
2023-01-23,16.389999389648438,16.709999084472656,16.100000381469727,16.40999984741211,16.40999984741211,5062300,31.680626975972277,33.65726717067357,18.34459855728925,SPWR,XLK,Technology,0.0,586093120
2023-01-24,16.239999771118164,16.649999618530273,15.819999694824219,16.219999313354492,16.219999313354492,3507500,32.421406309189834,34.35712706910059,18.160351061110475,SPWR,XLK,Technology,1.0,586093120
2023-01-25,15.34000015258789,16.209999084472656,15.069999694824219,16.06999969482422,16.06999969482422,5090000,33.29309454713931,33.45447192121511,17.975555656562285,SPWR,XLK,Technology,1.0,586093120
2023-01-26,16.329999923706055,16.43000030517578,15.59000015258789,16.09000015258789,16.09000015258789,3755000,34.55168362206405,32.7235261897901,17.794074136396755,SPWR,XLK,Technology,1.0,586093120
2023-01-27,15.930000305175781,17.389999389648438,15.869999885559082,16.969999313354492,16.969999313354492,5571000,35.34707053626021,32.93393708875453,17.631781376034006,SPWR,XLK,Technology,1.0,586093120
2023-01-30,16.649999618530273,17.34000015258789,16.510000228881836,16.729999542236328,16.729999542236328,3679200,34.629169327232745,41.58997949884162,17.56875451292167,SPWR,XLK,Technology,1.0,586093120
2023-01-31,16.68000030517578,17.440000534057617,16.639999389648438,17.43000030517578,17.43000030517578,3004900,33.962546775992955,40.0709727551464,17.488873087142114,SPWR,XLK,Technology,1.0,586093120
2023-02-01,17.450000762939453,18.270000457763672,17.030000686645508,17.899999618530273,17.899999618530273,3623900,33.19472780063612,46.238546699789964,17.483266155526273,SPWR,XLK,Technology,1.0,586093120
2023-02-02,18.3700008392334,18.59000015258789,17.860000610351562,18.15999984741211,18.15999984741211,3465400,31.34297237286433,49.96211620048807,17.52295505676475,SPWR,XLK,Technology,1.0,586093120
2023-02-03,17.739999771118164,18.079999923706055,17.290000915527344,17.510000228881836,17.510000228881836,5238300,29.23283186200641,51.94496041167967,17.583625989207356,SPWR,XLK,Technology,1.0,586093120
2023-02-06,17.350000381469727,17.8799991607666,16.90999984741211,17.270000457763672,17.270000457763672,4352700,27.89830795660709,46.93733179742192,17.576614012033495,SPWR,XLK,Technology,1.0,586093120
2023-02-07,17.049999237060547,17.190000534057617,16.450000762939453,17.110000610351562,17.110000610351562,4554000,27.043211980144186,45.20451397504806,17.547412721150653,SPWR,XLK,Technology,1.0,586093120
2023-02-08,17.549999237060547,17.610000610351562,16.200000762939453,16.260000228881836,16.260000228881836,7407200,26.685622244298724,44.03730487649179,17.505754424884074,SPWR,XLK,Technology,1.0,586093120
2023-02-09,16.280000686645508,16.549999237060547,15.4399995803833,15.550000190734863,15.550000190734863,5275700,25.77221019939859,38.36924591257383,17.387111168121955,SPWR,XLK,Technology,1.0,586093120
2023-02-10,15.380000114440918,15.770000457763672,15.210000038146973,15.329999923706055,15.329999923706055,3072000,25.63142501635335,34.387790679807075,17.21214821789461,SPWR,XLK,Technology,1.0,586093120
2023-02-13,15.34000015258789,15.899999618530273,15.050000190734863,15.729999542236328,15.729999542236328,3244000,25.697350472436618,33.2369140113,17.032895999400463,SPWR,XLK,Technology,1.0,586093120
2023-02-14,15.3100004196167,15.949999809265137,15.09000015258789,15.850000381469727,15.850000381469727,5041500,25.896828006872457,37.34288572418522,16.90881062252769,SPWR,XLK,Technology,1.0,586093120
2023-02-15,15.75,16.969999313354492,15.710000038146973,16.8799991607666,16.8799991607666,5291200,26.001369849895553,38.563601861921796,16.80797155195074,SPWR,XLK,Technology,1.0,586093120
2023-02-16,16.549999237060547,18.149999618530273,16.15999984741211,16.25,16.25,8495700,24.625823310107954,47.93907670400706,16.81483132421892,SPWR,XLK,Technology,1.0,586093120
2023-02-17,16.09000015258789,16.299999237060547,15.520000457763672,16.290000915527344,16.290000915527344,4707300,23.664755252546342,43.56035923740802,16.7610378647695,SPWR,XLK,Technology,1.0,586093120
2023-02-21,16.030000686645508,16.420000076293945,15.40999984741211,15.449999809265137,15.449999809265137,4736800,22.063416088217,43.910668937090755,16.716177202936912,SPWR,XLK,Technology,1.0,586093120
2023-02-22,15.529999732971191,15.75,15.079999923706055,15.329999923706055,15.329999923706055,5714800,20.7013663021795,38.50576163592364,16.595588879730077,SPWR,XLK,Technology,0.0,586093120
2023-02-23,15.670000076293945,15.84000015258789,14.720000267028809,15.0,15.0,4461500,19.37536704280276,37.790141791433776,16.47505659820398,SPWR,XLK,Technology,0.0,586093120
2023-02-24,14.609999656677246,14.640000343322754,14.220000267028809,14.449999809265137,14.449999809265137,4641900,18.53065746397763,35.81869910049861,16.33457501742265,SPWR,XLK,Technology,0.0,586093120
2023-02-27,14.649999618530273,15.039999961853027,14.550000190734863,14.90999984741211,14.90999984741211,4002500,18.250788021821098,32.75196139536939,16.15509166426479,SPWR,XLK,Technology,0.0,586093120
2023-02-28,14.819999694824219,15.1899995803833,14.6899995803833,15.020000457763672,15.020000457763672,2659600,17.48534404745816,37.56659822722684,16.036511491231202,SPWR,XLK,Technology,0.0,586093120
2023-03-01,15.25,15.859999656677246,15.100000381469727,15.289999961853027,15.289999961853027,4893200,16.587674182388387,38.69688428470738,15.939700916615248,SPWR,XLK,Technology,0.0,586093120
2023-03-02,15.15999984741211,15.15999984741211,14.720000267028809,15.09000015258789,15.09000015258789,2739200,15.836810962268185,41.49654523386071,15.877824635209322,SPWR,XLK,Technology,0.0,586093120
2023-03-03,15.229999542236328,15.739999771118164,15.050000190734863,15.579999923706055,15.579999923706055,3386400,14.727390420974132,40.03791359991892,15.802793732102518,SPWR,XLK,Technology,0.0,586093120
2023-03-06,15.770000457763672,16.239999771118164,15.649999618530273,15.760000228881836,15.760000228881836,3285100,14.298292605307008,45.12703802629477,15.781575274159998,SPWR,XLK,Technology,0.0,586093120
2023-03-07,15.6899995803833,15.899999618530273,15.210000038146973,15.489999771118164,15.489999771118164,2563200,14.402482363670256,46.90959897048293,15.77952050794303,SPWR,XLK,Technology,0.0,586093120
2023-03-08,15.510000228881836,15.539999961853027,15.0,15.470000267028809,15.470000267028809,3288500,13.936279882618177,44.57070041943152,15.7519471044359,SPWR,XLK,Technology,1.0,586093120
2023-03-09,15.489999771118164,16.280000686645508,15.380000114440918,15.4399995803833,15.4399995803833,4441400,13.242846276490045,44.39413134634753,15.725095024682844,SPWR,XLK,Technology,1.0,586093120
2023-03-10,15.3100004196167,15.489999771118164,14.350000381469727,14.65999984741211,14.65999984741211,6285300,13.376877996919301,44.11182744545475,15.697943077606697,SPWR,XLK,Technology,0.0,586093120
2023-03-13,14.430000305175781,15.479999542236328,13.869999885559082,15.149999618530273,15.149999618530273,5486000,12.538967509978105,37.44481913543407,15.599091341397688,SPWR,XLK,Technology,0.0,586093120
2023-03-14,15.579999923706055,15.930000305175781,14.359999656677246,14.569999694824219,14.569999694824219,4679900,12.2394089975497,43.24772261406304,15.556320701124601,SPWR,XLK,Technology,0.0,586093120
2023-03-15,14.170000076293945,14.239999771118164,13.079999923706055,13.6899995803833,13.6899995803833,7067100,11.46331034089083,38.67448897557112,15.462385367191231,SPWR,XLK,Technology,0.0,586093120
2023-03-16,13.579999923706055,13.84000015258789,13.0600004196167,13.5,13.5,4424800,11.902517189465156,32.9766949125792,15.293586720828571,SPWR,XLK,Technology,0.0,586093120
2023-03-17,13.399999618530273,13.4399995803833,12.260000228881836,12.369999885559082,12.369999885559082,7541800,12.326610354712372,31.884460552509918,15.122768937892516,SPWR,XLK,Technology,1.0,586093120
2023-03-20,12.59000015258789,13.329999923706055,12.390000343322754,12.6899995803833,12.6899995803833,5706600,13.344565973533392,26.30430750791044,14.860600456717904,SPWR,XLK,Technology,1.0,586093120
2023-03-21,13.010000228881836,13.850000381469727,13.010000228881836,13.6899995803833,13.6899995803833,6451800,14.289810476724337,30.03837925752682,14.653876563733656,SPWR,XLK,Technology,1.0,586093120
2023-03-22,13.680000305175781,13.680000305175781,12.760000228881836,12.770000457763672,12.770000457763672,4780200,14.496452094606237,40.230314274730496,14.562078755795527,SPWR,XLK,Technology,1.0,586093120
2023-03-23,12.949999809265137,13.470000267028809,12.380000114440918,12.600000381469727,12.600000381469727,4485200,14.907252869727504,35.15609214773554,14.391404632173446,SPWR,XLK,Technology,1.0,586093120
2023-03-24,12.380000114440918,12.609999656677246,12.1899995803833,12.40999984741211,12.40999984741211,3065500,15.61409184713141,34.295302425374366,14.220794703534997,SPWR,XLK,Technology,1.0,586093120
2023-03-27,12.670000076293945,12.720000267028809,12.15999984741211,12.390000343322754,12.390000343322754,3044300,16.430711230292633,33.31353726451179,14.048338050570912,SPWR,XLK,Technology,1.0,586093120
2023-03-28,12.34000015258789,12.420000076293945,12.029999732971191,12.199999809265137,12.199999809265137,3453200,17.023258872228272,33.205782671862885,13.890401126071087,SPWR,XLK,Technology,1.0,586093120
2023-03-29,12.399999618530273,13.25,12.039999961853027,13.069999694824219,13.069999694824219,6092000,17.695623648889118,32.14210596916378,13.72941052447052,SPWR,XLK,Technology,1.0,586093120
2023-03-30,13.670000076293945,13.899999618530273,13.239999771118164,13.25,13.25,4903000,17.09990081555787,41.39871870924183,13.666609493075635,SPWR,XLK,Technology,1.0,586093120
2023-03-31,13.380000114440918,14.029999732971191,13.270000457763672,13.84000015258789,13.84000015258789,4315200,16.009161808128948,43.127317326942375,13.626932398497003,SPWR,XLK,Technology,1.0,586093120
2023-04-03,14.050000190734863,14.119999885559082,13.4399995803833,13.619999885559082,13.619999885559082,3492100,15.147480606989918,48.4906718008466,13.647224565553278,SPWR,XLK,Technology,1.0,586093120
2023-04-04,13.529999732971191,13.760000228881836,13.229999542236328,13.739999771118164,13.739999771118164,2899900,14.455865300291677,46.72136134961926,13.644631738887165,SPWR,XLK,Technology,1.0,586093120
2023-04-05,13.449999809265137,13.770000457763672,12.619999885559082,13.15999984741211,13.15999984741211,3347300,13.525696622237442,47.8393342465928,13.65371440862345,SPWR,XLK,Technology,1.0,586093120
2023-04-06,13.100000381469727,13.119999885559082,12.5600004196167,12.680000305175781,12.680000305175781,3525400,13.231001147246426,43.12873005761879,13.60669397422237,SPWR,XLK,Technology,1.0,586093120
2023-04-10,12.630000114440918,13.220000267028809,12.630000114440918,13.210000038146973,13.210000038146973,3002700,13.029749425312918,39.649178688255105,13.51843743431317,SPWR,XLK,Technology,1.0,586093120
2023-04-11,13.25,13.569999694824219,13.109999656677246,13.4399995803833,13.4399995803833,2256700,12.687633451543249,44.932105174185445,13.489062444202105,SPWR,XLK,Technology,1.0,586093120
2023-04-12,13.729999542236328,13.8100004196167,13.039999961853027,13.069999694824219,13.069999694824219,2719500,11.835960234862124,47.0963817672777,13.484389790505077,SPWR,XLK,Technology,1.0,586093120
2023-04-13,13.4399995803833,14.119999885559082,13.100000381469727,14.039999961853027,14.039999961853027,5455500,11.285233167067064,44.09408301929443,13.4449240671069,SPWR,XLK,Technology,1.0,586093120
2023-04-14,14.010000228881836,14.279999732971191,13.6899995803833,14.050000190734863,14.050000190734863,3436500,11.20689438651851,52.6212523350563,13.501597961844626,SPWR,XLK,Technology,1.0,586093120
2023-04-17,14.0600004196167,14.920000076293945,14.0600004196167,14.680000305175781,14.680000305175781,4132500,11.351977097143134,52.70134977365043,13.553826745548458,SPWR,XLK,Technology,1.0,586093120
2023-04-18,14.6899995803833,14.739999771118164,14.119999885559082,14.270000457763672,14.270000457763672,2975300,12.277495016940179,57.568138642423996,13.66108137027487,SPWR,XLK,Technology,1.0,586093120
2023-04-19,14.069999694824219,14.069999694824219,13.479999542236328,13.630000114440918,13.630000114440918,5445700,13.136904513894578,53.695895673499585,13.719073664321423,SPWR,XLK,Technology,1.0,586093120
2023-04-20,13.25,13.869999885559082,13.1899995803833,13.819999694824219,13.819999694824219,4059000,12.79028250853797,48.241096363822166,13.710590469094708,SPWR,XLK,Technology,1.0,586093120
2023-04-21,13.819999694824219,14.270000457763672,13.539999961853027,14.010000228881836,14.010000228881836,4017000,12.010657176572574,49.86926315414501,13.72101039535466,SPWR,XLK,Technology,1.0,586093120
2023-04-24,13.920000076293945,14.300000190734863,13.550000190734863,14.210000038146973,14.210000038146973,3357900,11.853096180299895,51.511879123310656,13.748533236642963,SPWR,XLK,Technology,1.0,586093120
2023-04-25,14.130000114440918,14.489999771118164,13.84000015258789,13.890000343322754,13.890000343322754,4091900,11.748565619900988,53.24843032350039,13.792482455833822,SPWR,XLK,Technology,0.0,586093120
2023-04-26,13.1899995803833,13.220000267028809,12.3100004196167,12.59000015258789,12.59000015258789,6491000,11.922600060452867,50.15345117080906,13.80176987368991,SPWR,XLK,Technology,0.0,586093120
2023-04-27,12.859999656677246,13.5,12.859999656677246,13.3100004196167,13.3100004196167,5740400,12.248746056356378,39.985527395081036,13.686363233584956,SPWR,XLK,Technology,0.0,586093120
2023-04-28,13.15999984741211,13.279999732971191,12.670000076293945,13.220000267028809,13.220000267028809,5541400,12.133227880598112,46.45972540300502,13.650519156064169,SPWR,XLK,Technology,0.0,586093120
2023-05-01,13.3100004196167,13.40999984741211,12.779999732971191,12.9399995803833,12.9399995803833,3920900,12.252200132272105,45.794696620932264,13.60951735710842,SPWR,XLK,Technology,0.0,586093120
2023-05-02,12.789999961853027,12.789999961853027,12.229999542236328,12.539999961853027,12.539999961853027,6201900,12.155802772218001,43.69896582033835,13.545753759325075,SPWR,XLK,Technology,1.0,586093120
2023-05-03,11.8100004196167,12.420000076293945,11.260000228881836,12.010000228881836,12.010000228881836,8619400,12.727569472867016,40.82469044338105,13.449967683375357,SPWR,XLK,Technology,1.0,586093120
2023-05-04,12.119999885559082,12.119999885559082,10.84000015258789,10.960000038146973,10.960000038146973,8061300,14.198454279456978,37.321844248199575,13.312827925804546,SPWR,XLK,Technology,1.0,586093120
2023-05-05,11.119999885559082,11.449999809265137,10.970000267028809,11.289999961853027,11.289999961853027,5054500,15.904207604619419,31.546838496256974,13.088749079360968,SPWR,XLK,Technology,0.0,586093120
2023-05-08,11.380000114440918,11.5600004196167,11.239999771118164,11.350000381469727,11.350000381469727,6168300,17.48812140655597,34.95345095561052,12.917439639598307,SPWR,XLK,Technology,0.0,586093120
2023-05-09,11.140000343322754,11.279999732971191,10.90999984741211,11.109999656677246,11.109999656677246,4673600,18.749620263007973,35.58117268972967,12.768159710252728,SPWR,XLK,Technology,0.0,586093120
2023-05-10,11.279999732971191,11.449999809265137,11.079999923706055,11.260000228881836,11.260000228881836,3128700,20.21819213344122,34.16107763028287,12.6102397051503,SPWR,XLK,Technology,1.0,586093120
2023-05-11,11.260000228881836,11.489999771118164,10.819999694824219,10.930000305175781,10.930000305175781,3744400,21.239873860232972,35.88347047185626,12.48164546931521,SPWR,XLK,Technology,1.0,586093120
2023-05-12,11.050000190734863,11.630000114440918,10.449999809265137,10.699999809265137,10.699999809265137,8210200,22.43914762306282,33.78919888713338,12.33386973939717,SPWR,XLK,Technology,1.0,586093120
2023-05-15,10.6899995803833,11.100000381469727,10.550000190734863,10.850000381469727,10.850000381469727,5389700,23.888618192864694,32.37113403972334,12.178263079384594,SPWR,XLK,Technology,1.0,586093120
2023-05-16,10.800000190734863,10.84000015258789,10.380000114440918,10.40999984741211,10.40999984741211,3949100,25.23455515053786,34.30747996139734,12.05176187005937,SPWR,XLK,Technology,1.0,586093120
2023-05-17,10.40999984741211,10.9399995803833,10.289999961853027,10.789999961853027,10.789999961853027,4097700,26.643314974937603,31.46184012931073,11.895403582188202,SPWR,XLK,Technology,1.0,586093120
2023-05-18,10.760000228881836,10.770000457763672,10.329999923706055,10.5,10.5,4038700,27.70268460767864,36.37051983761878,11.790127046918185,SPWR,XLK,Technology,1.0,586093120
2023-05-19,10.539999961853027,10.5600004196167,9.369999885559082,9.569999694824219,9.569999694824219,11744000,28.686384980938183,34.34870438216681,11.667257804354549,SPWR,XLK,Technology,1.0,586093120
2023-05-22,9.600000381469727,10.239999771118164,9.579999923706055,10.119999885559082,10.119999885559082,5249900,30.482067269592616,28.81644814667742,11.467518936780232,SPWR,XLK,Technology,1.0,586093120
2023-05-23,10.029999732971191,10.649999618530273,9.970000267028809,10.270000457763672,10.270000457763672,5103700,32.149486537628874,35.43901715356269,11.339183789044885,SPWR,XLK,Technology,1.0,586093120
2023-05-24,10.15999984741211,10.390000343322754,9.979999542236328,10.3100004196167,10.3100004196167,3396800,32.65793888297422,37.156228840803955,11.237356805113341,SPWR,XLK,Technology,1.0,586093120
2023-05-25,10.34000015258789,10.430000305175781,10.130000114440918,10.350000381469727,10.350000381469727,3110400,33.13007320365204,37.6326187523366,11.149037149351756,SPWR,XLK,Technology,1.0,586093120
2023-05-26,10.4399995803833,10.4399995803833,10.039999961853027,10.270000457763672,10.270000457763672,2506600,33.463089178211085,38.13764211568966,11.072938409553467,SPWR,XLK,Technology,1.0,586093120
2023-05-30,10.449999809265137,10.979999542236328,10.359999656677246,10.90999984741211,10.90999984741211,6714300,33.88353524163326,37.48388972257427,10.99646812843063,SPWR,XLK,Technology,1.0,586093120
2023-05-31,10.930000305175781,11.079999923706055,10.289999961853027,10.600000381469727,10.600000381469727,4807500,32.88827331907603,45.52847495572887,10.988233054047914,SPWR,XLK,Technology,1.0,586093120
2023-06-01,10.640000343322754,11.119999885559082,10.579999923706055,10.920000076293945,10.920000076293945,3825400,31.732652195022855,42.664653114226326,10.951258513802372,SPWR,XLK,Technology,1.0,586093120
2023-06-02,11.149999618530273,11.270000457763672,10.800000190734863,10.890000343322754,10.890000343322754,4654800,30.563683800887503,46.41183748049068,10.948281519753952,SPWR,XLK,Technology,1.0,586093120
2023-06-05,10.9399995803833,11.399999618530273,10.8100004196167,11.069999694824219,11.069999694824219,4739800,29.11240431258773,46.10760353093406,10.942730931522409,SPWR,XLK,Technology,1.0,586093120
2023-06-06,10.970000267028809,11.40999984741211,10.770000457763672,11.119999885559082,11.119999885559082,3388000,27.451505455524476,48.297524707045945,10.95485176612258,SPWR,XLK,Technology,1.0,586093120
2023-06-07,11.329999923706055,11.4399995803833,11.09000015258789,11.220000267028809,11.220000267028809,3749000,25.996733501078968,48.91846568955019,10.970580158449867,SPWR,XLK,Technology,1.0,586093120
2023-06-08,11.34000015258789,11.34000015258789,10.930000305175781,11.180000305175781,11.180000305175781,3554200,24.56632762947379,50.20649679092378,10.994334454505005,SPWR,XLK,Technology,1.0,586093120
2023-06-09,11.1899995803833,11.369999885559082,10.869999885559082,10.930000305175781,10.930000305175781,4079800,23.616662059915665,49.667019560045034,11.01201691647365,SPWR,XLK,Technology,1.0,586093120
2023-06-12,10.899999618530273,11.4399995803833,10.550000190734863,11.350000381469727,11.350000381469727,4458400,22.875886132939975,46.31720576516546,11.004205810635758,SPWR,XLK,Technology,1.0,586093120
2023-06-13,11.430000305175781,11.84000015258789,11.3100004196167,11.579999923706055,11.579999923706055,4063600,22.890373075543888,52.15541197591573,11.03713862690566,SPWR,XLK,Technology,1.0,586093120
2023-06-14,11.699999809265137,11.8100004196167,11.1899995803833,11.239999771118164,11.239999771118164,3844200,21.740041654621027,55.03905835292419,11.088839702791413,SPWR,XLK,Technology,1.0,586093120
2023-06-15,11.069999694824219,11.489999771118164,11.010000228881836,11.220000267028809,11.220000267028809,4100400,20.944958140297107,50.22039961684308,11.103235899774912,SPWR,XLK,Technology,1.0,586093120
2023-06-16,11.359999656677246,11.420000076293945,10.680000305175781,11.0,11.0,22234000,20.60341450658004,49.943413377280685,11.114356315703855,SPWR,XLK,Technology,1.0,586093120
2023-06-20,10.899999618530273,11.029999732971191,10.449999809265137,10.609999656677246,10.609999656677246,5813900,20.94064051495231,46.88033969218427,11.103465238017774,SPWR,XLK,Technology,1.0,586093120
2023-06-21,10.5,10.630000114440918,10.3100004196167,10.520000457763672,10.520000457763672,4287100,21.658107039251295,41.96662706394994,11.056468515985342,SPWR,XLK,Technology,1.0,586093120
2023-06-22,10.460000038146973,10.550000190734863,10.069999694824219,10.420000076293945,10.420000076293945,3943600,22.55768237878844,40.901224705175714,11.005376319964231,SPWR,XLK,Technology,1.0,586093120
2023-06-23,10.229999542236328,10.319999694824219,10.050000190734863,10.09000015258789,10.09000015258789,4196600,23.770438408139363,39.69536418818231,10.949626201519441,SPWR,XLK,Technology,1.0,586093120
2023-06-26,10.0600004196167,10.369999885559082,9.789999961853027,9.90999984741211,9.90999984741211,5452700,24.927495249956458,35.93072303090107,10.867757054002151,SPWR,XLK,Technology,1.0,586093120
2023-06-27,9.970000267028809,10.15999984741211,9.880000114440918,10.100000381469727,10.100000381469727,2518000,26.392613377553598,34.03467436501911,10.776542081945957,SPWR,XLK,Technology,1.0,586093120
2023-06-28,10.0600004196167,10.34000015258789,10.0,10.149999618530273,10.149999618530273,3001900,27.75308021032237,37.76773784611253,10.712109539043459,SPWR,XLK,Technology,1.0,586093120
2023-06-29,10.119999885559082,10.449999809265137,9.609999656677246,9.640000343322754,9.640000343322754,5122900,28.308157269453822,38.750048051542436,10.658575260899346,SPWR,XLK,Technology,1.0,586093120
2023-06-30,9.760000228881836,9.899999618530273,9.479999542236328,9.800000190734863,9.800000190734863,4786000,29.455629255835184,33.02401550282994,10.561568125892052,SPWR,XLK,Technology,1.0,586093120
2023-07-03,9.90999984741211,10.4399995803833,9.859999656677246,9.859999656677246,9.859999656677246,2568700,30.707697608587075,36.20877891594857,10.489037846353272,SPWR,XLK,Technology,1.0,586093120
2023-07-05,9.8100004196167,9.930000305175781,9.550000190734863,9.680000305175781,9.680000305175781,5547200,30.047962162006183,37.41068563483875,10.429129447336507,SPWR,XLK,Technology,1.0,586093120
2023-07-06,9.529999732971191,9.550000190734863,9.0600004196167,9.149999618530273,9.149999618530273,7393700,29.978945016433222,35.264087549475846,10.357783814749771,SPWR,XLK,Technology,1.0,586093120
2023-07-07,9.140000343322754,9.489999771118164,9.09000015258789,9.09000015258789,9.09000015258789,5922900,30.632175427667967,29.835587572991006,10.242756748443153,SPWR,XLK,Technology,1.0,586093120
2023-07-10,9.09000015258789,9.430000305175781,8.989999771118164,9.350000381469727,9.350000381469727,5365300,31.238746523814516,29.285967728942662,10.132970405980746,SPWR,XLK,Technology,1.0,586093120
2023-07-11,9.229999542236328,9.579999923706055,9.130000114440918,9.520000457763672,9.520000457763672,5640100,31.943003119549083,34.88389501656183,10.058401832217791,SPWR,XLK,Technology,1.0,586093120
2023-07-12,10.5,10.600000381469727,9.960000038146973,10.300000190734863,10.300000190734863,17771900,32.09527038797655,38.32194652690507,10.007125510841208,SPWR,XLK,Technology,1.0,586093120
2023-07-13,10.359999656677246,10.680000305175781,10.3100004196167,10.420000076293945,10.420000076293945,8413100,29.92724094729228,51.08363555245252,10.035018337497746,SPWR,XLK,Technology,1.0,586093120
2023-07-14,10.399999618530273,10.710000038146973,10.020000457763672,10.100000381469727,10.100000381469727,6786400,28.068941309236976,52.704939156808216,10.071683265002147,SPWR,XLK,Technology,1.0,586093120
2023-07-17,10.149999618530273,11.399999618530273,10.0600004196167,11.15999984741211,11.15999984741211,12212600,26.373326673447377,48.12428135483909,10.074380133237154,SPWR,XLK,Technology,1.0,586093120
2023-07-18,11.34000015258789,12.180000305175781,11.289999961853027,11.390000343322754,11.390000343322754,12465300,25.43887297344929,60.40141461630103,10.177772486968102,SPWR,XLK,Technology,1.0,586093120
2023-07-19,11.520000457763672,11.880000114440918,11.300000190734863,11.3100004196167,11.3100004196167,7379600,25.627461533922677,62.47653632171241,10.293222759001878,SPWR,XLK,Technology,1.0,586093120
2023-07-20,11.140000343322754,11.4399995803833,10.9399995803833,11.319999694824219,11.319999694824219,5930100,25.80257948293368,61.27376258939678,10.39005872667948,SPWR,XLK,Technology,1.0,586093120
2023-07-21,11.40999984741211,11.4399995803833,10.850000381469727,11.25,11.25,7070900,25.199880384235314,61.373857491926465,10.478624533169455,SPWR,XLK,Technology,1.0,586093120
2023-07-24,11.369999885559082,11.890000343322754,11.239999771118164,11.59000015258789,11.59000015258789,7395100,24.455583662167616,60.200794884067975,10.552088863343792,SPWR,XLK,Technology,1.0,586093120
2023-07-25,11.520000457763672,11.649999618530273,11.170000076293945,11.220000267028809,11.220000267028809,4713500,24.409855877302725,63.81818818660556,10.650937557557516,SPWR,XLK,Technology,1.0,586093120
2023-07-26,9.399999618530273,10.010000228881836,9.140000343322754,9.449999809265137,9.449999809265137,23899800,24.213051895215006,57.67471521647306,10.705134006078591,SPWR,XLK,Technology,1.0,586093120
2023-07-27,9.470000267028809,9.470000267028809,9.15999984741211,9.229999542236328,9.229999542236328,10030300,24.002182141681192,38.5542571169548,10.58559741590588,SPWR,XLK,Technology,1.0,586093120
2023-07-28,9.319999694824219,9.449999809265137,9.149999618530273,9.260000228881836,9.260000228881836,8145500,23.806374513399792,36.916072522344415,10.45649285650878,SPWR,XLK,Technology,1.0,586093120
2023-07-31,9.300000190734863,9.930000305175781,9.289999961853027,9.869999885559082,9.869999885559082,7080500,23.635865599017933,37.307273853276385,10.342541177687165,SPWR,XLK,Technology,1.0,586093120
2023-08-01,9.869999885559082,10.300000190734863,9.609999656677246,9.869999885559082,9.869999885559082,9522700,22.660741550319408,44.80249006530872,10.297537245103538,SPWR,XLK,Technology,1.0,586093120
