Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,11.210000038146973,11.239999771118164,11.119999885559082,11.149999618530273,11.149999618530273,154300,17.80551996247934,43.67187086127844,11.228524937039763,BFZ,XLF,Financial Services,0.0,347234592
2023-02-23,11.199999809265137,11.270000457763672,11.079999923706055,11.079999923706055,11.079999923706055,99100,17.44705659284306,45.33805051660272,11.221046335276954,BFZ,XLF,Financial Services,0.0,347234592
2023-02-24,11.079999923706055,11.199999809265137,11.029999732971191,11.130000114440918,11.130000114440918,255700,16.708234250903335,40.79012692116776,11.207613343698773,BFZ,XLF,Financial Services,0.0,347234592
2023-02-27,11.210000038146973,11.279999732971191,11.140000343322754,11.170000076293945,11.170000076293945,104900,15.536198272684775,45.03166253157149,11.200221607578976,BFZ,XLF,Financial Services,0.0,347234592
2023-02-28,11.149999618530273,11.220000267028809,11.119999885559082,11.180000305175781,11.180000305175781,125000,15.150479256111893,48.226918131477944,11.197343366504212,BFZ,XLF,Financial Services,0.0,347234592
2023-03-01,11.229999542236328,11.260000228881836,11.100000381469727,11.109999656677246,11.109999656677246,46900,14.588752182813947,49.024706651903315,11.195691646377695,BFZ,XLF,Financial Services,0.0,347234592
2023-03-02,11.109999656677246,11.149999618530273,11.020000457763672,11.109999656677246,11.109999656677246,145200,14.4167364589791,43.92260968958971,11.187530504501462,BFZ,XLF,Financial Services,0.0,347234592
2023-03-03,11.210000038146973,11.210000038146973,11.029999732971191,11.039999961853027,11.039999961853027,65100,13.438962806702452,43.92260968958972,11.18014661423249,BFZ,XLF,Financial Services,0.0,347234592
2023-03-06,11.0600004196167,11.140000343322754,11.039999961853027,11.109999656677246,11.109999656677246,195000,13.07119306834753,39.19221903720307,11.166799314005875,BFZ,XLF,Financial Services,0.0,347234592
2023-03-07,11.180000305175781,11.229999542236328,11.079999923706055,11.229999542236328,11.229999542236328,165900,12.729692597017959,45.51190084883912,11.161389822831719,BFZ,XLF,Financial Services,0.0,347234592
2023-03-08,11.220000267028809,11.329999923706055,11.1899995803833,11.319999694824219,11.319999694824219,55200,13.179101490220452,54.2834936142605,11.167924081822633,BFZ,XLF,Financial Services,0.0,347234592
2023-03-09,11.34000015258789,11.449999809265137,11.34000015258789,11.40999984741211,11.40999984741211,43600,14.306824783552774,59.54377800216943,11.18240747353707,BFZ,XLF,Financial Services,0.0,347234592
2023-03-10,11.359999656677246,11.449999809265137,11.359999656677246,11.369999885559082,11.369999885559082,31500,16.048997989823345,64.00417033809154,11.204082937715645,BFZ,XLF,Financial Services,0.0,347234592
2023-03-13,11.399999618530273,11.399999618530273,11.359999656677246,11.359999656677246,11.359999656677246,64700,17.666730252788874,60.79595551924264,11.219884551795973,BFZ,XLF,Financial Services,0.0,347234592
2023-03-14,11.25,11.350000381469727,11.170000076293945,11.170000076293945,11.170000076293945,31200,19.16891021125687,59.986406666096045,11.233228847498951,BFZ,XLF,Financial Services,0.0,347234592
2023-03-15,11.130000114440918,11.3100004196167,11.130000114440918,11.239999771118164,11.239999771118164,40800,18.452173674725437,47.14223905751195,11.227207059765142,BFZ,XLF,Financial Services,0.0,347234592
2023-03-16,11.239999771118164,11.520000457763672,11.239999771118164,11.399999618530273,11.399999618530273,64300,17.427292376055345,51.28108193872888,11.228425413227335,BFZ,XLF,Financial Services,0.0,347234592
2023-03-17,11.329999923706055,11.460000038146973,11.329999923706055,11.359999656677246,11.359999656677246,44200,17.89174720564241,59.15387969369734,11.244765813732377,BFZ,XLF,Financial Services,0.0,347234592
2023-03-20,11.369999885559082,11.460000038146973,11.34000015258789,11.390000343322754,11.390000343322754,28200,18.323026690258974,56.68758968532457,11.255740465441411,BFZ,XLF,Financial Services,0.0,347234592
2023-03-21,11.4399995803833,11.489999771118164,11.359999656677246,11.359999656677246,11.359999656677246,114400,18.72350049740292,58.09864889538056,11.26852712047773,BFZ,XLF,Financial Services,0.0,347234592
2023-03-22,11.319999694824219,11.369999885559082,11.279999732971191,11.34000015258789,11.34000015258789,99200,19.288671619705557,56.1293677679511,11.27723879059197,BFZ,XLF,Financial Services,0.0,347234592
2023-03-23,11.34000015258789,11.380000114440918,11.180000305175781,11.220000267028809,11.220000267028809,104800,18.975000691992904,54.795960117831434,11.28321606316301,BFZ,XLF,Financial Services,0.0,347234592
2023-03-24,11.329999923706055,11.329999923706055,11.199999809265137,11.289999961853027,11.289999961853027,117700,17.77326405370994,47.50392757091112,11.277195511150229,BFZ,XLF,Financial Services,0.0,347234592
2023-03-27,11.3100004196167,11.399999618530273,11.3100004196167,11.359999656677246,11.359999656677246,78300,16.657365746732903,51.55395860900478,11.278414982645733,BFZ,XLF,Financial Services,0.0,347234592
2023-03-28,11.390000343322754,11.479999542236328,11.359999656677246,11.420000076293945,11.420000076293945,71500,16.19864516851187,55.270273182304166,11.286184951601115,BFZ,XLF,Financial Services,0.0,347234592
2023-03-29,11.40999984741211,11.470000267028809,11.390000343322754,11.470000267028809,11.470000267028809,256700,16.36451979020278,58.22815396324299,11.298929249190909,BFZ,XLF,Financial Services,0.0,347234592
2023-03-30,11.470000267028809,11.59000015258789,11.460000038146973,11.520000457763672,11.520000457763672,51700,16.518546224630057,60.56824413601426,11.315221727080234,BFZ,XLF,Financial Services,0.0,347234592
2023-03-31,11.479999542236328,11.739999771118164,11.479999542236328,11.699999809265137,11.699999809265137,59500,17.466808927012938,62.81180914813738,11.3347244633358,BFZ,XLF,Financial Services,0.0,347234592
2023-04-03,11.720000267028809,11.770000457763672,11.630000114440918,11.649999618530273,11.649999618530273,58400,19.134689050339528,69.53249247432558,11.369512591519547,BFZ,XLF,Financial Services,0.0,347234592
2023-04-04,11.640000343322754,11.729999542236328,11.619999885559082,11.710000038146973,11.710000038146973,57000,20.821719175328024,65.96621328181742,11.396225641711045,BFZ,XLF,Financial Services,0.0,347234592
2023-04-05,11.680000305175781,11.800000190734863,11.680000305175781,11.770000457763672,11.770000457763672,110400,22.269900552055454,68.08181101971289,11.426108917562086,BFZ,XLF,Financial Services,0.0,347234592
2023-04-06,11.770000457763672,11.800000190734863,11.720000267028809,11.770000457763672,11.770000457763672,48200,23.953143985876682,70.08445791352302,11.45886049281938,BFZ,XLF,Financial Services,0.0,347234592
2023-04-10,11.770000457763672,11.859999656677246,11.6899995803833,11.859999656677246,11.859999656677246,62900,25.516155745853535,70.08445791352304,11.488492870433122,BFZ,XLF,Financial Services,0.0,347234592
2023-04-11,11.859999656677246,11.970000267028809,11.850000381469727,11.880000114440918,11.880000114440918,51900,27.254031966082973,73.02838356277745,11.523874469123038,BFZ,XLF,Financial Services,0.0,347234592
2023-04-12,11.9399995803833,11.960000038146973,11.8100004196167,11.8100004196167,11.8100004196167,51100,29.324746932063125,73.64898570791068,11.55779119724855,BFZ,XLF,Financial Services,0.0,347234592
2023-04-13,11.779999732971191,11.84000015258789,11.770000457763672,11.789999961853027,11.789999961853027,26200,30.716582469315167,67.77146627578108,11.581811123188373,BFZ,XLF,Financial Services,0.0,347234592
2023-04-14,11.779999732971191,11.819999694824219,11.739999771118164,11.739999771118164,11.739999771118164,106300,31.490935120790372,66.14716344450432,11.601638631632627,BFZ,XLF,Financial Services,0.0,347234592
2023-04-17,11.739999771118164,11.75,11.680000305175781,11.699999809265137,11.699999809265137,46700,31.82700056023389,62.13765278856103,11.614815883012202,BFZ,XLF,Financial Services,0.0,347234592
2023-04-18,11.6899995803833,11.710000038146973,11.600000381469727,11.640000343322754,11.640000343322754,103000,31.405314454850636,59.05375305226778,11.622928637893434,BFZ,XLF,Financial Services,0.0,347234592
2023-04-19,11.600000381469727,11.720000267028809,11.550000190734863,11.640000343322754,11.640000343322754,65900,30.134812320229454,54.67073920429867,11.624554514600987,BFZ,XLF,Financial Services,0.0,347234592
2023-04-20,11.630000114440918,11.779999732971191,11.630000114440918,11.710000038146973,11.710000038146973,56200,28.45421751550444,54.67073920429867,11.626025545907822,BFZ,XLF,Financial Services,0.0,347234592
2023-04-21,11.829999923706055,11.829999923706055,11.699999809265137,11.739999771118164,11.739999771118164,71300,27.38639216255393,58.807510467294875,11.634023116597266,BFZ,XLF,Financial Services,0.0,347234592
2023-04-24,11.779999732971191,11.850000381469727,11.729999542236328,11.75,11.75,34300,26.77891613038324,60.47241405216081,11.644116131313542,BFZ,XLF,Financial Services,0.0,347234592
2023-04-25,11.789999961853027,11.800000190734863,11.739999771118164,11.779999732971191,11.779999732971191,42100,26.36595019949655,61.037731664290185,11.65420030928368,BFZ,XLF,Financial Services,0.0,347234592
2023-04-26,11.800000190734863,11.8100004196167,11.710000038146973,11.720000267028809,11.720000267028809,28600,25.982481835101765,62.758458779030455,11.666181206777729,BFZ,XLF,Financial Services,0.0,347234592
2023-04-27,11.819999694824219,11.819999694824219,11.720000267028809,11.729999542236328,11.729999542236328,35500,25.25129913215554,57.30725915672017,11.671306831563546,BFZ,XLF,Financial Services,0.0,347234592
2023-04-28,11.760000228881836,11.8100004196167,11.75,11.8100004196167,11.8100004196167,59000,24.66466248497287,57.96259145395769,11.676896613532383,BFZ,XLF,Financial Services,0.0,347234592
2023-05-01,11.890000343322754,11.90999984741211,11.84000015258789,11.869999885559082,11.869999885559082,227800,24.119928455446104,62.87290691207493,11.689573166492794,BFZ,XLF,Financial Services,0.0,347234592
2023-05-02,11.8100004196167,12.010000228881836,11.8100004196167,11.930000305175781,11.930000305175781,100900,24.509177166079972,66.07363045818487,11.706756663546726,BFZ,XLF,Financial Services,0.0,347234592
2023-05-03,12.050000190734863,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,72900,25.574466252785516,68.9558592239179,11.728017962749492,BFZ,XLF,Financial Services,0.0,347234592
2023-05-04,11.899999618530273,12.100000381469727,11.899999618530273,11.979999542236328,11.979999542236328,439800,26.809614020819485,65.9393987871412,11.744397168061948,BFZ,XLF,Financial Services,0.0,347234592
2023-05-05,12.010000228881836,12.079999923706055,12.0,12.029999732971191,12.029999732971191,275900,28.246610292000067,69.74066977868749,11.76683548941189,BFZ,XLF,Financial Services,0.0,347234592
2023-05-08,12.029999732971191,12.0600004196167,12.010000228881836,12.0600004196167,12.0600004196167,149200,29.580963972382033,71.85487198554426,11.79189875070325,BFZ,XLF,Financial Services,0.0,347234592
2023-05-09,12.050000190734863,12.09000015258789,11.989999771118164,12.010000228881836,12.010000228881836,74100,30.820006675593863,73.0706580715557,11.817432242980722,BFZ,XLF,Financial Services,0.0,347234592
2023-05-10,12.029999732971191,12.100000381469727,12.029999732971191,12.069999694824219,12.069999694824219,40500,32.16225787211993,67.81300326783912,11.835772051161781,BFZ,XLF,Financial Services,0.0,347234592
2023-05-11,12.09000015258789,12.100000381469727,11.890000343322754,11.890000343322754,11.890000343322754,66200,33.472810183166764,70.55127159956068,11.8580794457963,BFZ,XLF,Financial Services,0.0,347234592
2023-05-12,11.869999885559082,11.890000343322754,11.8100004196167,11.859999656677246,11.859999656677246,67900,32.41199758167397,55.340620318110645,11.86111953127501,BFZ,XLF,Financial Services,0.0,347234592
2023-05-15,11.899999618530273,11.90999984741211,11.850000381469727,11.869999885559082,11.869999885559082,39300,30.449658103863786,53.278838752235025,11.861012876551413,BFZ,XLF,Financial Services,0.0,347234592
2023-05-16,11.819999694824219,11.829999923706055,11.779999732971191,11.789999961853027,11.789999961853027,93600,28.831988356887756,53.89544215837231,11.861868782171191,BFZ,XLF,Financial Services,0.0,347234592
2023-05-17,11.800000190734863,11.84000015258789,11.779999732971191,11.800000190734863,11.800000190734863,41100,27.00029690409533,48.39318580722764,11.85502413261708,BFZ,XLF,Financial Services,0.0,347234592
2023-05-18,11.789999961853027,11.789999961853027,11.65999984741211,11.6899995803833,11.6899995803833,68800,25.18561782416381,49.09282293270649,11.849783757199726,BFZ,XLF,Financial Services,0.0,347234592
2023-05-19,11.680000305175781,11.729999542236328,11.529999732971191,11.699999809265137,11.699999809265137,117700,24.66992011643479,42.29965352484722,11.834566216550542,BFZ,XLF,Financial Services,0.0,347234592
2023-05-22,11.729999542236328,11.75,11.699999809265137,11.720000267028809,11.720000267028809,60000,25.143493016429943,43.07089140410989,11.821750368237646,BFZ,XLF,Financial Services,0.0,347234592
2023-05-23,11.710000038146973,11.710000038146973,11.59000015258789,11.609999656677246,11.609999656677246,35100,25.337290363322033,44.66395361743373,11.812059882408233,BFZ,XLF,Financial Services,0.0,347234592
2023-05-24,11.59000015258789,11.59000015258789,11.380000114440918,11.380000114440918,11.380000114440918,70500,26.210045458128896,38.3136847079054,11.792816051386234,BFZ,XLF,Financial Services,0.0,347234592
2023-05-25,11.40999984741211,11.4399995803833,11.359999656677246,11.420000076293945,11.420000076293945,67600,27.98634789745187,29.02225304497052,11.753500247867633,BFZ,XLF,Financial Services,0.0,347234592
2023-05-26,11.460000038146973,11.460000038146973,11.380000114440918,11.449999809265137,11.449999809265137,69500,29.71169943403104,32.1059909483318,11.721738326765378,BFZ,XLF,Financial Services,0.0,347234592
2023-05-30,11.430000305175781,11.539999961853027,11.319999694824219,11.489999771118164,11.489999771118164,104500,31.065334838919846,34.40770091582623,11.695858467955832,BFZ,XLF,Financial Services,0.0,347234592
2023-05-31,11.520000457763672,11.65999984741211,11.510000228881836,11.550000190734863,11.550000190734863,59200,31.370192400463615,37.45248215926793,11.676252877780815,BFZ,XLF,Financial Services,0.0,347234592
2023-06-01,11.649999618530273,11.649999618530273,11.520000457763672,11.619999885559082,11.619999885559082,70200,30.430311957893622,41.81552760245089,11.664228812347867,BFZ,XLF,Financial Services,0.0,347234592
2023-06-02,11.569999694824219,11.630000114440918,11.479999542236328,11.59000015258789,11.59000015258789,54700,29.557565832650056,46.50396174388505,11.660016533606077,BFZ,XLF,Financial Services,0.0,347234592
2023-06-05,11.579999923706055,11.649999618530273,11.520000457763672,11.649999618530273,11.649999618530273,43900,29.019566176199636,44.83649085708713,11.65334830684244,BFZ,XLF,Financial Services,0.0,347234592
2023-06-06,11.680000305175781,11.699999809265137,11.569999694824219,11.630000114440918,11.630000114440918,68100,28.306521343060556,48.79131020989415,11.653029384146043,BFZ,XLF,Financial Services,0.0,347234592
2023-06-07,11.630000114440918,11.670000076293945,11.600000381469727,11.640000343322754,11.640000343322754,56900,27.118416355925,47.56714955159656,11.650836120364602,BFZ,XLF,Financial Services,0.0,347234592
2023-06-08,11.640000343322754,11.729999542236328,11.5600004196167,11.720000267028809,11.720000267028809,39900,26.015176010727696,48.26610026291112,11.649804141598711,BFZ,XLF,Financial Services,0.0,347234592
2023-06-09,11.680000305175781,11.9399995803833,11.680000305175781,11.859999656677246,11.859999656677246,71700,24.358437963851006,53.59538112795816,11.656489486877767,BFZ,XLF,Financial Services,0.0,347234592
2023-06-12,11.850000381469727,11.90999984741211,11.84000015258789,11.859999656677246,11.859999656677246,55800,24.106628090486456,61.13971102266215,11.675871407811051,BFZ,XLF,Financial Services,0.0,347234592
2023-06-13,11.869999885559082,12.0600004196167,11.819999694824219,11.880000114440918,11.880000114440918,98100,23.872804636647945,61.13971102266215,11.693407431512593,BFZ,XLF,Financial Services,0.0,347234592
2023-06-14,11.989999771118164,11.989999771118164,11.850000381469727,11.850000381469727,11.850000381469727,66500,24.560840541683024,62.159018050144965,11.711178163220053,BFZ,XLF,Financial Services,0.0,347234592
2023-06-15,11.819999694824219,11.899999618530273,11.770000457763672,11.880000114440918,11.880000114440918,20400,25.199731024929882,59.632378660412144,11.724399326862878,BFZ,XLF,Financial Services,1.0,347234592
2023-06-16,11.930000305175781,11.930000305175781,11.8100004196167,11.819999694824219,11.819999694824219,59700,24.933886098981652,61.32535219139685,11.739218449489359,BFZ,XLF,Financial Services,1.0,347234592
2023-06-20,11.9399995803833,11.9399995803833,11.8100004196167,11.829999923706055,11.829999923706055,57200,24.883928980219874,56.244692165859036,11.746911901426012,BFZ,XLF,Financial Services,1.0,347234592
2023-06-21,11.899999618530273,11.899999618530273,11.729999542236328,11.789999961853027,11.789999961853027,83200,24.904885425112916,56.88581406272037,11.754825046405063,BFZ,XLF,Financial Services,1.0,347234592
2023-06-22,11.819999694824219,11.829999923706055,11.770000457763672,11.789999961853027,11.789999961853027,53800,24.058504527661313,53.50853280644817,11.758175038352489,BFZ,XLF,Financial Services,1.0,347234592
2023-06-23,11.859999656677246,11.9399995803833,11.800000190734863,11.84000015258789,11.84000015258789,33700,23.27257940859911,53.50853280644816,11.761205983447779,BFZ,XLF,Financial Services,0.0,347234592
2023-06-26,11.899999618530273,11.920000076293945,11.819999694824219,11.850000381469727,11.850000381469727,19800,23.373514014146444,57.19288128062039,11.768710190032552,BFZ,XLF,Financial Services,0.0,347234592
2023-06-27,11.859999656677246,11.920000076293945,11.8100004196167,11.829999923706055,11.829999923706055,42300,23.467239005011823,57.91129720633192,11.776452113026568,BFZ,XLF,Financial Services,0.0,347234592
2023-06-28,11.829999923706055,11.899999618530273,11.829999923706055,11.859999656677246,11.859999656677246,50500,23.430419554450168,55.89099438885534,11.781551904519853,BFZ,XLF,Financial Services,0.0,347234592
2023-06-29,11.800000190734863,11.859999656677246,11.760000228881836,11.819999694824219,11.819999694824219,46800,23.396230064642914,58.24405764553282,11.789023119011034,BFZ,XLF,Financial Services,0.0,347234592
2023-06-30,11.890000343322754,11.949999809265137,11.8100004196167,11.859999656677246,11.859999656677246,49300,22.47353252882586,54.09995848745637,11.79197326908848,BFZ,XLF,Financial Services,0.0,347234592
2023-07-03,11.90999984741211,11.920000076293945,11.850000381469727,11.850000381469727,11.850000381469727,30700,22.40432200552942,57.36668167826079,11.798451972668362,BFZ,XLF,Financial Services,0.0,347234592
2023-07-05,11.850000381469727,11.930000305175781,11.819999694824219,11.829999923706055,11.829999923706055,64800,22.34005509103987,56.288206153780806,11.803361344935158,BFZ,XLF,Financial Services,1.0,347234592
2023-07-06,11.789999961853027,11.789999961853027,11.670000076293945,11.75,11.75,86000,21.885907690313417,54.097501312965626,11.805898352437149,BFZ,XLF,Financial Services,1.0,347234592
2023-07-07,11.6899995803833,11.84000015258789,11.6899995803833,11.779999732971191,11.779999732971191,67000,20.80990399436296,46.33027961560919,11.800574699824088,BFZ,XLF,Financial Services,1.0,347234592
2023-07-10,11.829999923706055,11.829999923706055,11.75,11.770000457763672,11.770000457763672,59500,19.339239968580127,49.27166290567156,11.798615179171431,BFZ,XLF,Financial Services,1.0,347234592
2023-07-11,11.800000190734863,11.800000190734863,11.760000228881836,11.760000228881836,11.760000228881836,43000,17.973623373210355,48.32106983302089,11.795889967608787,BFZ,XLF,Financial Services,1.0,347234592
2023-07-12,11.789999961853027,11.850000381469727,11.789999961853027,11.800000190734863,11.800000190734863,58500,16.705550820366998,47.33744753797226,11.792471897253838,BFZ,XLF,Financial Services,1.0,347234592
2023-07-13,11.770000457763672,11.819999694824219,11.739999771118164,11.800000190734863,11.800000190734863,43600,16.0702643087785,51.58290839803621,11.793188877585365,BFZ,XLF,Financial Services,1.0,347234592
2023-07-14,11.869999885559082,11.869999885559082,11.670000076293945,11.670000076293945,11.670000076293945,32500,14.947567146867096,51.58290839803622,11.793837574075793,BFZ,XLF,Financial Services,1.0,347234592
2023-07-17,11.75,11.75,11.649999618530273,11.649999618530273,11.649999618530273,29100,14.634413362390262,39.56163036716078,11.782043526667998,BFZ,XLF,Financial Services,1.0,347234592
2023-07-18,11.65999984741211,11.729999542236328,11.65999984741211,11.670000076293945,11.670000076293945,35300,14.538896016949314,38.090854757357576,11.769467916369168,BFZ,XLF,Financial Services,1.0,347234592
2023-07-19,11.6899995803833,11.770000457763672,11.65999984741211,11.710000038146973,11.710000038146973,24000,14.450201339039864,40.47406917223578,11.759994788742956,BFZ,XLF,Financial Services,1.0,347234592
2023-07-20,11.699999809265137,11.739999771118164,11.640000343322754,11.649999618530273,11.649999618530273,9400,13.83206234101127,45.03156235011504,11.75523338392429,BFZ,XLF,Financial Services,1.0,347234592
2023-07-21,11.640000343322754,11.6899995803833,11.619999885559082,11.65999984741211,11.65999984741211,33000,13.489686143626715,40.07507939317498,11.745211120553432,BFZ,XLF,Financial Services,1.0,347234592
2023-07-24,11.710000038146973,11.710000038146973,11.59000015258789,11.609999656677246,11.609999656677246,45200,13.404008420026326,41.236015119948696,11.737095761206639,BFZ,XLF,Financial Services,1.0,347234592
2023-07-25,11.579999923706055,11.630000114440918,11.5600004196167,11.569999694824219,11.569999694824219,17100,13.666444020044755,37.34080581318076,11.724991370299078,BFZ,XLF,Financial Services,1.0,347234592
2023-07-26,11.5600004196167,11.649999618530273,11.5600004196167,11.59000015258789,11.59000015258789,35200,14.238997158730454,34.53064364924546,11.71023025834909,BFZ,XLF,Financial Services,1.0,347234592
2023-07-27,11.550000190734863,11.630000114440918,11.539999961853027,11.539999961853027,11.539999961853027,54300,14.437470132384973,37.08040005184371,11.69877977208612,BFZ,XLF,Financial Services,1.0,347234592
2023-07-28,11.59000015258789,11.630000114440918,11.579999923706055,11.59000015258789,11.59000015258789,36100,14.856772090651786,33.56141595765434,11.683657885397254,BFZ,XLF,Financial Services,1.0,347234592
