Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,32.83000183105469,32.93000030517578,32.349998474121094,32.65999984741211,32.65999984741211,441500,20.649478896750786,58.568259702154414,32.31308514191328,JXN,XLF,Financial Services,1.0,5796857344
2023-08-02,32.27000045776367,32.5,31.43000030517578,31.979999542236328,31.979999542236328,608300,19.310597971228248,55.04430225532696,32.34612463767507,JXN,XLF,Financial Services,1.0,5796857344
2023-08-03,31.8700008392334,32.650001525878906,31.59000015258789,32.27000045776367,32.27000045776367,535200,19.11513638904782,49.04188669325393,32.311255580966616,JXN,XLF,Financial Services,1.0,5796857344
2023-08-04,32.220001220703125,32.9900016784668,32.1150016784668,32.5099983215332,32.5099983215332,567600,18.676689147266472,51.47229044453231,32.30732652161395,JXN,XLF,Financial Services,1.0,5796857344
2023-08-07,32.630001068115234,33.18000030517578,32.369998931884766,32.58000183105469,32.58000183105469,801900,17.70428465332532,53.45093917281856,32.326628597796734,JXN,XLF,Financial Services,1.0,5796857344
2023-08-08,33.40999984741211,33.45000076293945,31.790000915527344,32.41999816894531,32.41999816894531,1270600,16.497778304884932,54.039592894437085,32.35075938191654,JXN,XLF,Financial Services,1.0,5796857344
2023-08-09,33.68000030517578,33.84000015258789,31.399999618530273,33.15999984741211,33.15999984741211,1492700,16.208997413411556,52.408256679918274,32.35735355210976,JXN,XLF,Financial Services,1.0,5796857344
2023-08-10,33.599998474121094,35.540000915527344,33.599998474121094,33.77000045776367,33.77000045776367,1648800,16.430692332748748,58.628658971025125,32.433796056424264,JXN,XLF,Financial Services,0.0,5796857344
2023-08-11,33.83000183105469,35.689998626708984,33.77000045776367,35.47999954223633,35.47999954223633,1110500,16.168906291247488,62.929891879394184,32.56105361845659,JXN,XLF,Financial Services,0.0,5796857344
2023-08-14,35.06999969482422,35.4900016784668,34.220001220703125,35.119998931884766,35.119998931884766,973900,16.08104004503621,71.78546308765996,32.83904846834037,JXN,XLF,Financial Services,0.0,5796857344
2023-08-15,34.689998626708984,34.75,34.029998779296875,34.040000915527344,34.040000915527344,865800,15.999449959268597,68.09726338259694,33.05628184582079,JXN,XLF,Financial Services,0.0,5796857344
2023-08-16,33.869998931884766,34.2400016784668,33.529998779296875,33.650001525878906,33.650001525878906,943000,15.633844287632291,58.402948926083866,33.149969376269034,JXN,XLF,Financial Services,0.0,5796857344
2023-08-17,33.84000015258789,34.36000061035156,33.380001068115234,33.52000045776367,33.52000045776367,751300,14.574014678427195,55.33924812088365,33.19759148575569,JXN,XLF,Financial Services,0.0,5796857344
2023-08-18,33.099998474121094,34.154998779296875,32.84000015258789,34.029998779296875,34.029998779296875,844600,13.681656238343933,54.316402133230255,33.2282971021374,JXN,XLF,Financial Services,0.0,5796857344
2023-08-21,34.189998626708984,34.191001892089844,33.5099983215332,33.619998931884766,33.619998931884766,444200,13.549950976797904,57.62534788377479,33.30464964281925,JXN,XLF,Financial Services,0.0,5796857344
2023-08-22,33.810001373291016,33.95000076293945,33.0099983215332,33.13999938964844,33.13999938964844,537600,13.37090733037464,54.2249617752546,33.334682908444535,JXN,XLF,Financial Services,0.0,5796857344
2023-08-23,33.470001220703125,34.2400016784668,32.93000030517578,34.209999084472656,34.209999084472656,813700,13.814877043544612,50.47012659202742,33.316141620940144,JXN,XLF,Financial Services,0.0,5796857344
2023-08-24,34.209999084472656,34.8120002746582,33.90999984741211,33.939998626708984,33.939998626708984,545600,13.743734224932709,57.530062520873216,33.401270903181334,JXN,XLF,Financial Services,0.0,5796857344
2023-08-25,34.08000183105469,34.459999084472656,33.459999084472656,34.0099983215332,34.0099983215332,431200,12.812927525145685,55.38475616333537,33.452578305422065,JXN,XLF,Financial Services,0.0,5796857344
2023-08-28,34.27000045776367,34.84000015258789,34.27000045776367,34.630001068115234,34.630001068115234,542900,12.539642110851094,55.844478726544466,33.50566592600408,JXN,XLF,Financial Services,0.0,5796857344
2023-08-29,37.5,39.83000183105469,37.02000045776367,39.43000030517578,39.43000030517578,4518300,11.73744575791706,59.795997006707836,33.612745463348,JXN,XLF,Financial Services,0.0,5796857344
2023-08-30,39.0,39.034000396728516,37.54999923706055,38.0,38.0,3416500,14.41697602189968,76.97529226032142,34.166769733998265,JXN,XLF,Financial Services,0.0,5796857344
2023-08-31,38.380001068115234,38.380001068115234,37.029998779296875,37.599998474121094,37.599998474121094,13045200,16.9051112670264,67.69480020836079,34.53183928314129,JXN,XLF,Financial Services,0.0,5796857344
2023-09-01,37.84000015258789,38.400001525878906,37.375,37.900001525878906,37.900001525878906,1701200,18.60908858579629,65.32237871963558,34.82404492037746,JXN,XLF,Financial Services,1.0,5796857344
2023-09-05,37.7599983215332,38.209999084472656,37.59000015258789,37.61000061035156,37.61000061035156,1818100,20.2012998398574,66.27695797021399,35.11699316852045,JXN,XLF,Financial Services,1.0,5796857344
2023-09-06,37.38999938964844,38.02000045776367,37.349998474121094,37.68000030517578,37.68000030517578,1023000,21.679781718628426,64.43061099093227,35.35442244869484,JXN,XLF,Financial Services,0.0,5796857344
2023-09-07,37.25,37.59000015258789,37.16999816894531,37.209999084472656,37.209999084472656,1000800,22.733841732931552,64.68633704786355,35.575906054073975,JXN,XLF,Financial Services,0.0,5796857344
2023-09-08,37.08000183105469,37.810001373291016,36.779998779296875,37.560001373291016,37.560001373291016,893900,23.46948566053941,61.48973396628556,35.731533961730996,JXN,XLF,Financial Services,0.0,5796857344
2023-09-11,37.599998474121094,38.255001068115234,37.54999923706055,37.86000061035156,37.86000061035156,990700,23.629871349713003,62.957747710527634,35.905673715212906,JXN,XLF,Financial Services,0.0,5796857344
2023-09-12,38.08000183105469,39.28499984741211,37.849998474121094,38.97999954223633,38.97999954223633,1371600,24.11475478049503,64.21686430420388,36.091800086178495,JXN,XLF,Financial Services,0.0,5796857344
2023-09-13,39.38999938964844,39.38999938964844,38.57500076293945,38.619998931884766,38.619998931884766,1135700,25.242478463504334,68.5191317605247,36.36686670104115,JXN,XLF,Financial Services,0.0,5796857344
2023-09-14,39.400001525878906,40.040000915527344,39.2400016784668,39.709999084472656,39.709999084472656,1574000,26.352940568852055,65.78139068055391,36.58145072302625,JXN,XLF,Financial Services,1.0,5796857344
2023-09-15,39.540000915527344,40.54899978637695,39.43000030517578,40.33000183105469,40.33000183105469,5081600,27.76259497973116,69.72563307489713,36.87940770983067,JXN,XLF,Financial Services,1.0,5796857344
2023-09-18,40.04999923706055,40.58000183105469,39.43000030517578,39.439998626708984,39.439998626708984,1171600,29.341798799616555,71.72226323376604,37.208035721375815,JXN,XLF,Financial Services,1.0,5796857344
2023-09-19,39.630001068115234,39.93000030517578,39.060001373291016,39.2400016784668,39.2400016784668,1111100,30.824608707880657,65.08642743923892,37.420603617121834,JXN,XLF,Financial Services,1.0,5796857344
2023-09-20,39.54999923706055,40.0,38.959999084472656,39.040000915527344,39.040000915527344,895100,31.605217642729563,63.66104343821649,37.59387962296421,JXN,XLF,Financial Services,1.0,5796857344
2023-09-21,38.709999084472656,38.880001068115234,38.2400016784668,38.61000061035156,38.61000061035156,837200,32.16877287695421,62.19419823057909,37.731605460351176,JXN,XLF,Financial Services,0.0,5796857344
2023-09-22,38.4900016784668,39.16999816894531,38.400001525878906,38.689998626708984,38.689998626708984,749800,31.59666692830697,59.044205086822885,37.81526214130359,JXN,XLF,Financial Services,0.0,5796857344
2023-09-25,38.459999084472656,39.0099983215332,38.2599983215332,38.650001525878906,38.650001525878906,492700,31.311993048773832,59.455625163842285,37.89857037800887,JXN,XLF,Financial Services,0.0,5796857344
2023-09-26,38.060001373291016,38.505001068115234,37.7400016784668,37.880001068115234,37.880001068115234,844700,30.83693890763887,59.13576927547686,37.97013524923459,JXN,XLF,Financial Services,0.0,5796857344
2023-09-27,38.15999984741211,38.22999954223633,37.404998779296875,37.790000915527344,37.790000915527344,565300,29.642156914425975,53.20192799928096,37.96155104150893,JXN,XLF,Financial Services,0.0,5796857344
2023-09-28,37.86000061035156,38.52000045776367,37.560001373291016,38.16999816894531,38.16999816894531,928100,28.080633235998924,52.53833933071101,37.94521293427259,JXN,XLF,Financial Services,0.0,5796857344
2023-09-29,38.29999923706055,38.81999969482422,38.11000061035156,38.220001220703125,38.220001220703125,658400,26.95450618277972,55.08563162678141,37.96662105186047,JXN,XLF,Financial Services,0.0,5796857344
2023-10-02,38.08000183105469,38.369998931884766,37.79999923706055,38.189998626708984,38.189998626708984,788400,26.234059371293892,55.424656286964705,37.99075249651215,JXN,XLF,Financial Services,0.0,5796857344
2023-10-03,37.54999923706055,37.75,36.959999084472656,37.11000061035156,37.11000061035156,916200,25.109028302856238,55.15563733425708,38.009728318435656,JXN,XLF,Financial Services,0.0,5796857344
2023-10-04,37.11000061035156,37.27000045776367,35.84000015258789,36.349998474121094,36.349998474121094,812300,23.651793902057992,46.42102844682316,37.92403996528479,JXN,XLF,Financial Services,0.0,5796857344
2023-10-05,35.880001068115234,36.58000183105469,35.27000045776367,36.45000076293945,36.45000076293945,1050400,23.42092439638119,41.446847316318056,37.77413125184063,JXN,XLF,Financial Services,0.0,5796857344
2023-10-06,36.0099983215332,37.27000045776367,35.65999984741211,37.18000030517578,37.18000030517578,758600,23.677649988147294,42.322621544566175,37.64802358623099,JXN,XLF,Financial Services,0.0,5796857344
2023-10-09,36.5,37.86000061035156,36.38999938964844,37.459999084472656,37.459999084472656,582500,23.0313950143407,48.390899908074395,37.60344994041621,JXN,XLF,Financial Services,0.0,5796857344
2023-10-10,37.529998779296875,38.36000061035156,37.529998779296875,38.150001525878906,38.150001525878906,564500,21.75668453879259,50.54035895722711,37.58978795413587,JXN,XLF,Financial Services,0.0,5796857344
2023-10-11,38.119998931884766,39.060001373291016,38.04999923706055,38.91999816894531,38.91999816894531,672700,20.357694053645396,55.46304953657027,37.64314162763521,JXN,XLF,Financial Services,0.0,5796857344
2023-10-12,38.790000915527344,39.58000183105469,38.560001373291016,39.040000915527344,39.040000915527344,946100,19.72516078413558,60.221082307574235,37.76474701252189,JXN,XLF,Financial Services,0.0,5796857344
2023-10-13,39.310001373291016,39.529998779296875,38.80799865722656,39.209999084472656,39.209999084472656,702200,19.58597207605723,60.92177695084611,37.886199765189076,JXN,XLF,Financial Services,0.0,5796857344
2023-10-16,39.66999816894531,40.709999084472656,39.63999938964844,40.5099983215332,40.5099983215332,967700,19.45672541855591,61.94443800123438,38.012275890835134,JXN,XLF,Financial Services,0.0,5796857344
2023-10-17,40.20000076293945,41.599998474121094,40.0099983215332,41.349998474121094,41.349998474121094,719400,20.260235333856347,68.69185795114792,38.25015421756829,JXN,XLF,Financial Services,0.0,5796857344
2023-10-18,40.560001373291016,40.849998474121094,40.060001373291016,40.47999954223633,40.47999954223633,588000,21.566932876588783,72.1303784883329,38.54537748009712,JXN,XLF,Financial Services,0.0,5796857344
2023-10-19,40.06999969482422,40.65999984741211,39.33000183105469,39.369998931884766,39.369998931884766,849700,22.780294880554614,64.25865232319372,38.729627200300854,JXN,XLF,Financial Services,0.0,5796857344
2023-10-20,39.31999969482422,39.77000045776367,38.56999969482422,39.459999084472656,39.459999084472656,824900,22.944432245190082,55.87961116436728,38.790614984261225,JXN,XLF,Financial Services,0.0,5796857344
2023-10-23,39.0099983215332,40.15999984741211,38.5099983215332,39.54999923706055,39.54999923706055,839300,22.218398181955482,56.37630624440495,38.85436585094803,JXN,XLF,Financial Services,0.0,5796857344
2023-10-24,39.310001373291016,40.209999084472656,39.20000076293945,39.56999969482422,39.56999969482422,626100,21.865297359864424,56.898851671331286,38.92061664962541,JXN,XLF,Financial Services,0.0,5796857344
2023-10-25,39.060001373291016,39.45000076293945,38.564998626708984,38.65999984741211,38.65999984741211,664400,21.579165490597678,57.02205675185782,38.98246265393006,JXN,XLF,Financial Services,0.0,5796857344
2023-10-26,38.66999816894531,39.15999984741211,38.04999923706055,38.290000915527344,38.290000915527344,644600,20.5716601480819,50.01654973120713,38.95175191045216,JXN,XLF,Financial Services,0.0,5796857344
2023-10-27,38.439998626708984,38.439998626708984,36.68000030517578,37.189998626708984,37.189998626708984,747600,19.11698357314139,47.46327118844572,38.88872800617361,JXN,XLF,Financial Services,0.0,5796857344
2023-10-30,37.540000915527344,38.06999969482422,37.040000915527344,37.04999923706055,37.04999923706055,865200,18.977532691431406,40.7955812904585,38.72694425574841,JXN,XLF,Financial Services,0.0,5796857344
2023-10-31,37.16999816894531,37.40999984741211,36.630001068115234,36.709999084472656,36.709999084472656,870100,18.848042586986423,40.024916708194276,38.567235206349565,JXN,XLF,Financial Services,0.0,5796857344
2023-11-01,36.459999084472656,37.33000183105469,36.060001373291016,37.33000183105469,37.33000183105469,753600,19.057347281617762,38.14050263155242,38.39035557569462,JXN,XLF,Financial Services,0.0,5796857344
2023-11-02,37.7400016784668,39.58000183105469,37.7400016784668,39.560001373291016,39.560001373291016,701200,19.68175128926784,43.37586413387108,38.28936950477653,JXN,XLF,Financial Services,0.0,5796857344
2023-11-03,40.0,41.029998779296875,39.91999816894531,40.77000045776367,40.77000045776367,616500,18.540749978329114,57.35557998918767,38.410382063682675,JXN,XLF,Financial Services,0.0,5796857344
2023-11-06,40.599998474121094,40.599998474121094,38.91999816894531,39.52000045776367,39.52000045776367,749000,18.48613130433225,62.732049832489814,38.63510762502372,JXN,XLF,Financial Services,0.0,5796857344
2023-11-07,39.22999954223633,40.08000183105469,39.13999938964844,39.7400016784668,39.7400016784668,473600,17.611922654110607,55.015397842675284,38.719383132903715,JXN,XLF,Financial Services,0.0,5796857344
2023-11-08,39.65999984741211,39.720001220703125,38.689998626708984,38.939998626708984,38.939998626708984,1241100,16.800157478904794,56.04032654290722,38.81658489914782,JXN,XLF,Financial Services,0.0,5796857344
2023-11-09,41.849998474121094,45.06999969482422,41.61000061035156,43.689998626708984,43.689998626708984,2388000,15.677514073914839,51.449778698667636,38.828338587486975,JXN,XLF,Financial Services,0.0,5796857344
2023-11-10,44.0,44.040000915527344,42.68000030517578,43.91999816894531,43.91999816894531,1109300,17.34531539976076,68.13834027117456,39.29135382931764,JXN,XLF,Financial Services,0.0,5796857344
2023-11-13,43.060001373291016,43.38999938964844,42.220001220703125,43.209999084472656,43.209999084472656,1132900,18.89398805947483,68.69938642301338,39.732177099758374,JXN,XLF,Financial Services,0.0,5796857344
2023-11-14,44.25,45.0,44.040000915527344,44.9900016784668,44.9900016784668,1008300,19.966186464529503,64.90019071315754,40.06339824115973,JXN,XLF,Financial Services,0.0,5796857344
2023-11-15,45.0,45.80500030517578,44.900001525878906,45.790000915527344,45.790000915527344,779800,21.537454088418148,69.4600794029426,40.53259856852231,JXN,XLF,Financial Services,0.0,5796857344
2023-11-16,45.849998474121094,45.900001525878906,44.400001525878906,45.11000061035156,45.11000061035156,487200,23.25189225791237,71.26678475785518,41.03330355395136,JXN,XLF,Financial Services,1.0,5796857344
2023-11-17,45.45000076293945,46.209999084472656,45.17499923706055,45.7400016784668,45.7400016784668,670500,24.43240778787282,67.60572257587751,41.42156041646567,JXN,XLF,Financial Services,1.0,5796857344
2023-11-20,45.619998931884766,46.279998779296875,45.26499938964844,45.9900016784668,45.9900016784668,457200,25.639350183313034,69.18514025997399,41.83284053665625,JXN,XLF,Financial Services,1.0,5796857344
2023-11-21,45.779998779296875,46.185001373291016,45.599998474121094,45.63999938964844,45.63999938964844,397000,26.78615745892745,69.81409061902252,42.22876064540011,JXN,XLF,Financial Services,1.0,5796857344
2023-11-22,46.029998779296875,46.36000061035156,45.56999969482422,46.09000015258789,46.09000015258789,344200,27.851049929140835,67.72983141592118,42.55364052580471,JXN,XLF,Financial Services,1.0,5796857344
2023-11-24,46.220001220703125,46.86000061035156,45.61000061035156,46.4900016784668,46.4900016784668,289100,28.913679088274822,69.01082146345243,42.89043668073644,JXN,XLF,Financial Services,1.0,5796857344
2023-11-27,46.349998474121094,47.744998931884766,46.04999923706055,47.369998931884766,47.369998931884766,864900,30.11192816441225,70.14528497680044,43.233252394806,JXN,XLF,Financial Services,1.0,5796857344
2023-11-28,47.34000015258789,47.560001373291016,46.70000076293945,47.22999954223633,47.22999954223633,637300,31.57263048919661,72.5280151219587,43.62722825548017,JXN,XLF,Financial Services,1.0,5796857344
2023-11-29,47.029998779296875,47.529998779296875,46.86600112915039,47.02000045776367,47.02000045776367,576300,32.928996933639226,71.54965446697258,43.97034933040933,JXN,XLF,Financial Services,1.0,5796857344
2023-11-30,47.099998474121094,47.95000076293945,46.86000061035156,47.72999954223633,47.72999954223633,687000,34.18848006062166,70.02379418588363,44.26079229491926,JXN,XLF,Financial Services,1.0,5796857344
2023-12-01,47.33000183105469,48.9900016784668,46.93000030517578,48.400001525878906,48.400001525878906,748000,35.536307639965095,72.18368544561366,44.591192985139934,JXN,XLF,Financial Services,1.0,5796857344
2023-12-04,47.959999084472656,48.68000030517578,47.779998779296875,48.0,48.0,902300,37.185761290249935,74.08155822273737,44.953936655686505,JXN,XLF,Financial Services,1.0,5796857344
2023-12-05,47.09000015258789,47.97999954223633,46.959999084472656,47.29999923706055,47.29999923706055,692600,38.717396822657285,70.968389213558,45.244037926573505,JXN,XLF,Financial Services,1.0,5796857344
2023-12-06,47.70000076293945,48.40999984741211,47.560001373291016,47.7599983215332,47.7599983215332,593400,39.03045040724249,65.76030545230687,45.43984376566751,JXN,XLF,Financial Services,1.0,5796857344
2023-12-07,48.06999969482422,48.470001220703125,47.75,48.20000076293945,48.20000076293945,552300,39.53405607946792,67.45073596369299,45.66081086622615,JXN,XLF,Financial Services,1.0,5796857344
2023-12-08,48.11000061035156,48.86000061035156,47.75,48.40999984741211,48.40999984741211,429900,40.031771812883214,69.02597990972545,45.90263847543694,JXN,XLF,Financial Services,1.0,5796857344
2023-12-11,48.56999969482422,49.33000183105469,48.56999969482422,48.810001373291016,48.810001373291016,757800,40.69202938054119,69.77774222251415,46.14143479657743,JXN,XLF,Financial Services,1.0,5796857344
2023-12-12,48.790000915527344,50.22800064086914,48.38999938964844,49.779998779296875,49.779998779296875,766700,41.53352389864158,71.21104456834091,46.395583994359676,JXN,XLF,Financial Services,1.0,5796857344
2023-12-13,49.560001373291016,50.93000030517578,49.37799835205078,50.33000183105469,50.33000183105469,1497400,42.70468340292991,74.3836870468806,46.717909211972746,JXN,XLF,Financial Services,1.0,5796857344
2023-12-14,50.970001220703125,51.91999816894531,50.470001220703125,50.900001525878906,50.900001525878906,1836100,44.05705004844587,75.99881565503622,47.061918032837696,JXN,XLF,Financial Services,1.0,5796857344
2023-12-15,51.099998474121094,51.70500183105469,50.09000015258789,50.349998474121094,50.349998474121094,3254300,45.63631530021642,77.576730741836,47.42744979407971,JXN,XLF,Financial Services,1.0,5796857344
2023-12-18,50.68000030517578,51.650001525878906,50.349998474121094,51.13999938964844,51.13999938964844,1332000,46.550504957105936,72.61586332377657,47.70578776360746,JXN,XLF,Financial Services,1.0,5796857344
2023-12-19,51.220001220703125,52.970001220703125,50.75,52.56999969482422,52.56999969482422,1412400,47.39939535278906,75.08080854559857,48.03285553751613,JXN,XLF,Financial Services,1.0,5796857344
2023-12-20,52.20000076293945,53.0,51.60499954223633,51.709999084472656,51.709999084472656,1028100,48.65633215090026,78.80064674129692,48.4649645048788,JXN,XLF,Financial Services,1.0,5796857344
2023-12-21,51.790000915527344,52.34000015258789,51.439998626708984,52.11000061035156,52.11000061035156,678500,49.833110532836365,71.85380819029147,48.77401541722107,JXN,XLF,Financial Services,1.0,5796857344
2023-12-22,52.31999969482422,52.599998474121094,51.16999816894531,51.36000061035156,51.36000061035156,600700,50.66292976879068,73.04411414024759,49.09172829275731,JXN,XLF,Financial Services,1.0,5796857344
2023-12-26,51.45000076293945,52.415000915527344,51.441001892089844,51.88999938964844,51.88999938964844,604500,50.99762564406819,67.29737620750474,49.30775422776629,JXN,XLF,Financial Services,1.0,5796857344
2023-12-27,51.9900016784668,52.32500076293945,51.59000015258789,52.02000045776367,52.02000045776367,589800,51.30841467111158,69.14478510472708,49.55368233842173,JXN,XLF,Financial Services,1.0,5796857344
2023-12-28,51.88999938964844,52.279998779296875,51.7599983215332,51.939998626708984,51.939998626708984,417000,51.59700448193759,69.5984476520988,49.788569778359054,JXN,XLF,Financial Services,1.0,5796857344
2023-12-29,51.7400016784668,52.060001373291016,51.150001525878906,51.20000076293945,51.20000076293945,451900,51.86498073484746,68.92681737278758,49.99346776391619,JXN,XLF,Financial Services,1.0,5796857344
