Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,9.5600004196167,9.630000114440918,9.520000457763672,9.600000381469727,9.600000381469727,94900,21.717106702945006,34.189032216995294,9.941804251517459,VMO,XLF,Financial Services,1.0,658895680
2023-02-21,9.600000381469727,9.600000381469727,9.449999809265137,9.5,9.5,104400,22.963007074552937,34.80910107359259,9.909251501989104,VMO,XLF,Financial Services,1.0,658895680
2023-02-22,9.550000190734863,9.550000190734863,9.4399995803833,9.449999809265137,9.449999809265137,75400,24.437301429538444,31.602536545489645,9.870275168466332,VMO,XLF,Financial Services,0.0,658895680
2023-02-23,9.5,9.510000228881836,9.420000076293945,9.4399995803833,9.4399995803833,75400,25.851049312267403,30.109057856481257,9.830248943780504,VMO,XLF,Financial Services,0.0,658895680
2023-02-24,9.430000305175781,9.4399995803833,9.319999694824219,9.369999885559082,9.369999885559082,199000,27.25691814084799,29.805669484606696,9.793082337742675,VMO,XLF,Financial Services,0.0,658895680
2023-02-27,9.399999618530273,9.430000305175781,9.380000114440918,9.399999618530273,9.399999618530273,76800,28.997257322687684,27.701521509764998,9.752788770868047,VMO,XLF,Financial Services,0.0,658895680
2023-02-28,9.430000305175781,9.470000267028809,9.390000343322754,9.449999809265137,9.449999809265137,105200,30.6132865629674,29.982849633492016,9.719189803978736,VMO,XLF,Financial Services,0.0,658895680
2023-03-01,9.4399995803833,9.470000267028809,9.399999618530273,9.399999618530273,9.399999618530273,66500,31.57996130588996,33.73583018079753,9.69355266162506,VMO,XLF,Financial Services,0.0,658895680
2023-03-02,9.390000343322754,9.390000343322754,9.329999923706055,9.34000015258789,9.34000015258789,40600,32.47758785288948,31.894737716383293,9.665595228949366,VMO,XLF,Financial Services,0.0,658895680
2023-03-03,9.369999885559082,9.40999984741211,9.350000381469727,9.359999656677246,9.359999656677246,77700,33.67397314395691,29.793540932526298,9.634586174057796,VMO,XLF,Financial Services,0.0,658895680
2023-03-06,9.390000343322754,9.399999618530273,9.350000381469727,9.390000343322754,9.390000343322754,116900,34.494716509356856,31.415464628196066,9.60843507716441,VMO,XLF,Financial Services,0.0,658895680
2023-03-07,9.380000114440918,9.390000343322754,9.359999656677246,9.359999656677246,9.359999656677246,66500,35.25683534865681,33.88299864771109,9.58763176917949,VMO,XLF,Financial Services,0.0,658895680
2023-03-08,9.390000343322754,9.40999984741211,9.34000015258789,9.359999656677246,9.359999656677246,56100,35.96451712800676,32.61915223216676,9.565952520369752,VMO,XLF,Financial Services,0.0,658895680
2023-03-09,9.399999618530273,9.460000038146973,9.380000114440918,9.449999809265137,9.449999809265137,120500,36.621650208831724,32.61915223216676,9.546337961922847,VMO,XLF,Financial Services,0.0,658895680
2023-03-10,9.470000267028809,9.520000457763672,9.390000343322754,9.40999984741211,9.40999984741211,124400,36.36220960741474,40.35910061278294,9.537162899764969,VMO,XLF,Financial Services,0.0,658895680
2023-03-13,9.449999809265137,9.5,9.40999984741211,9.460000038146973,9.460000038146973,131500,35.192396380170656,38.25580666492298,9.52505213287422,VMO,XLF,Financial Services,0.0,658895680
2023-03-14,9.449999809265137,9.470000267028809,9.319999694824219,9.329999923706055,9.329999923706055,164700,34.106141240586865,42.30347497718094,9.51885669528115,VMO,XLF,Financial Services,0.0,658895680
2023-03-15,9.449999809265137,9.449999809265137,9.289999961853027,9.430000305175781,9.430000305175781,253900,33.928389823388834,35.74272851191781,9.500870336083521,VMO,XLF,Financial Services,0.0,658895680
2023-03-16,9.430000305175781,9.529999732971191,9.399999618530273,9.460000038146973,9.460000038146973,117500,34.00560147644829,43.05832966496968,9.494120809330402,VMO,XLF,Financial Services,0.0,658895680
2023-03-17,9.520000457763672,9.59000015258789,9.470000267028809,9.579999923706055,9.579999923706055,94700,32.87493312106433,45.0784217354582,9.490871212074838,VMO,XLF,Financial Services,0.0,658895680
2023-03-20,9.579999923706055,9.640000343322754,9.510000228881836,9.510000228881836,9.510000228881836,117000,31.052735423063933,52.35905935294927,9.49935966080162,VMO,XLF,Financial Services,0.0,658895680
2023-03-21,9.59000015258789,9.59000015258789,9.380000114440918,9.380000114440918,9.380000114440918,56800,28.89056273876789,48.33394136484513,9.500373048237831,VMO,XLF,Financial Services,0.0,658895680
2023-03-22,9.430000305175781,9.460000038146973,9.34000015258789,9.40999984741211,9.40999984741211,169500,28.032486703174193,41.892856450668745,9.488908959304792,VMO,XLF,Financial Services,0.0,658895680
2023-03-23,9.40999984741211,9.470000267028809,9.329999923706055,9.34000015258789,9.34000015258789,678900,27.561524442308805,43.75556417843012,9.481393805791203,VMO,XLF,Financial Services,0.0,658895680
2023-03-24,9.40999984741211,9.510000228881836,9.369999885559082,9.4399995803833,9.4399995803833,101700,27.124202342933806,40.49369848371766,9.467927743581363,VMO,XLF,Financial Services,0.0,658895680
2023-03-27,9.449999809265137,9.5600004196167,9.40999984741211,9.420000076293945,9.420000076293945,106000,26.19908594485986,46.616192695312094,9.465267918514881,VMO,XLF,Financial Services,0.0,658895680
2023-03-28,9.449999809265137,9.5,9.420000076293945,9.449999809265137,9.449999809265137,74400,24.732124812159903,45.60556849431907,9.460956695446221,VMO,XLF,Financial Services,0.0,658895680
2023-03-29,9.489999771118164,9.520000457763672,9.449999809265137,9.470000267028809,9.470000267028809,116300,23.369946617509946,47.4460894909918,9.459913182476594,VMO,XLF,Financial Services,0.0,658895680
2023-03-30,9.5,9.670000076293945,9.5,9.670000076293945,9.670000076293945,91800,21.852789807050666,48.692537310387046,9.460873857195853,VMO,XLF,Financial Services,0.0,658895680
2023-03-31,9.729999542236328,9.84000015258789,9.6899995803833,9.8100004196167,9.8100004196167,98200,21.690539368133123,59.131016506351685,9.4807906399671,VMO,XLF,Financial Services,0.0,658895680
2023-04-03,9.84000015258789,9.869999885559082,9.670000076293945,9.699999809265137,9.699999809265137,65200,22.723236687971813,64.56559688163573,9.51214395231468,VMO,XLF,Financial Services,0.0,658895680
2023-04-04,9.649999618530273,9.739999771118164,9.640000343322754,9.65999984741211,9.65999984741211,56900,23.85400269746287,58.03554103730904,9.530034986309962,VMO,XLF,Financial Services,0.0,658895680
2023-04-05,9.640000343322754,9.8100004196167,9.640000343322754,9.760000228881836,9.760000228881836,114600,24.518109023704987,55.824534625469056,9.542412592129214,VMO,XLF,Financial Services,0.0,658895680
2023-04-06,9.789999961853027,9.859999656677246,9.739999771118164,9.789999961853027,9.789999961853027,92500,25.560879175189456,59.93411490422975,9.563135224200892,VMO,XLF,Financial Services,0.0,658895680
2023-04-10,9.760000228881836,9.770000457763672,9.6899995803833,9.699999809265137,9.699999809265137,55500,26.8085038157188,61.103159495875616,9.58474138969157,VMO,XLF,Financial Services,0.0,658895680
2023-04-11,9.739999771118164,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,77300,27.306019086777773,55.839271724209624,9.59571838203191,VMO,XLF,Financial Services,0.0,658895680
2023-04-12,9.800000190734863,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,72000,28.017757375120745,59.966078903717865,9.615173792384573,VMO,XLF,Financial Services,0.0,658895680
2023-04-13,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,54400,28.97598409252285,58.78289598555728,9.63087150101187,VMO,XLF,Financial Services,0.0,658895680
2023-04-14,9.800000190734863,9.8100004196167,9.619999885559082,9.649999618530273,9.649999618530273,132300,29.86576604439623,58.78289598555728,9.6450741897699,VMO,XLF,Financial Services,0.0,658895680
2023-04-17,9.65999984741211,9.699999809265137,9.579999923706055,9.619999885559082,9.619999885559082,102900,28.69569757460651,51.171755763163965,9.645543278223268,VMO,XLF,Financial Services,0.0,658895680
2023-04-18,9.600000381469727,9.619999885559082,9.460000038146973,9.479999542236328,9.479999542236328,120300,27.19973279000497,49.57649066269975,9.643110574160012,VMO,XLF,Financial Services,0.0,658895680
2023-04-19,9.430000305175781,9.460000038146973,9.369999885559082,9.390000343322754,9.390000343322754,149300,25.783019917745428,42.86122069956769,9.62757619016728,VMO,XLF,Financial Services,0.0,658895680
2023-04-20,9.369999885559082,9.460000038146973,9.350000381469727,9.430000305175781,9.430000305175781,146700,25.14099912019135,39.18654593979093,9.60494991903923,VMO,XLF,Financial Services,0.0,658895680
2023-04-21,9.430000305175781,9.529999732971191,9.420000076293945,9.5,9.5,146300,24.68616370416899,41.58368985802908,9.588288051052235,VMO,XLF,Financial Services,0.0,658895680
2023-04-24,9.5,9.5,9.460000038146973,9.470000267028809,9.470000267028809,63500,23.565947186034133,45.62320548998049,9.579879665237737,VMO,XLF,Financial Services,0.0,658895680
2023-04-25,9.479999542236328,9.520000457763672,9.4399995803833,9.489999771118164,9.489999771118164,167400,22.52574613348034,44.21215428352095,9.56941496064641,VMO,XLF,Financial Services,0.0,658895680
2023-04-26,9.520000457763672,9.609999656677246,9.520000457763672,9.579999923706055,9.579999923706055,58700,21.55984515610896,45.42399418583859,9.561851609262767,VMO,XLF,Financial Services,0.0,658895680
2023-04-27,9.579999923706055,9.579999923706055,9.520000457763672,9.520000457763672,9.520000457763672,86200,20.285241373246205,50.62212013507544,9.563580020162128,VMO,XLF,Financial Services,0.0,658895680
2023-04-28,9.529999732971191,9.609999656677246,9.529999732971191,9.5600004196167,9.5600004196167,114800,19.101680717730783,47.382096732014304,9.559429585647989,VMO,XLF,Financial Services,0.0,658895680
2023-05-01,9.529999732971191,9.59000015258789,9.449999809265137,9.460000038146973,9.460000038146973,139600,18.299494256160504,49.6937700713309,9.559483950787866,VMO,XLF,Financial Services,0.0,658895680
2023-05-02,9.430000305175781,9.489999771118164,9.40999984741211,9.449999809265137,9.449999809265137,101700,17.279881426003765,44.43759052647409,9.550009292441114,VMO,XLF,Financial Services,0.0,658895680
2023-05-03,9.449999809265137,9.479999542236328,9.430000305175781,9.430000305175781,9.430000305175781,82200,16.71736080157537,43.937103715040024,9.540484579757688,VMO,XLF,Financial Services,0.0,658895680
2023-05-04,9.449999809265137,9.5600004196167,9.420000076293945,9.489999771118164,9.489999771118164,125400,16.195020221749004,42.89656411474854,9.529962267892746,VMO,XLF,Financial Services,0.0,658895680
2023-05-05,9.5,9.609999656677246,9.5,9.579999923706055,9.579999923706055,137000,15.265610832379384,46.95522390922587,9.526156315818977,VMO,XLF,Financial Services,0.0,658895680
2023-05-08,9.579999923706055,9.579999923706055,9.510000228881836,9.529999732971191,9.529999732971191,79600,14.899636861533619,52.41834128029984,9.531284278474889,VMO,XLF,Financial Services,0.0,658895680
2023-05-09,9.539999961853027,9.569999694824219,9.449999809265137,9.470000267028809,9.470000267028809,135300,14.559803888605407,49.37587473259284,9.53116194080787,VMO,XLF,Financial Services,0.0,658895680
2023-05-10,9.5,9.529999732971191,9.470000267028809,9.489999771118164,9.489999771118164,110500,13.528831606859752,45.9307386990803,9.525337019495579,VMO,XLF,Financial Services,0.0,658895680
2023-05-11,9.5600004196167,9.5600004196167,9.460000038146973,9.479999542236328,9.479999542236328,62800,12.571500202381644,47.251897254557946,9.521971567269158,VMO,XLF,Financial Services,0.0,658895680
2023-05-12,9.470000267028809,9.470000267028809,9.420000076293945,9.449999809265137,9.449999809265137,52200,12.039891458856035,46.63824532478322,9.517974231551745,VMO,XLF,Financial Services,0.0,658895680
2023-05-15,9.479999542236328,9.510000228881836,9.4399995803833,9.489999771118164,9.489999771118164,103300,11.317396611884499,44.76027912345365,9.511500477048259,VMO,XLF,Financial Services,0.0,658895680
2023-05-16,9.489999771118164,9.489999771118164,9.420000076293945,9.420000076293945,9.420000076293945,56900,10.862135462953725,47.77962211539164,9.509452790769203,VMO,XLF,Financial Services,0.0,658895680
2023-05-17,9.420000076293945,9.5,9.380000114440918,9.390000343322754,9.390000343322754,90400,10.176918254937144,43.31746124169425,9.500933484628701,VMO,XLF,Financial Services,0.0,658895680
2023-05-18,9.399999618530273,9.430000305175781,9.329999923706055,9.34000015258789,9.34000015258789,65900,9.866634342596507,41.527497634691784,9.490368423551944,VMO,XLF,Financial Services,0.0,658895680
2023-05-19,9.3100004196167,9.34000015258789,9.270000457763672,9.270000457763672,9.270000457763672,146100,10.158736712367112,38.66012943325726,9.476047635841082,VMO,XLF,Financial Services,0.0,658895680
2023-05-22,9.289999961853027,9.300000190734863,9.210000038146973,9.229999542236328,9.229999542236328,71300,11.046394042534738,35.015014838156105,9.456424095071805,VMO,XLF,Financial Services,0.0,658895680
2023-05-23,9.210000038146973,9.239999771118164,9.199999809265137,9.220000267028809,9.220000267028809,108300,12.409689359955516,33.09473192213853,9.434859851944617,VMO,XLF,Financial Services,0.0,658895680
2023-05-24,9.210000038146973,9.220000267028809,9.0600004196167,9.0600004196167,9.0600004196167,118800,13.761425730374778,32.61324096374376,9.414397034333588,VMO,XLF,Financial Services,0.0,658895680
2023-05-25,9.079999923706055,9.210000038146973,9.079999923706055,9.170000076293945,9.170000076293945,212800,16.02641201711819,26.07586185810142,9.380644975789123,VMO,XLF,Financial Services,0.0,658895680
2023-05-26,9.1899995803833,9.220000267028809,9.149999618530273,9.149999618530273,9.149999618530273,43800,18.129613569094214,35.62919832515092,9.360583556789582,VMO,XLF,Financial Services,0.0,658895680
2023-05-30,9.15999984741211,9.279999732971191,9.15999984741211,9.260000228881836,9.260000228881836,116100,19.908333491871435,34.749861677205345,9.340527943622028,VMO,XLF,Financial Services,0.0,658895680
2023-05-31,9.3100004196167,9.4399995803833,9.229999542236328,9.399999618530273,9.399999618530273,206300,20.561202947549795,43.071665000247506,9.332858637456296,VMO,XLF,Financial Services,0.0,658895680
2023-06-01,9.4399995803833,9.510000228881836,9.390000343322754,9.470000267028809,9.470000267028809,88800,19.14679900503671,51.542276261118744,9.339253016606198,VMO,XLF,Financial Services,0.0,658895680
2023-06-02,9.510000228881836,9.510000228881836,9.390000343322754,9.420000076293945,9.420000076293945,48800,18.398672374327763,55.13676755039027,9.351705135694067,VMO,XLF,Financial Services,0.0,658895680
2023-06-05,9.420000076293945,9.449999809265137,9.369999885559082,9.4399995803833,9.4399995803833,73600,17.70398336009803,52.160509833187696,9.358209415751197,VMO,XLF,Financial Services,0.0,658895680
2023-06-06,9.470000267028809,9.5,9.430000305175781,9.449999809265137,9.449999809265137,90800,16.825366212414625,53.24759957151115,9.36599895523997,VMO,XLF,Financial Services,0.0,658895680
2023-06-07,9.489999771118164,9.489999771118164,9.399999618530273,9.40999984741211,9.40999984741211,47000,16.515822900921552,53.81276580490483,9.3739990365757,VMO,XLF,Financial Services,0.0,658895680
2023-06-08,9.470000267028809,9.520000457763672,9.449999809265137,9.489999771118164,9.489999771118164,71800,15.85730314382216,51.14930476792626,9.377427685226786,VMO,XLF,Financial Services,0.0,658895680
2023-06-09,9.489999771118164,9.529999732971191,9.479999542236328,9.479999542236328,9.479999542236328,55500,15.559549991288277,55.85532741788681,9.38814883626406,VMO,XLF,Financial Services,0.0,658895680
2023-06-12,9.5,9.510000228881836,9.449999809265137,9.460000038146973,9.460000038146973,66600,15.38854580851857,55.140243526744214,9.396896522547133,VMO,XLF,Financial Services,0.0,658895680
2023-06-13,9.460000038146973,9.460000038146973,9.399999618530273,9.40999984741211,9.40999984741211,87500,14.815419723523297,53.660650432850574,9.402906381175688,VMO,XLF,Financial Services,0.0,658895680
2023-06-14,9.399999618530273,9.40999984741211,9.319999694824219,9.359999656677246,9.359999656677246,114800,13.877243559553458,50.045116532127246,9.40358194938868,VMO,XLF,Financial Services,0.0,658895680
2023-06-15,9.359999656677246,9.430000305175781,9.279999732971191,9.34000015258789,9.34000015258789,217500,13.896353085249487,46.65947454099419,9.399431254844734,VMO,XLF,Financial Services,1.0,658895680
2023-06-16,9.329999923706055,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,71300,14.305956718619145,45.33825089289889,9.393771149867892,VMO,XLF,Financial Services,1.0,658895680
2023-06-20,9.260000228881836,9.329999923706055,9.260000228881836,9.319999694824219,9.319999694824219,181900,14.686302949605254,42.73200833210735,9.384840582331412,VMO,XLF,Financial Services,1.0,658895680
2023-06-21,9.329999923706055,9.359999656677246,9.3100004196167,9.34000015258789,9.34000015258789,171600,15.435553953351473,44.45137198385448,9.37866525971168,VMO,XLF,Financial Services,1.0,658895680
2023-06-22,9.270000457763672,9.369999885559082,9.270000457763672,9.34000015258789,9.34000015258789,97000,15.659336198924475,46.19123169449881,9.374982868557034,VMO,XLF,Financial Services,1.0,658895680
2023-06-23,9.390000343322754,9.4399995803833,9.350000381469727,9.399999618530273,9.399999618530273,119500,16.276929071198264,46.19123169449881,9.371651181321877,VMO,XLF,Financial Services,0.0,658895680
2023-06-26,9.399999618530273,9.449999809265137,9.380000114440918,9.40999984741211,9.40999984741211,221300,15.80966902473756,51.478725923277814,9.374351032484581,VMO,XLF,Financial Services,0.0,658895680
2023-06-27,9.420000076293945,9.479999542236328,9.420000076293945,9.470000267028809,9.470000267028809,91300,15.236938550489317,52.319700884005485,9.377746157715775,VMO,XLF,Financial Services,0.0,658895680
2023-06-28,9.520000457763672,9.539999961853027,9.479999542236328,9.529999732971191,9.529999732971191,111200,14.288348475504735,57.121654089799236,9.386532263364636,VMO,XLF,Financial Services,0.0,658895680
2023-06-29,9.460000038146973,9.479999542236328,9.420000076293945,9.449999809265137,9.449999809265137,142700,13.888411403693866,61.31707935870113,9.400195831898593,VMO,XLF,Financial Services,0.0,658895680
2023-06-30,9.529999732971191,9.550000190734863,9.449999809265137,9.460000038146973,9.460000038146973,116300,13.060459952879572,53.76350648507633,9.404939067838264,VMO,XLF,Financial Services,0.0,658895680
2023-07-03,9.489999771118164,9.550000190734863,9.489999771118164,9.489999771118164,9.489999771118164,45900,12.786902318808101,54.5177608823341,9.410182969772427,VMO,XLF,Financial Services,0.0,658895680
2023-07-05,9.529999732971191,9.579999923706055,9.470000267028809,9.489999771118164,9.489999771118164,95700,12.532884515741737,56.79475328674102,9.417784569900592,VMO,XLF,Financial Services,1.0,658895680
2023-07-06,9.420000076293945,9.420000076293945,9.3100004196167,9.390000343322754,9.390000343322754,158700,12.640892389645256,56.79475328674103,9.424662208111789,VMO,XLF,Financial Services,1.0,658895680
2023-07-07,9.399999618530273,9.489999771118164,9.380000114440918,9.479999542236328,9.479999542236328,100500,12.636898203111013,47.58515431498873,9.42136107813188,VMO,XLF,Financial Services,1.0,658895680
2023-07-10,9.479999542236328,9.510000228881836,9.4399995803833,9.470000267028809,9.470000267028809,68400,11.836151626664758,54.7041216465682,9.426945693760876,VMO,XLF,Financial Services,1.0,658895680
2023-07-11,9.489999771118164,9.5,9.40999984741211,9.40999984741211,9.40999984741211,91400,11.103226503140734,53.829346655995934,9.431046129310204,VMO,XLF,Financial Services,1.0,658895680
2023-07-12,9.449999809265137,9.510000228881836,9.449999809265137,9.510000228881836,9.510000228881836,68400,10.528641177606742,48.78786099472558,9.429041721510385,VMO,XLF,Financial Services,1.0,658895680
2023-07-13,9.550000190734863,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,99600,9.876474369911575,56.15779891593743,9.436752055545762,VMO,XLF,Financial Services,1.0,658895680
2023-07-14,9.529999732971191,9.579999923706055,9.510000228881836,9.520000457763672,9.520000457763672,100100,9.754132554621153,59.88771238071325,9.449442306905615,VMO,XLF,Financial Services,1.0,658895680
2023-07-17,9.539999961853027,9.539999961853027,9.449999809265137,9.489999771118164,9.489999771118164,103200,9.640529440422904,55.63964466993768,9.456162130796859,VMO,XLF,Financial Services,1.0,658895680
2023-07-18,9.5,9.5600004196167,9.470000267028809,9.510000228881836,9.510000228881836,66100,9.130477745556702,53.201120919286126,9.459384763208412,VMO,XLF,Financial Services,1.0,658895680
2023-07-19,9.529999732971191,9.59000015258789,9.520000457763672,9.529999732971191,9.529999732971191,98100,8.549996142048586,54.62875454115456,9.464205283748738,VMO,XLF,Financial Services,1.0,658895680
2023-07-20,9.520000457763672,9.550000190734863,9.460000038146973,9.489999771118164,9.489999771118164,125000,8.380973212976079,56.071827945009936,9.470471421769924,VMO,XLF,Financial Services,1.0,658895680
2023-07-21,9.489999771118164,9.539999961853027,9.489999771118164,9.489999771118164,9.489999771118164,111100,8.108849065994391,52.47681682070978,9.472331264564994,VMO,XLF,Financial Services,1.0,658895680
2023-07-24,9.550000190734863,9.569999694824219,9.529999732971191,9.550000190734863,9.550000190734863,72200,7.856162358082825,52.47681682070978,9.47401397947482,VMO,XLF,Financial Services,1.0,658895680
2023-07-25,9.539999961853027,9.5600004196167,9.520000457763672,9.529999732971191,9.529999732971191,60700,7.382852512445985,57.24552927516287,9.481250761499586,VMO,XLF,Financial Services,1.0,658895680
2023-07-26,9.5600004196167,9.569999694824219,9.520000457763672,9.550000190734863,9.550000190734863,114400,6.908833223546582,55.25513732155056,9.485893520687359,VMO,XLF,Financial Services,1.0,658895680
2023-07-27,9.5600004196167,9.569999694824219,9.470000267028809,9.489999771118164,9.489999771118164,135900,6.510207561704995,56.870091671790256,9.49199891783474,VMO,XLF,Financial Services,1.0,658895680
2023-07-28,9.539999961853027,9.609999656677246,9.449999809265137,9.520000457763672,9.520000457763672,288000,6.672822658509232,50.931265990610974,9.491808522909352,VMO,XLF,Financial Services,1.0,658895680
2023-07-31,9.579999923706055,9.600000381469727,9.529999732971191,9.539999961853027,9.539999961853027,207200,6.2084725842251105,53.54357202722467,9.494493469085954,VMO,XLF,Financial Services,1.0,658895680
2023-08-01,9.489999771118164,9.529999732971191,9.4399995803833,9.449999809265137,9.449999809265137,185100,5.777290372389855,55.253777508753856,9.498827420778056,VMO,XLF,Financial Services,1.0,658895680
