Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,9.720000267028809,10.180000305175781,9.640000343322754,10.079999923706055,10.079999923706055,1101400,16.200166321270252,53.08091688570825,9.704344818257969,PLTK,XLC,Communication Services,0.0,3243658752
2023-03-16,10.020000457763672,10.364999771118164,9.975000381469727,10.34000015258789,10.34000015258789,1368000,16.592318489978545,54.9526841445539,9.74012149496731,PLTK,XLC,Communication Services,0.0,3243658752
2023-03-17,10.1899995803833,10.789999961853027,10.1899995803833,10.569999694824219,10.569999694824219,1911500,17.257195728302108,58.28129099928617,9.79725279569308,PLTK,XLC,Communication Services,0.0,3243658752
2023-03-20,10.449999809265137,10.84000015258789,10.369999885559082,10.760000228881836,10.760000228881836,975100,18.495954279301962,61.02487951153313,9.870847738467473,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-21,10.880000114440918,11.069999694824219,10.614999771118164,10.930000305175781,10.930000305175781,1482300,19.714695510267457,63.17912294372894,9.955528928030747,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-22,10.930000305175781,10.960000038146973,10.289999961853027,10.319999694824219,10.319999694824219,1847700,21.157956753172733,65.04097675868027,10.048335725854082,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-23,10.510000228881836,10.930000305175781,10.390000343322754,10.829999923706055,10.829999923706055,871000,21.564794354306795,54.40953220307675,10.07420848480362,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-24,10.75,10.869999885559082,10.529999732971191,10.729999542236328,10.729999542236328,1151400,21.942572126788424,60.25844169475326,10.146188621841947,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-27,10.760000228881836,11.029999732971191,10.640000343322754,10.899999618530273,10.899999618530273,1286800,22.293365772664224,58.66906803593911,10.201789661879507,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-28,10.819999694824219,10.890000343322754,10.640000343322754,10.819999694824219,10.819999694824219,1537900,22.902823300870747,60.57292708931652,10.2682858482272,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-29,10.90999984741211,10.949999809265137,10.680000305175781,10.899999618530273,10.899999618530273,1369900,23.46874814849109,59.1911390391101,10.320830024093581,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-30,10.949999809265137,11.149999618530273,10.890000343322754,10.930000305175781,10.930000305175781,1102600,24.10824915153218,60.169641166442,10.375989033087553,PLTK,XLC,Communication Services,1.0,3243658752
2023-03-31,11.010000228881836,11.329999923706055,10.975000381469727,11.260000228881836,11.260000228881836,977100,25.07128214230873,60.55164045518754,10.42875201138167,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-03,11.149999618530273,11.210000038146973,10.90999984741211,11.140000343322754,11.140000343322754,1280200,26.2731976743499,64.57613719994829,10.507918508286448,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-04,11.09000015258789,11.5600004196167,11.09000015258789,11.529999732971191,11.529999732971191,1344900,27.12432750331825,62.09532871381895,10.568116778289905,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-05,11.5,11.515000343322754,11.225000381469727,11.5,11.5,1757200,28.49579055133894,66.58787948588099,10.659724678735742,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-06,11.449999809265137,11.845000267028809,11.289999961853027,11.680000305175781,11.680000305175781,913800,29.769291953072436,65.94045319421583,10.739750899808529,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-10,11.529999732971191,12.65999984741211,11.375,11.90999984741211,11.90999984741211,4235400,31.434215764796527,67.95377222185118,10.829298462224457,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-11,11.899999618530273,12.010000228881836,11.369999885559082,11.609999656677246,11.609999656677246,2727100,33.82056660381242,70.36437800099908,10.9322224036709,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-12,11.789999961853027,11.789999961853027,11.324999809265137,11.649999618530273,11.649999618530273,1904500,36.016990263654534,63.63990795248723,10.996772618242934,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-13,11.34000015258789,11.460000038146973,10.954999923706055,11.149999618530273,11.149999618530273,1999100,37.87107180162291,64.13209921529038,11.058984713508394,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-14,11.069999694824219,11.1899995803833,10.789999961853027,10.819999694824219,10.819999694824219,1684200,38.174591715592314,54.247024460543805,11.067652799700955,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-17,10.850000381469727,11.529999732971191,10.819999694824219,11.489999771118164,11.489999771118164,854800,37.89207746341672,48.89078448391746,11.044066789712694,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-18,11.520000457763672,11.6899995803833,11.380000114440918,11.489999771118164,11.489999771118164,851800,38.145744524600566,57.96554584806237,11.086536597465596,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-19,11.3100004196167,11.710000038146973,11.3100004196167,11.699999809265137,11.699999809265137,768600,38.60180440089211,57.96554584806238,11.124961661622983,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-20,11.579999923706055,11.760000228881836,11.430000305175781,11.4399995803833,11.4399995803833,1059800,38.775068942847795,60.51408931679237,11.179727199493664,PLTK,XLC,Communication Services,1.0,3243658752
2023-04-21,11.449999809265137,11.555000305175781,11.28499984741211,11.319999694824219,11.319999694824219,537400,39.01305643298783,55.988024035292305,11.204515045292677,PLTK,XLC,Communication Services,0.0,3243658752
2023-04-24,11.300000190734863,11.390000343322754,11.130000114440918,11.25,11.25,383500,38.68519304533386,53.981247503324546,11.2155135833433,PLTK,XLC,Communication Services,0.0,3243658752
2023-04-25,11.170000076293945,11.210000038146973,11.0,11.100000381469727,11.100000381469727,752300,37.81810355342686,52.79253618568164,11.218798003977271,PLTK,XLC,Communication Services,0.0,3243658752
2023-04-26,11.180000305175781,11.180000305175781,10.800000190734863,10.850000381469727,10.850000381469727,1004700,36.5585808765612,50.239497145610756,11.20748394469084,PLTK,XLC,Communication Services,0.0,3243658752
2023-04-27,11.020000457763672,11.039999961853027,10.890000343322754,10.960000038146973,10.960000038146973,671600,34.729033708186144,46.22699625508374,11.173437891050733,PLTK,XLC,Communication Services,0.0,3243658752
2023-04-28,9.90999984741211,10.069999694824219,9.329999923706055,10.0,10.0,2145600,33.0301684804093,48.18781639155508,11.15311047648847,PLTK,XLC,Communication Services,0.0,3243658752
2023-05-01,9.930000305175781,10.414999961853027,9.84000015258789,10.350000381469727,10.350000381469727,957800,33.13973170432321,35.88823848463235,11.043290431108616,PLTK,XLC,Communication Services,0.0,3243658752
2023-05-02,10.25,10.364999771118164,10.039999961853027,10.100000381469727,10.100000381469727,779100,32.386030751066365,41.72799662652539,10.977262807333483,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-03,10.199999809265137,10.475000381469727,10.09000015258789,10.300000190734863,10.300000190734863,1123800,31.68616558018501,38.995687063399146,10.893714004870269,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-04,10.649999618530273,10.890000343322754,9.59000015258789,9.96500015258789,9.96500015258789,1677000,30.75730012027749,42.253330629640814,10.837169832095467,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-05,10.140000343322754,10.609999656677246,10.125,10.380000114440918,10.380000114440918,1217500,30.678469824116995,38.54084941676753,10.754106053094747,PLTK,XLC,Communication Services,0.0,3243658752
2023-05-08,10.4399995803833,10.5600004196167,10.045000076293945,10.170000076293945,10.170000076293945,936100,30.605270263396537,44.989074010135724,10.718476916080096,PLTK,XLC,Communication Services,0.0,3243658752
2023-05-09,10.15999984741211,10.260000228881836,9.920000076293945,9.989999771118164,9.989999771118164,1024000,30.660028351661083,42.55592006951621,10.666241026576653,PLTK,XLC,Communication Services,0.0,3243658752
2023-05-10,10.09000015258789,10.210000038146973,9.949999809265137,10.15999984741211,10.15999984741211,860300,30.904392996928625,40.53241825129432,10.601837097485369,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-11,10.140000343322754,10.498000144958496,10.140000343322754,10.295000076293945,10.295000076293945,1276400,31.131303024677056,43.27571749630202,10.559757359383154,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-12,10.270000457763672,10.404999732971191,10.229999542236328,10.279999732971191,10.279999732971191,831300,30.428134018498557,45.42863693578577,10.534542380041325,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-15,10.279999732971191,10.505000114440918,10.210000038146973,10.449999809265137,10.449999809265137,705200,29.77519136990424,45.22325042369892,10.510300223177502,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-16,10.380000114440918,10.5,10.260000228881836,10.34000015258789,10.34000015258789,689700,28.84830911647551,48.0877243984097,10.50455732661442,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-17,10.359999656677246,10.569999694824219,10.25,10.399999618530273,10.399999618530273,559700,27.987632738291687,46.39702779515907,10.48888521480237,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-18,10.5,10.630000114440918,10.4399995803833,10.59000015258789,10.59000015258789,614700,26.94511867017203,47.48166168284088,10.480419919919314,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-19,10.600000381469727,10.64799976348877,10.399999618530273,10.4399995803833,10.4399995803833,602400,25.764736047137156,50.87179892515918,10.490856132554416,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-22,10.4399995803833,10.460000038146973,10.130000114440918,10.1899995803833,10.1899995803833,1082200,24.78687239325077,48.22511342150945,10.486012651395262,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-23,10.119999885559082,10.170000076293945,9.970000267028809,10.069999694824219,10.069999694824219,1312500,24.622397613400388,44.10642553220832,10.457820930346504,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-24,10.0,10.140000343322754,9.930000305175781,10.109999656677246,10.109999656677246,726200,24.858617664697807,42.241545367850094,10.420885574582476,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-25,10.130000114440918,10.170000076293945,9.960000038146973,10.069999694824219,10.069999694824219,659900,25.173518074506994,43.10509219561517,10.391277391924834,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-26,10.149999618530273,10.204999923706055,10.0,10.100000381469727,10.100000381469727,664700,25.329543937049163,42.422051347150116,10.36067951601049,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-30,10.210000038146973,10.260000228881836,9.890000343322754,9.920000076293945,9.920000076293945,858500,25.308679843162917,43.149675898610255,10.335852931768512,PLTK,XLC,Communication Services,1.0,3243658752
2023-05-31,9.859999656677246,10.079999923706055,9.744999885559082,10.029999732971191,10.029999732971191,1387800,25.600320922642823,39.89230635064427,10.296247897913792,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-01,9.989999771118164,10.109999656677246,9.920000076293945,9.960000038146973,9.960000038146973,910700,26.255319474832156,42.73719257270538,10.27089092982402,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-02,10.0600004196167,10.194999694824219,9.89799976348877,10.140000343322754,10.140000343322754,936100,26.702872885779698,41.39452876927408,10.241282273473825,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-05,10.050000190734863,10.239999771118164,10.050000190734863,10.15999984741211,10.15999984741211,773500,26.659775749630587,46.08516098702001,10.231636375364198,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-06,10.140000343322754,10.380000114440918,10.140000343322754,10.359999656677246,10.359999656677246,826000,26.37760729865342,46.59659876746458,10.224813848892571,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-07,10.40999984741211,10.460000038146973,10.130000114440918,10.15999984741211,10.15999984741211,820700,25.39133628521875,51.5465843002465,10.237688687729207,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-08,10.170000076293945,11.210000038146973,10.104999542236328,10.84000015258789,10.84000015258789,2727200,24.08643080670462,46.86817966523685,10.23028975055615,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-09,10.899999618530273,11.380000114440918,10.899999618530273,11.170000076293945,11.170000076293945,1019200,24.36849250866837,60.12095527858066,10.288357407892505,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-12,11.270000457763672,11.40999984741211,11.154999732971191,11.359999656677246,11.359999656677246,1180800,25.011680106530466,64.72002350022639,10.372323376311689,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-13,11.460000038146973,11.479999542236328,11.140000343322754,11.359999656677246,11.359999656677246,841700,25.675077283660567,67.07443225210285,10.466387783965551,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-14,11.359999656677246,11.359999656677246,11.09000015258789,11.199999809265137,11.199999809265137,947200,26.449473914791223,67.07443225210285,10.55149367660476,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-15,11.1899995803833,11.520000457763672,11.170000076293945,11.479999542236328,11.479999542236328,1145200,26.921805904957324,62.97026198411332,10.613256165429558,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-16,11.569999694824219,11.569999694824219,11.244999885559082,11.380000114440918,11.380000114440918,6193800,27.74390290333809,66.79889416730018,10.69580315369687,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-20,11.289999961853027,11.319999694824219,11.029999732971191,11.199999809265137,11.199999809265137,1406500,28.622867607644114,64.24412873598419,10.760964769005827,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-21,11.180000305175781,11.190999984741211,10.880000114440918,10.899999618530273,10.899999618530273,1062000,28.353588258839686,59.809927069765266,10.802777629982904,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-22,10.899999618530273,11.279999732971191,10.791000366210938,11.270000457763672,11.270000457763672,984700,27.43129322704741,53.217174422752024,10.812036866987416,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-23,11.09000015258789,11.720000267028809,11.0,11.6899995803833,11.6899995803833,5520700,26.574876411811722,59.19175338972485,10.855652447061345,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-26,11.6899995803833,11.96500015258789,11.630000114440918,11.789999961853027,11.789999961853027,1097200,27.012392776661915,64.70233228725846,10.935114078806293,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-27,11.619999885559082,12.010000228881836,11.600000381469727,11.859999656677246,11.859999656677246,1165400,27.942848441683307,65.88360554879603,11.016531781953601,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-28,11.770000457763672,11.819999694824219,11.420999526977539,11.460000038146973,11.460000038146973,865000,28.89727235661483,66.72311615516307,11.096862055736805,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-29,11.4399995803833,11.510000228881836,11.25,11.399999618530273,11.399999618530273,850500,28.946345011377552,57.94805699987349,11.131446625490154,PLTK,XLC,Communication Services,1.0,3243658752
2023-06-30,11.479999542236328,11.760000228881836,11.449999809265137,11.600000381469727,11.600000381469727,1270300,28.264174374540087,56.74257109613916,11.157023101017785,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-03,11.6899995803833,11.880000114440918,11.65999984741211,11.880000114440918,11.880000114440918,394400,28.26492805582364,59.748427034628506,11.199211413441779,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-05,11.819999694824219,11.845000267028809,11.5600004196167,11.609999656677246,11.609999656677246,630400,28.5416317293643,63.56550365975055,11.264048432584554,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-06,11.449999809265137,11.595000267028809,11.34000015258789,11.539999961853027,11.539999961853027,992100,28.363290205803647,57.86688383863837,11.296996168212429,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-07,12.270000457763672,12.390000343322754,11.782999992370605,12.0,12.0,2100600,27.310858955180457,56.45383246526499,11.320139386654391,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-10,12.0,12.600000381469727,11.96500015258789,12.5,12.5,1068700,28.043161849146536,62.87029620726538,11.38488801649683,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-11,12.569999694824219,12.829999923706055,12.475000381469727,12.729999542236328,12.729999542236328,1399600,29.049026841519257,68.33237669685671,11.491089157782847,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-12,12.819999694824219,12.890000343322754,12.539999961853027,12.710000038146973,12.710000038146973,1457700,30.311049341401777,70.48339758228933,11.609080622968893,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-13,12.84000015258789,12.895000457763672,12.664999961853027,12.680000305175781,12.680000305175781,553100,31.56591528364174,70.03790625850313,11.71393009108109,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-14,12.65999984741211,12.6899995803833,12.470000267028809,12.539999961853027,12.539999961853027,682400,32.73841906796066,69.33003111893146,11.805936778137728,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-17,12.550000190734863,12.649999618530273,12.479999542236328,12.5600004196167,12.5600004196167,591100,33.025869785314235,65.97865361921652,11.875847557539185,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-18,12.479999542236328,12.545000076293945,12.399999618530273,12.4399995803833,12.4399995803833,475000,33.29278830857112,66.22980240030826,11.941004972975138,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-19,12.539999961853027,12.600000381469727,12.255000114440918,12.359999656677246,12.359999656677246,435500,33.200550690707345,63.21453682678232,11.988528268918772,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-20,12.25,12.404999732971191,12.170000076293945,12.369999885559082,12.369999885559082,846400,32.5149522253583,61.21370427713666,12.023906496324342,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-21,12.489999771118164,12.5,12.180000305175781,12.25,12.25,743500,31.5373718024758,61.3782666705694,12.056867771489555,PLTK,XLC,Communication Services,1.0,3243658752
2023-07-24,12.25,12.350000381469727,12.069999694824219,12.199999809265137,12.199999809265137,601800,30.887149313628964,58.187900347156784,12.075261317061978,PLTK,XLC,Communication Services,0.0,3243658752
2023-07-25,12.520000457763672,12.520000457763672,12.3100004196167,12.34000015258789,12.34000015258789,655800,29.82441289163927,56.86166374999456,12.087141173462278,PLTK,XLC,Communication Services,0.0,3243658752
2023-07-26,12.199999809265137,12.279999732971191,12.140000343322754,12.260000228881836,12.260000228881836,833500,29.319506680593186,59.635794062857336,12.11122298099805,PLTK,XLC,Communication Services,0.0,3243658752
2023-07-27,12.319999694824219,12.475000381469727,12.145000457763672,12.199999809265137,12.199999809265137,1276900,28.152536578658182,57.36561418557644,12.125392242701269,PLTK,XLC,Communication Services,0.0,3243658752
