Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-12,328.5299987792969,335.989990234375,327.6700134277344,331.57000732421875,331.57000732421875,29300,37.90936325603355,69.51143015313293,312.36993046196744,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-04-13,334.1600036621094,335.0,325.55999755859375,325.55999755859375,325.55999755859375,20900,38.845782026095605,71.73154241137111,314.1985092107533,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-14,324.6600036621094,332.67999267578125,324.6600036621094,332.67999267578125,332.67999267578125,12500,39.252024033142064,64.1537198525897,315.28055572007145,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-17,335.0400085449219,337.69000244140625,329.3699951171875,329.3699951171875,329.3699951171875,24300,39.429519331405366,68.41123421387312,316.93764495394856,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-18,329.2900085449219,337.8599853515625,327.30999755859375,335.8500061035156,335.8500061035156,21100,40.026844873388164,64.57163018404017,318.12167830282846,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-04-19,335.0,335.0,329.6400146484375,333.45001220703125,333.45001220703125,33700,40.11706855648238,68.32026631914371,319.81009047432246,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-04-20,332.6700134277344,346.1300048828125,332.6700134277344,343.9599914550781,343.9599914550781,24000,40.20084769078416,65.55371637980596,321.10913063934237,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-04-21,342.3399963378906,347.8900146484375,337.5899963378906,345.8999938964844,345.8999938964844,24500,41.18488428148138,71.07712132010849,323.2854030979839,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-24,346.0,349.4599914550781,345.3599853515625,349.45001220703125,349.45001220703125,8000,42.21531676796445,71.97055857007952,325.439173650222,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-25,349.6000061035156,349.6000061035156,343.1099853515625,343.95001220703125,343.95001220703125,17900,43.27669539144661,73.57892857334568,327.72592017944197,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-26,342.1600036621094,342.1600036621094,335.0,336.6199951171875,336.6199951171875,39900,43.71893105616216,67.15005785400216,329.27107180111716,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-27,337.0,338.07000732421875,326.92999267578125,333.489990234375,333.489990234375,19300,42.440228178615214,59.667561660342486,329.97096925979054,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-04-28,331.69000244140625,339.4800109863281,331.69000244140625,333.9200134277344,333.9200134277344,18200,39.94991932749529,56.759119227289034,330.30611411451287,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-01,334.0,338.25,328.2699890136719,331.8399963378906,331.8399963378906,25100,37.81280213831809,57.068738070913106,330.65029500148637,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-02,332.4100036621094,337.3399963378906,327.0299987792969,336.3800048828125,336.3800048828125,27500,35.31852942130233,55.016692335360126,330.7635998906677,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-03,338.489990234375,338.489990234375,329.7699890136719,329.7699890136719,329.7699890136719,20500,32.82087100181277,58.52240847008356,331.2984956042053,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-04,326.20001220703125,326.5,316.2200012207031,320.67999267578125,320.67999267578125,56300,30.67299460059669,52.14991392645372,331.152923547964,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-05,323.82000732421875,323.82000732421875,308.9200134277344,319.0199890136719,319.0199890136719,72300,30.0031555926187,44.907949368667545,330.15550156013705,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-08,321.69000244140625,324.0400085449219,313.6000061035156,323.69000244140625,323.69000244140625,38400,30.053215689182924,43.71408708178085,329.0949765557118,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-09,323.69000244140625,332.6099853515625,323.69000244140625,328.44000244140625,328.44000244140625,35900,30.063617480879532,47.909576802767305,328.5802171162541,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-10,330.8800048828125,330.8800048828125,323.5,325.8900146484375,325.8900146484375,9300,28.77580236357064,51.84159237430368,328.56686333769716,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-11,323.8800048828125,329.8900146484375,317.19000244140625,326.7300109863281,326.7300109863281,15600,27.600834568788837,49.67381808551626,328.31192536729145,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-12,326.7300109863281,330.0799865722656,325.0400085449219,328.1600036621094,328.1600036621094,11600,27.174464262137526,50.40944677091546,328.16126685481873,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-15,329.7300109863281,329.7300109863281,325.739990234375,326.8900146484375,326.8900146484375,15800,26.748754423428146,51.70370110271508,328.1611465507512,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-16,326.1099853515625,329.45001220703125,325.9100036621094,326.6199951171875,326.6199951171875,20600,26.353452430340866,50.444527624062864,328.0400863695785,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-17,325.8999938964844,335.6600036621094,325.6499938964844,334.69000244140625,334.69000244140625,22900,25.986386293902676,50.16479515604004,327.9048395836365,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-18,336.80999755859375,341.67999267578125,336.80999755859375,341.0400085449219,341.0400085449219,13600,24.582155221536194,57.71234298885912,328.55104557009076,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-19,340.3900146484375,341.1000061035156,335.7300109863281,337.04998779296875,337.04998779296875,16200,23.237476251884125,62.52216512668105,329.7404706153128,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-22,336.9599914550781,337.79998779296875,335.6000061035156,336.5400085449219,336.5400085449219,12300,21.826547512326137,58.053961571222956,330.43661510842287,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-23,339.3500061035156,339.5,335.760009765625,336.6700134277344,336.6700134277344,15300,20.495868900062465,57.488449899966064,331.0178906738037,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-24,336.3399963378906,338.1400146484375,330.7099914550781,331.95001220703125,331.95001220703125,44400,19.520510396717338,57.60183308041339,331.55618807893995,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-25,337.29998779296875,337.29998779296875,329.5299987792969,330.79998779296875,330.79998779296875,11100,18.457758502063434,52.162255373794785,331.59369513875816,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-05-26,329.9599914550781,334.8999938964844,329.9599914550781,332.739990234375,332.739990234375,13700,17.650276217539584,50.900994903477084,331.5181039629687,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-30,334.0799865722656,334.0799865722656,329.1099853515625,330.6099853515625,330.6099853515625,17200,16.900471239053154,52.96699824919367,331.63447408405506,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-05-31,329.1199951171875,333.0,323.9100036621094,325.989990234375,325.989990234375,25200,16.34697990177641,50.4566182074077,331.5369037285796,WINA,XLY,Consumer Cyclical,0.0,1244735360
2023-06-01,329.95001220703125,331.7099914550781,327.42999267578125,330.8399963378906,330.8399963378906,16900,16.63898335869048,45.42743007859712,331.00862625294104,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-02,334.1199951171875,349.45001220703125,334.1199951171875,349.3699951171875,349.3699951171875,20400,16.910129425824973,50.95415004409295,330.99256626103147,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-05,348.7300109863281,348.7300109863281,341.95001220703125,345.8999938964844,345.8999938964844,14000,17.077094796356764,65.37991783170766,332.74279758066535,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-06,350.0,357.80999755859375,350.0,356.2799987792969,356.2799987792969,19900,17.232134068993425,61.718964258158614,333.99586389645765,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-07,357.8299865722656,369.6400146484375,357.8299865722656,368.0199890136719,368.0199890136719,23100,18.319710392329167,67.56904890286384,336.11816245672804,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-08,367.69000244140625,371.6700134277344,362.8599853515625,369.0299987792969,369.0299987792969,20500,20.230248725529147,72.65834906538159,339.1564316526275,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-09,369.1400146484375,369.1400146484375,360.0899963378906,361.8699951171875,361.8699951171875,23000,22.13517131200994,73.05017826588688,342.00153328373887,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-12,361.8699951171875,365.0,358.29998779296875,363.07000732421875,363.07000732421875,12900,23.413848360581817,65.84615901148948,343.8937677440673,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-13,368.3299865722656,370.5899963378906,367.30999755859375,369.3299865722656,369.3299865722656,16100,24.28623898482929,66.44345274190509,345.7200762755103,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-14,368.0,373.0199890136719,366.3900146484375,367.7300109863281,367.7300109863281,21600,25.536599342433735,69.44536136748283,347.96863916091553,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-15,365.0899963378906,370.8500061035156,363.6000061035156,367.3599853515625,367.3599853515625,23800,26.876030863237396,67.7764841638036,349.8506745728596,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-16,368.3599853515625,371.1099853515625,357.75,358.4599914550781,358.4599914550781,43600,27.600590362976334,67.37323665620941,351.5182279803551,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-20,357.489990234375,361.6199951171875,355.3699951171875,356.6600036621094,356.6600036621094,26400,27.273784479693955,58.37671037006368,352.1793483112811,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-21,353.6099853515625,363.04998779296875,353.6099853515625,359.44000244140625,359.44000244140625,24200,26.59393338959254,56.72687416740689,352.6060773923124,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-22,358.4200134277344,360.510009765625,356.25,356.260009765625,356.260009765625,13800,25.685196578509352,58.66968132038748,353.256927396988,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-23,354.010009765625,356.510009765625,338.05999755859375,339.94000244140625,339.94000244140625,43700,24.84136953964639,55.5949111137126,353.54293524162006,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-26,342.5299987792969,344.9200134277344,339.04998779296875,339.17999267578125,339.17999267578125,14600,24.380819920595293,43.10843023121378,352.2474178320759,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-27,340.3800048828125,347.5,340.1600036621094,342.04998779296875,342.04998779296875,16400,23.95316670290499,42.628269952134886,351.002901150524,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-28,338.07000732421875,341.8599853515625,333.3900146484375,334.5400085449219,334.5400085449219,10000,23.179451762911878,45.11442882876091,350.15024273551876,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-29,334.5400085449219,347.19000244140625,334.5400085449219,338.0,338.0,12400,23.15466932092418,40.20477541412097,348.66355376498575,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-06-30,338.0,338.0,330.9599914550781,332.4700012207031,332.4700012207031,22800,22.372116231522792,43.268037473395026,347.6479772159395,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-03,334.3999938964844,337.0,333.2900085449219,337.0,337.0,7200,22.01503362560913,39.761970247534656,346.2024556925836,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-05,333.70001220703125,336.1499938964844,330.8900146484375,331.45001220703125,331.45001220703125,15500,21.683456920117873,43.78076396348013,345.32603134090897,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-06,329.5,329.5,320.6199951171875,320.8999938964844,320.8999938964844,11200,21.63412490539523,40.238766534033246,344.0045057091111,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-07,314.0899963378906,325.4200134277344,314.0899963378906,323.9800109863281,323.9800109863281,41100,22.536272342754017,34.521364539786106,341.8040760126704,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-10,325.17999267578125,330.45001220703125,325.17999267578125,327.739990234375,327.739990234375,13100,23.8583393133702,37.32136557222952,340.1065460101616,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-11,330.92999267578125,333.8599853515625,326.5799865722656,331.1099853515625,331.1099853515625,37000,24.29182002621431,40.65748452854061,338.92877879342,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-12,330.989990234375,342.04998779296875,330.8900146484375,341.0299987792969,341.0299987792969,73400,24.189313287205923,43.55722332695432,338.18413179895737,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-13,342.5,342.5799865722656,339.04998779296875,340.80999755859375,340.80999755859375,11500,23.011354516659598,51.12770229347606,338.4551667494659,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-14,342.7699890136719,348.67999267578125,337.2099914550781,347.2300109863281,347.2300109863281,15800,21.85195087453707,50.964442299287626,338.6794363503352,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-17,349.9700012207031,352.9700012207031,349.4100036621094,349.4100036621094,349.4100036621094,12500,20.535783115885557,55.43641507168814,339.49377679185835,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-18,350.260009765625,358.25,348.1199951171875,351.0,351.0,13400,19.779248851660547,56.87463273986039,340.4381793509299,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-19,352.04998779296875,361.6400146484375,350.0799865722656,361.3399963378906,361.3399963378906,23800,19.604989691628496,57.940814216680714,341.4440670317937,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-20,363.5400085449219,370.010009765625,363.5400085449219,368.17999267578125,368.17999267578125,17400,19.760413773008423,64.14831572743563,343.33891744189816,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-21,370.0199890136719,372.4200134277344,361.69000244140625,368.7099914550781,368.7099914550781,21900,20.603148403655883,67.559205056525,345.7047341308394,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-24,362.260009765625,364.4100036621094,362.07000732421875,363.739990234375,363.739990234375,8600,21.568110305880236,67.81472159703684,347.8957110188622,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-25,363.7200012207031,367.8800048828125,362.5799865722656,363.8800048828125,363.8800048828125,9400,22.464146357945708,62.81807680685525,349.4046899917682,WINA,XLY,Consumer Cyclical,1.0,1244735360
2023-07-26,363.79998779296875,367.8500061035156,363.79998779296875,366.1000061035156,366.1000061035156,11800,23.57223252212267,62.90100806703352,350.7832914099629,WINA,XLY,Consumer Cyclical,1.0,1244735360
