Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,51.43000030517578,51.849998474121094,51.13999938964844,51.41999816894531,51.41999816894531,863200,27.43165915827822,40.36524093054847,53.565972767404354,HALO,XLV,Healthcare,0.0,5636965376
2023-01-24,51.310001373291016,51.849998474121094,50.900001525878906,51.22999954223633,51.22999954223633,1210600,27.039239290832363,40.23532371741591,53.361594234217776,HALO,XLV,Healthcare,0.0,5636965376
2023-01-25,51.09000015258789,52.54999923706055,50.68000030517578,52.4900016784668,52.4900016784668,738300,26.808233132091026,39.58363524815508,53.158585215933826,HALO,XLV,Healthcare,0.0,5636965376
2023-01-26,52.7599983215332,53.540000915527344,52.47999954223633,53.279998779296875,53.279998779296875,825800,25.975694182106288,45.84768330362618,53.09491059331792,HALO,XLV,Healthcare,0.0,5636965376
2023-01-27,53.22999954223633,53.33000183105469,49.630001068115234,50.709999084472656,50.709999084472656,1451700,24.411325060799918,49.390673478696925,53.11253803960163,HALO,XLV,Healthcare,0.0,5636965376
2023-01-30,50.38999938964844,51.18000030517578,50.150001525878906,51.119998931884766,51.119998931884766,956100,24.532799314097463,40.1806260988518,52.88372480577982,HALO,XLV,Healthcare,0.0,5636965376
2023-01-31,51.36000061035156,52.150001525878906,51.18000030517578,51.77000045776367,51.77000045776367,899400,24.645596835016615,42.037570097736534,52.71575091302791,HALO,XLV,Healthcare,0.0,5636965376
2023-02-01,51.61000061035156,52.619998931884766,51.31999969482422,52.16999816894531,52.16999816894531,886000,24.001385316405965,44.954934636111375,52.62567944109799,HALO,XLV,Healthcare,0.0,5636965376
2023-02-02,52.16999816894531,52.880001068115234,51.11000061035156,52.869998931884766,52.869998931884766,1085900,23.059773995359787,46.73174231094445,52.58228122470249,HALO,XLV,Healthcare,0.0,5636965376
2023-02-03,52.83000183105469,53.470001220703125,51.84000015258789,52.650001525878906,52.650001525878906,863500,21.994077073879648,49.786443292087135,52.609682911100805,HALO,XLV,Healthcare,0.0,5636965376
2023-02-06,52.849998474121094,53.709999084472656,51.81999969482422,51.84000015258789,51.84000015258789,713800,20.573656658348245,48.838534468777226,52.61352277917491,HALO,XLV,Healthcare,0.0,5636965376
2023-02-07,51.70000076293945,51.849998474121094,50.959999084472656,51.66999816894531,51.66999816894531,935900,19.127485175250687,45.41035727522531,52.53985395759519,HALO,XLV,Healthcare,0.0,5636965376
2023-02-08,51.459999084472656,51.650001525878906,50.279998779296875,50.31999969482422,50.31999969482422,771100,18.341872112733768,44.70115149621191,52.45701054915234,HALO,XLV,Healthcare,0.0,5636965376
2023-02-09,50.54999923706055,50.59000015258789,49.31999969482422,49.380001068115234,49.380001068115234,1119600,18.051812716243738,39.43425311960963,52.253485705883,HALO,XLV,Healthcare,0.0,5636965376
2023-02-10,49.41999816894531,49.459999084472656,48.0099983215332,48.91999816894531,48.91999816894531,1236100,18.34823600671398,36.23300587628109,51.979820502286074,HALO,XLV,Healthcare,0.0,5636965376
2023-02-13,49.20000076293945,49.25,48.599998474121094,49.099998474121094,49.099998474121094,1392200,19.287864567451557,34.74647352632743,51.688408851491715,HALO,XLV,Healthcare,0.0,5636965376
2023-02-14,49.0,49.150001525878906,48.349998474121094,48.810001373291016,48.810001373291016,911200,20.16037680242217,35.85546201371474,51.44189357745642,HALO,XLV,Healthcare,0.0,5636965376
2023-02-15,48.81999969482422,49.20000076293945,48.0099983215332,49.20000076293945,49.20000076293945,1028300,21.096694864427423,34.8284803849855,51.19123717705971,HALO,XLV,Healthcare,0.0,5636965376
2023-02-16,48.59000015258789,49.70000076293945,48.45000076293945,49.2599983215332,49.2599983215332,816400,22.13955246164515,37.42426277152273,51.00159561381016,HALO,XLV,Healthcare,0.0,5636965376
2023-02-17,49.47999954223633,50.119998931884766,48.88999938964844,50.029998779296875,50.029998779296875,1241400,22.579859126272385,37.83448041554301,50.83572920502188,HALO,XLV,Healthcare,0.0,5636965376
2023-02-21,49.7400016784668,50.27000045776367,49.060001373291016,49.65999984741211,49.65999984741211,1033600,22.558264401707174,42.99903266222497,50.75899297400045,HALO,XLV,Healthcare,0.0,5636965376
2023-02-22,49.0,51.38999938964844,48.209999084472656,50.08000183105469,50.08000183105469,1436000,22.38322776705862,41.226658486866754,50.65432696194442,HALO,XLV,Healthcare,0.0,5636965376
2023-02-23,50.0,51.45000076293945,49.400001525878906,50.349998474121094,50.349998474121094,1313100,21.149439115024567,44.046097249254665,50.599629330431114,HALO,XLV,Healthcare,0.0,5636965376
2023-02-24,50.0,51.040000915527344,49.400001525878906,49.540000915527344,49.540000915527344,940600,19.95007785397623,45.8446186426706,50.57585496316349,HALO,XLV,Healthcare,0.0,5636965376
2023-02-27,49.79999923706055,49.79999923706055,48.529998779296875,48.54999923706055,48.54999923706055,662300,18.83638525443134,41.5316667521686,50.477202196721954,HALO,XLV,Healthcare,0.0,5636965376
2023-02-28,48.5099983215332,48.7400016784668,47.7400016784668,47.9900016784668,47.9900016784668,1579400,18.535711603564973,36.95549629764196,50.293659057706584,HALO,XLV,Healthcare,0.0,5636965376
2023-03-01,47.709999084472656,48.310001373291016,47.459999084472656,47.619998931884766,47.619998931884766,724300,18.835925540020202,34.63103063629787,50.07426311682661,HALO,XLV,Healthcare,0.0,5636965376
2023-03-02,47.27000045776367,47.470001220703125,46.0,46.029998779296875,46.029998779296875,1336000,19.307837882562772,33.147493940059,49.84052367064167,HALO,XLV,Healthcare,0.0,5636965376
2023-03-03,46.20000076293945,46.599998474121094,45.56999969482422,46.369998931884766,46.369998931884766,887800,20.620741587065616,27.663289880215945,49.477616538132644,HALO,XLV,Healthcare,0.0,5636965376
2023-03-06,46.060001373291016,46.31999969482422,45.16999816894531,45.47999954223633,45.47999954223633,2258800,22.060251820118044,30.318194542060944,49.181652956585225,HALO,XLV,Healthcare,0.0,5636965376
2023-03-07,45.619998931884766,45.93000030517578,43.31999969482422,43.400001525878906,43.400001525878906,2075400,23.596870669128936,27.47549486294797,48.82911453617105,HALO,XLV,Healthcare,0.0,5636965376
2023-03-08,43.529998779296875,43.65999984741211,42.2599983215332,42.5099983215332,42.5099983215332,1706900,25.79170089334005,22.229623393976507,48.31205615423846,HALO,XLV,Healthcare,0.0,5636965376
2023-03-09,42.540000915527344,43.36000061035156,42.459999084472656,42.7400016784668,42.7400016784668,1187000,28.172986644780966,20.43200904016827,47.75947921779034,HALO,XLV,Healthcare,0.0,5636965376
2023-03-10,42.54999923706055,42.689998626708984,41.36000061035156,41.630001068115234,41.630001068115234,1124500,30.38418055683325,22.183324505053452,47.28143373785477,HALO,XLV,Healthcare,0.0,5636965376
2023-03-13,41.459999084472656,43.470001220703125,41.459999084472656,42.90999984741211,42.90999984741211,1373600,32.765518429662635,19.90619387078791,46.74320205502243,HALO,XLV,Healthcare,0.0,5636965376
2023-03-14,43.2400016784668,43.66999816894531,41.34000015258789,42.0,42.0,1629700,34.052445771765626,28.96192499480641,46.37813517810716,HALO,XLV,Healthcare,0.0,5636965376
2023-03-15,41.13999938964844,41.20000076293945,39.56999969482422,40.04999923706055,40.04999923706055,2479800,35.01741308356586,26.65457832311017,45.96116992304933,HALO,XLV,Healthcare,0.0,5636965376
2023-03-16,39.29999923706055,39.29999923706055,35.970001220703125,36.06999969482422,36.06999969482422,5449200,36.546968548855446,22.515165705732084,45.3982012862885,HALO,XLV,Healthcare,0.0,5636965376
2023-03-17,35.83000183105469,36.31999969482422,32.93000030517578,33.08000183105469,33.08000183105469,6674100,38.80853028596811,16.785452539650688,44.50980113472047,HALO,XLV,Healthcare,0.0,5636965376
2023-03-20,33.5,35.16999816894531,33.25,34.81999969482422,34.81999969482422,3427300,41.35663406445669,13.919582553924167,43.42124882008563,HALO,XLV,Healthcare,0.0,5636965376
2023-03-21,35.06999969482422,35.47999954223633,34.13999938964844,34.59000015258789,34.59000015258789,2550400,43.72273043019609,22.239949570145583,42.6020822367274,HALO,XLV,Healthcare,0.0,5636965376
2023-03-22,34.400001525878906,34.84000015258789,32.83000183105469,32.86000061035156,32.86000061035156,2259400,45.63560784291537,21.93809348037588,41.83902680014268,HALO,XLV,Healthcare,0.0,5636965376
2023-03-23,32.86000061035156,33.849998474121094,32.86000061035156,33.68000030517578,33.68000030517578,2353600,47.60994856634676,19.76505295344331,40.983881448734,HALO,XLV,Healthcare,0.0,5636965376
2023-03-24,33.59000015258789,34.7400016784668,33.41999816894531,34.4900016784668,34.4900016784668,1629500,49.44326495239019,23.626617974745507,40.288273720776075,HALO,XLV,Healthcare,0.0,5636965376
2023-03-27,34.869998931884766,36.2400016784668,34.689998626708984,35.70000076293945,35.70000076293945,2578200,50.291954199183714,27.3463688460171,39.73605733579424,HALO,XLV,Healthcare,0.0,5636965376
2023-03-28,35.540000915527344,36.65999984741211,35.45000076293945,36.5099983215332,36.5099983215332,1511300,49.797945989350715,32.62537493188093,39.351670995522355,HALO,XLV,Healthcare,0.0,5636965376
2023-03-29,36.619998931884766,38.34000015258789,36.38999938964844,38.189998626708984,38.189998626708984,2824600,49.006795573122034,35.978898269695385,39.08103550276148,HALO,XLV,Healthcare,0.0,5636965376
2023-03-30,38.349998474121094,38.4900016784668,36.619998931884766,37.310001373291016,37.310001373291016,2233900,47.05660232104635,42.38442975675712,38.99617484789934,HALO,XLV,Healthcare,0.0,5636965376
2023-03-31,37.869998931884766,38.29999923706055,37.45000076293945,38.189998626708984,38.189998626708984,1537000,45.14436119996514,40.120045715690125,38.83558689793664,HALO,XLV,Healthcare,0.0,5636965376
2023-04-03,38.290000915527344,38.79999923706055,38.0099983215332,38.7400016784668,38.7400016784668,1279800,43.368708730389734,43.37777757939391,38.774102300676866,HALO,XLV,Healthcare,0.0,5636965376
2023-04-04,38.689998626708984,38.779998779296875,36.83000183105469,37.470001220703125,37.470001220703125,1606300,41.3493628679631,45.37796289443145,38.77085462237115,HALO,XLV,Healthcare,0.0,5636965376
2023-04-05,37.47999954223633,38.08000183105469,37.15999984741211,37.43000030517578,37.43000030517578,1236900,40.073290362825894,41.713708738677404,38.646963822212285,HALO,XLV,Healthcare,0.0,5636965376
2023-04-06,37.77000045776367,38.45000076293945,37.369998931884766,38.33000183105469,38.33000183105469,1131100,38.88836589376991,41.59976716048034,38.531062534875474,HALO,XLV,Healthcare,0.0,5636965376
2023-04-10,38.2599983215332,38.2599983215332,36.779998779296875,37.0,37.0,1391300,37.48222960314335,45.22506188775265,38.51191389641635,HALO,XLV,Healthcare,0.0,5636965376
2023-04-11,37.189998626708984,37.47999954223633,36.5,36.7400016784668,36.7400016784668,1321300,36.50087856554747,41.1588871225024,38.36792209675765,HALO,XLV,Healthcare,0.0,5636965376
2023-04-12,37.11000061035156,37.2400016784668,36.150001525878906,36.34000015258789,36.34000015258789,808500,35.741706750876,40.3942948732634,38.21288205692043,HALO,XLV,Healthcare,0.0,5636965376
2023-04-13,36.40999984741211,36.72999954223633,36.06999969482422,36.5,36.5,1399600,35.22856304156823,39.18815716345124,38.0345123517459,HALO,XLV,Healthcare,1.0,5636965376
2023-04-14,36.349998474121094,36.45000076293945,35.11000061035156,35.650001525878906,35.650001525878906,990600,34.79717396321199,39.96040591635737,37.88836831824629,HALO,XLV,Healthcare,1.0,5636965376
2023-04-17,36.2400016784668,36.40999984741211,35.77000045776367,36.0,36.0,1118400,34.91506716419293,37.25381240986449,37.67519052849702,HALO,XLV,Healthcare,1.0,5636965376
2023-04-18,36.0,36.290000915527344,35.04999923706055,35.709999084472656,35.709999084472656,1098500,35.02453942224666,39.08343387507721,37.51564857340207,HALO,XLV,Healthcare,1.0,5636965376
2023-04-19,35.540000915527344,35.7400016784668,34.84000015258789,35.16999816894531,35.16999816894531,1141300,35.49780711103492,38.092307382751024,37.34368195540879,HALO,XLV,Healthcare,1.0,5636965376
2023-04-20,34.84000015258789,35.150001525878906,33.5,33.900001525878906,33.900001525878906,1684000,36.0417523902738,36.248941639343094,37.13666445193608,HALO,XLV,Healthcare,1.0,5636965376
2023-04-21,33.720001220703125,34.849998474121094,33.59000015258789,34.27000045776367,34.27000045776367,1246100,37.14396557761524,32.29116966394802,36.82841083993063,HALO,XLV,Healthcare,1.0,5636965376
2023-04-24,34.27000045776367,34.34000015258789,33.439998626708984,33.540000915527344,33.540000915527344,1123800,38.16744925157515,34.53378731369903,36.58475270829568,HALO,XLV,Healthcare,1.0,5636965376
2023-04-25,33.540000915527344,34.0,33.470001220703125,33.56999969482422,33.56999969482422,990100,39.182718506831215,32.26326858443072,36.29477634707965,HALO,XLV,Healthcare,1.0,5636965376
2023-04-26,33.310001373291016,33.5,32.5,32.86000061035156,32.86000061035156,1339600,40.125468529568984,32.459789584941504,36.03527380876961,HALO,XLV,Healthcare,1.0,5636965376
2023-04-27,32.810001373291016,32.810001373291016,31.81999969482422,32.2400016784668,32.2400016784668,953000,41.41964225901041,30.224744645231183,35.7328668374917,HALO,XLV,Healthcare,0.0,5636965376
2023-04-28,32.150001525878906,32.45000076293945,31.8700008392334,32.130001068115234,32.130001068115234,986000,42.87502332988222,28.38663144166425,35.40021301282266,HALO,XLV,Healthcare,0.0,5636965376
2023-05-01,32.130001068115234,32.91999816894531,31.8799991607666,32.630001068115234,32.630001068115234,1293900,44.22644860997747,28.06057334302659,35.08876425618386,HALO,XLV,Healthcare,0.0,5636965376
2023-05-02,32.56999969482422,32.58000183105469,31.600000381469727,31.81999969482422,31.81999969482422,1928900,44.74379211629961,31.89014901435788,34.854596333510656,HALO,XLV,Healthcare,0.0,5636965376
2023-05-03,31.979999542236328,33.029998779296875,31.600000381469727,32.400001525878906,32.400001525878906,2040200,45.3605345972061,29.180135699496123,34.565587129826234,HALO,XLV,Healthcare,1.0,5636965376
2023-05-04,32.400001525878906,32.459999084472656,30.829999923706055,30.8700008392334,30.8700008392334,1335700,45.234921995199564,33.53557928441195,34.35934088183125,HALO,XLV,Healthcare,1.0,5636965376
2023-05-05,31.219999313354492,31.440000534057617,30.709999084472656,31.0,31.0,1073900,45.54170970024181,28.54790103712153,34.027022782536214,HALO,XLV,Healthcare,0.0,5636965376
2023-05-08,31.09000015258789,31.170000076293945,30.06999969482422,30.280000686645508,30.280000686645508,1578300,45.8890771854402,29.507237068134035,33.73873489848515,HALO,XLV,Healthcare,0.0,5636965376
2023-05-09,30.09000015258789,30.8799991607666,29.850000381469727,30.579999923706055,30.579999923706055,1481600,46.532405216452766,27.319455210069854,33.40933164021471,HALO,XLV,Healthcare,0.0,5636965376
2023-05-10,32.130001068115234,34.81999969482422,31.049999237060547,34.4900016784668,34.4900016784668,3558200,47.23427335592648,29.659653853608216,33.139871476737696,HALO,XLV,Healthcare,0.0,5636965376
2023-05-11,34.470001220703125,34.470001220703125,32.81999969482422,32.9900016784668,32.9900016784668,1639700,44.13262020619369,51.554068736131775,33.2684553054738,HALO,XLV,Healthcare,0.0,5636965376
2023-05-12,33.029998779296875,33.52000045776367,32.560001373291016,32.97999954223633,32.97999954223633,884100,41.25251371001325,45.6798213885109,33.24193591242551,HALO,XLV,Healthcare,0.0,5636965376
2023-05-15,33.040000915527344,34.58000183105469,32.97999954223633,33.900001525878906,33.900001525878906,1059500,38.365995272063245,45.6424753395256,33.21698959145511,HALO,XLV,Healthcare,0.0,5636965376
2023-05-16,32.88999938964844,33.40999984741211,32.130001068115234,33.29999923706055,33.29999923706055,1217600,36.476027254257744,49.71478902403213,33.28203834711452,HALO,XLV,Healthcare,0.0,5636965376
2023-05-17,33.47999954223633,33.9900016784668,33.20000076293945,33.459999084472656,33.459999084472656,1338300,34.01847720495642,47.22968035043104,33.28374890806176,HALO,XLV,Healthcare,0.0,5636965376
2023-05-18,33.380001068115234,33.65999984741211,32.689998626708984,33.29999923706055,33.29999923706055,807400,32.16085963811285,47.97649145590579,33.30053463914851,HALO,XLV,Healthcare,0.0,5636965376
2023-05-19,33.7599983215332,34.08000183105469,33.2599983215332,33.869998931884766,33.869998931884766,878000,30.016757440603723,47.25627145369717,33.30048364847347,HALO,XLV,Healthcare,0.0,5636965376
2023-05-22,34.11000061035156,35.2599983215332,33.47999954223633,35.0,35.0,1779900,28.3471245215315,50.12856171293516,33.354723199274545,HALO,XLV,Healthcare,0.0,5636965376
2023-05-23,34.79999923706055,34.9900016784668,34.0,34.0099983215332,34.0099983215332,928200,27.61099684424116,55.32291239826637,33.51141622791506,HALO,XLV,Healthcare,0.0,5636965376
2023-05-24,33.88999938964844,33.939998626708984,33.209999084472656,33.45000076293945,33.45000076293945,581500,26.927449715328702,50.372777526829935,33.55890023683108,HALO,XLV,Healthcare,0.0,5636965376
2023-05-25,33.04999923706055,33.5,32.52000045776367,33.13999938964844,33.13999938964844,840700,25.56257140895807,47.76906163802552,33.54852885836521,HALO,XLV,Healthcare,0.0,5636965376
2023-05-26,33.2599983215332,33.459999084472656,32.939998626708984,33.20000076293945,33.20000076293945,671800,23.758224629113062,46.34106918504548,33.50962128991599,HALO,XLV,Healthcare,0.0,5636965376
2023-05-30,33.02000045776367,33.310001373291016,32.41999816894531,32.849998474121094,32.849998474121094,548900,22.082759762114126,46.67335037495858,33.48013362068013,HALO,XLV,Healthcare,0.0,5636965376
2023-05-31,32.79999923706055,33.38999938964844,32.40999984741211,32.43000030517578,32.43000030517578,935600,20.966819072587096,44.92570612905642,33.42012074957927,HALO,XLV,Healthcare,0.0,5636965376
2023-06-01,32.43000030517578,33.04999923706055,31.860000610351562,32.4900016784668,32.4900016784668,771000,19.853562233550605,42.852140568702374,33.325823564397986,HALO,XLV,Healthcare,0.0,5636965376
2023-06-02,32.779998779296875,33.599998474121094,32.5,33.56999969482422,33.56999969482422,858600,19.291333764223815,43.255087881378536,33.246221480023586,HALO,XLV,Healthcare,0.0,5636965376
2023-06-05,33.2599983215332,33.900001525878906,32.849998474121094,33.060001373291016,33.060001373291016,1066500,18.21029764926924,50.07823420787029,33.27705750048079,HALO,XLV,Healthcare,0.0,5636965376
2023-06-06,33.04999923706055,34.400001525878906,32.84000015258789,33.97999954223633,33.97999954223633,809100,16.913118434755802,47.19246940178715,33.25638548836748,HALO,XLV,Healthcare,0.0,5636965376
2023-06-07,34.0099983215332,34.959999084472656,33.849998474121094,34.720001220703125,34.720001220703125,979000,16.173828723476582,52.50897602105312,33.32530111254546,HALO,XLV,Healthcare,0.0,5636965376
2023-06-08,34.619998931884766,34.790000915527344,33.869998931884766,34.15999984741211,34.15999984741211,661300,15.9801245957181,56.31840121985769,33.45812969427476,HALO,XLV,Healthcare,0.0,5636965376
2023-06-09,34.15999984741211,34.459999084472656,33.77000045776367,33.959999084472656,33.959999084472656,592900,15.800256477085226,52.86268400110926,33.52497447076403,HALO,XLV,Healthcare,0.0,5636965376
2023-06-12,34.189998626708984,34.189998626708984,33.43000030517578,33.68000030517578,33.68000030517578,830700,15.511176997196506,51.643879683964634,33.56640538635533,HALO,XLV,Healthcare,0.0,5636965376
2023-06-13,33.650001525878906,34.119998931884766,33.439998626708984,33.849998474121094,33.849998474121094,810200,14.825552894061099,49.908986681429326,33.57722395005251,HALO,XLV,Healthcare,0.0,5636965376
2023-06-14,34.02000045776367,34.02000045776367,32.779998779296875,32.970001220703125,32.970001220703125,1006700,14.188901941149648,50.98557711678434,33.60320247615428,HALO,XLV,Healthcare,0.0,5636965376
2023-06-15,32.93000030517578,34.220001220703125,32.84000015258789,34.15999984741211,34.15999984741211,1015100,13.549521912839404,45.530343170996005,33.54289759468274,HALO,XLV,Healthcare,0.0,5636965376
2023-06-16,34.45000076293945,35.20000076293945,33.97999954223633,34.97999954223633,34.97999954223633,3522500,12.706137466787313,52.87347440470007,33.601669237799825,HALO,XLV,Healthcare,0.0,5636965376
2023-06-20,34.9900016784668,35.16999816894531,34.40999984741211,34.56999969482422,34.56999969482422,1204600,12.7579071512575,57.159305641657134,33.7329387906033,HALO,XLV,Healthcare,0.0,5636965376
2023-06-21,34.529998779296875,36.66999816894531,34.18000030517578,36.119998931884766,36.119998931884766,1628600,12.805979001122674,54.49092072458315,33.812658876719574,HALO,XLV,Healthcare,0.0,5636965376
2023-06-22,36.06999969482422,36.29999923706055,35.04999923706055,35.43000030517578,35.43000030517578,993300,14.14494131647598,61.759050488783195,34.03240554864007,HALO,XLV,Healthcare,0.0,5636965376
2023-06-23,34.90999984741211,35.150001525878906,34.029998779296875,34.13999938964844,34.13999938964844,1325600,15.388263466446906,57.36680400237941,34.16550981116728,HALO,XLV,Healthcare,0.0,5636965376
2023-06-26,34.08000183105469,35.08000183105469,33.97999954223633,34.84000015258789,34.84000015258789,869500,15.211404061343798,50.18133992133429,34.16308024721311,HALO,XLV,Healthcare,1.0,5636965376
2023-06-27,34.81999969482422,35.22999954223633,33.599998474121094,34.20000076293945,34.20000076293945,747400,14.98730096346768,53.57915972416048,34.22754880962975,HALO,XLV,Healthcare,1.0,5636965376
2023-06-28,34.2400016784668,34.560001373291016,34.0,34.220001220703125,34.220001220703125,822200,14.320633421285885,50.20750808136912,34.22492518613544,HALO,XLV,Healthcare,0.0,5636965376
2023-06-29,34.0099983215332,35.060001373291016,33.86000061035156,34.66999816894531,34.66999816894531,644100,13.701584989259931,50.312737441315726,34.224456237046645,HALO,XLV,Healthcare,0.0,5636965376
2023-06-30,35.0,36.619998931884766,34.59000015258789,36.06999969482422,36.06999969482422,1524800,13.668487715980818,52.733121616638414,34.266888801989374,HALO,XLV,Healthcare,0.0,5636965376
2023-07-03,36.0,37.36000061035156,35.810001373291016,36.880001068115234,36.880001068115234,1093500,14.955678026773167,59.36508623381218,34.43861364892603,HALO,XLV,Healthcare,0.0,5636965376
2023-07-05,36.849998474121094,37.099998474121094,36.27000045776367,36.459999084472656,36.459999084472656,1561700,16.62906608729078,62.631926618886624,34.67112673646786,HALO,XLV,Healthcare,1.0,5636965376
2023-07-06,36.27000045776367,36.70000076293945,35.709999084472656,36.61000061035156,36.61000061035156,933300,18.182926429199995,59.94099423449091,34.84149553151594,HALO,XLV,Healthcare,1.0,5636965376
2023-07-07,36.59000015258789,37.2599983215332,36.31999969482422,36.619998931884766,36.619998931884766,1164500,18.84301136729218,60.59219997968805,35.009924586643145,HALO,XLV,Healthcare,0.0,5636965376
2023-07-10,36.560001373291016,37.54999923706055,36.06999969482422,37.31999969482422,37.31999969482422,784500,19.863318405519085,60.638131399450735,35.16326500047568,HALO,XLV,Healthcare,0.0,5636965376
2023-07-11,37.40999984741211,37.83000183105469,37.0,37.099998474121094,37.099998474121094,708500,21.011293632835805,63.81777906083423,35.368668304699355,HALO,XLV,Healthcare,0.0,5636965376
2023-07-12,37.75,37.880001068115234,37.099998474121094,37.189998626708984,37.189998626708984,668800,22.26868696104803,62.119372679653615,35.53355689226333,HALO,XLV,Healthcare,0.0,5636965376
2023-07-13,37.54999923706055,39.47999954223633,37.29999923706055,39.209999084472656,39.209999084472656,1462500,23.471255208291517,62.558365647124795,35.69131324792482,HALO,XLV,Healthcare,0.0,5636965376
2023-07-14,39.13999938964844,39.279998779296875,37.689998626708984,38.220001220703125,38.220001220703125,826700,25.526090680436823,70.7513058801464,36.026426184738895,HALO,XLV,Healthcare,0.0,5636965376
2023-07-17,38.7400016784668,41.560001373291016,38.36000061035156,40.27000045776367,40.27000045776367,2628000,27.43415219028604,63.42609040520381,36.235338092925964,HALO,XLV,Healthcare,0.0,5636965376
2023-07-18,40.279998779296875,42.31999969482422,40.099998474121094,41.70000076293945,41.70000076293945,1701700,30.102418245604586,70.28642087791899,36.61959165148193,HALO,XLV,Healthcare,0.0,5636965376
2023-07-19,41.81999969482422,42.459999084472656,41.27000045776367,41.9900016784668,41.9900016784668,1441600,32.79689116270725,73.95623843844972,37.10344013828741,HALO,XLV,Healthcare,0.0,5636965376
2023-07-20,42.0099983215332,42.72999954223633,41.380001068115234,42.56999969482422,42.56999969482422,1189400,35.33754186092089,74.64027906992403,37.56882695163783,HALO,XLV,Healthcare,1.0,5636965376
2023-07-21,43.04999923706055,43.31999969482422,42.400001525878906,42.88999938964844,42.88999938964844,1128100,37.77295893748077,75.99807968440959,38.045129117655584,HALO,XLV,Healthcare,1.0,5636965376
2023-07-24,42.720001220703125,43.40999984741211,42.47999954223633,42.7599983215332,42.7599983215332,1307300,40.195027802400986,76.73810134102527,38.506545334035856,HALO,XLV,Healthcare,1.0,5636965376
2023-07-25,42.58000183105469,43.4900016784668,42.40999984741211,42.810001373291016,42.810001373291016,1103200,42.46824348512506,75.71675631011571,38.91163609474989,HALO,XLV,Healthcare,1.0,5636965376
2023-07-26,42.79999923706055,44.099998474121094,42.279998779296875,43.75,43.75,1007700,44.60167249974173,75.84989818558205,39.28290897842047,HALO,XLV,Healthcare,1.0,5636965376
2023-07-27,43.90999984741211,44.15999984741211,43.18000030517578,43.5099983215332,43.5099983215332,1066300,46.750506877225654,78.26273656582181,39.7083462185709,HALO,XLV,Healthcare,1.0,5636965376
2023-07-28,43.599998474121094,44.2400016784668,43.15999984741211,43.65999984741211,43.65999984741211,1008200,48.76197305618045,76.17023259218885,40.070408323614934,HALO,XLV,Healthcare,1.0,5636965376
