Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,37.0,38.025001525878906,37.0,37.709999084472656,37.709999084472656,87197,24.62347221692858,60.08832692323166,35.9912220729232,SP,XLI,Industrials,1.0,1068942656
2023-02-01,37.619998931884766,38.1974983215332,36.939998626708984,37.150001525878906,37.150001525878906,124734,24.79116959708654,64.35342875883177,36.1549151216422,SP,XLI,Industrials,1.0,1068942656
2023-02-02,37.13999938964844,38.16999816894531,36.54999923706055,37.099998474121094,37.099998474121094,101714,25.10638353654941,59.06642026804848,36.24968525537903,SP,XLI,Industrials,1.0,1068942656
2023-02-03,36.95000076293945,37.125,36.51750183105469,36.93000030517578,36.93000030517578,83254,24.759624283289646,58.603446340939,36.33066746668779,SP,XLI,Industrials,1.0,1068942656
2023-02-06,36.709999084472656,37.18000030517578,36.54999923706055,36.849998474121094,36.849998474121094,74233,24.38455679451487,56.968574727515964,36.38774678463903,SP,XLI,Industrials,1.0,1068942656
2023-02-07,36.619998931884766,37.38999938964844,36.35499954223633,37.31999969482422,37.31999969482422,84395,24.100312138534417,56.17435808791066,36.43177075506589,SP,XLI,Industrials,1.0,1068942656
2023-02-08,37.22999954223633,38.774200439453125,36.849998474121094,38.06999969482422,38.06999969482422,115960,24.085328427690758,59.72662353539131,36.51636398742383,SP,XLI,Industrials,1.0,1068942656
2023-02-09,38.47999954223633,38.5,37.0,37.13999938964844,37.13999938964844,74841,25.360544142208823,64.65050212392153,36.664329292890535,SP,XLI,Industrials,1.0,1068942656
2023-02-10,37.220001220703125,37.38999938964844,37.029998779296875,37.08000183105469,37.08000183105469,56105,26.544673019975598,55.57671335056482,36.70963120686748,SP,XLI,Industrials,1.0,1068942656
2023-02-13,36.970001220703125,37.47999954223633,36.68000030517578,37.459999084472656,37.459999084472656,72345,27.644221263616178,55.0400147346941,36.744904599647214,SP,XLI,Industrials,1.0,1068942656
2023-02-14,37.47999954223633,37.95000076293945,36.91569900512695,37.619998931884766,37.619998931884766,84115,27.958887214118754,57.81839855568368,36.81300883629726,SP,XLI,Industrials,1.0,1068942656
2023-02-15,37.36000061035156,37.95610046386719,37.05500030517578,37.869998931884766,37.869998931884766,37059,28.695335445046304,58.96816805250087,36.88986503587702,SP,XLI,Industrials,1.0,1068942656
2023-02-16,38.75,39.45000076293945,38.189998626708984,38.83000183105469,38.83000183105469,95465,29.384813811027392,60.76760908022896,36.98321112121109,SP,XLI,Industrials,1.0,1068942656
2023-02-17,39.09000015258789,39.599998474121094,38.665000915527344,38.70000076293945,38.70000076293945,94366,31.134987779393548,66.7903975107306,37.15909595072001,SP,XLI,Industrials,1.0,1068942656
2023-02-21,38.58000183105469,38.97999954223633,38.02000045776367,38.22999954223633,38.22999954223633,81598,32.84753596295862,65.32784909982249,37.305848789979,SP,XLI,Industrials,1.0,1068942656
2023-02-22,38.119998931884766,38.779998779296875,38.02000045776367,38.220001220703125,38.220001220703125,89854,33.22548760067527,60.1957089851343,37.393863147336845,SP,XLI,Industrials,0.0,1068942656
2023-02-23,36.0099983215332,36.55500030517578,33.380001068115234,35.0099983215332,35.0099983215332,311258,33.57644269284074,60.087566198736766,37.47254296384792,SP,XLI,Industrials,0.0,1068942656
2023-02-24,34.060001373291016,34.70000076293945,34.060001373291016,34.43000030517578,34.43000030517578,99198,33.16275916391022,37.06482654188146,37.23801490267509,SP,XLI,Industrials,0.0,1068942656
2023-02-27,34.59000015258789,34.77000045776367,33.66999816894531,34.06999969482422,34.06999969482422,166482,32.778624458474745,34.49317937432177,36.97058494100849,SP,XLI,Industrials,0.0,1068942656
2023-02-28,34.0,34.150001525878906,33.78499984741211,34.02000045776367,34.02000045776367,111499,32.65122469188053,32.96436237681545,36.694338727086176,SP,XLI,Industrials,0.0,1068942656
2023-03-01,34.08000183105469,34.720001220703125,34.04999923706055,34.56999969482422,34.56999969482422,99183,32.53292490861447,32.747271178606994,36.43963984429356,SP,XLI,Industrials,0.0,1068942656
2023-03-02,34.279998779296875,35.06999969482422,34.279998779296875,35.0,35.0,69765,31.767456641749387,37.61432145020593,36.26157887767743,SP,XLI,Industrials,0.0,1068942656
2023-03-03,35.060001373291016,35.29999923706055,34.915000915527344,35.060001373291016,35.060001373291016,54184,30.671356830967248,41.197302651120516,36.141428508374815,SP,XLI,Industrials,0.0,1068942656
2023-03-06,35.02000045776367,35.2400016784668,34.689998626708984,35.04999923706055,35.04999923706055,114941,29.400863485894376,41.70045775363396,36.03843544789064,SP,XLI,Industrials,0.0,1068942656
2023-03-07,35.09000015258789,35.80500030517578,34.91999816894531,35.29999923706055,35.29999923706055,80265,28.414139499214624,41.63649971990706,35.94429866590682,SP,XLI,Industrials,1.0,1068942656
2023-03-08,35.27000045776367,35.34000015258789,34.869998931884766,35.18000030517578,35.18000030517578,74670,26.85893158526955,43.95047207992529,35.88293681554051,SP,XLI,Industrials,1.0,1068942656
2023-03-09,35.18000030517578,35.279998779296875,34.439998626708984,34.47999954223633,34.47999954223633,55215,25.463633903411015,43.067815554391416,35.81599048122006,SP,XLI,Industrials,1.0,1068942656
2023-03-10,34.29999923706055,34.29999923706055,33.34000015258789,33.65999984741211,33.65999984741211,109865,24.58837589899679,38.24294824499626,35.688753248935896,SP,XLI,Industrials,0.0,1068942656
2023-03-13,33.189998626708984,33.45000076293945,31.885000228881836,32.040000915527344,32.040000915527344,117887,24.698701930779997,33.507372722719936,35.49553863926696,SP,XLI,Industrials,0.0,1068942656
2023-03-14,32.68000030517578,33.654998779296875,31.8174991607666,32.540000915527344,32.540000915527344,96550,25.724419999700235,26.52042362677213,35.16643980843462,SP,XLI,Industrials,0.0,1068942656
2023-03-15,32.02000045776367,32.45000076293945,31.520000457763672,32.439998626708984,32.439998626708984,163267,26.419970002705032,31.28309640271661,34.91630277101488,SP,XLI,Industrials,0.0,1068942656
2023-03-16,32.209999084472656,33.380001068115234,31.920000076293945,32.939998626708984,32.939998626708984,94467,27.24493771735817,30.852374150921964,34.68046428108098,SP,XLI,Industrials,0.0,1068942656
2023-03-17,32.400001525878906,32.959999084472656,32.22999954223633,32.31999969482422,32.31999969482422,169741,26.871090360237968,35.62491995658575,34.51470564733127,SP,XLI,Industrials,0.0,1068942656
2023-03-20,32.599998474121094,33.40999984741211,32.599998474121094,33.06999969482422,33.06999969482422,90877,26.523946385769214,32.61854568462561,34.30568603280679,SP,XLI,Industrials,0.0,1068942656
2023-03-21,33.58000183105469,33.93000030517578,33.47999954223633,33.900001525878906,33.900001525878906,84563,25.67038931493517,39.29254532140642,34.18800161966559,SP,XLI,Industrials,0.0,1068942656
2023-03-22,33.75,33.95000076293945,32.709999084472656,32.7400016784668,32.7400016784668,122121,24.30080123330301,45.70214548116208,34.16057303930496,SP,XLI,Industrials,0.0,1068942656
2023-03-23,32.88999938964844,33.071998596191406,32.255001068115234,32.5,32.5,85375,23.704061066409945,39.435441425809515,34.025280528748944,SP,XLI,Industrials,0.0,1068942656
2023-03-24,32.27000045776367,33.1150016784668,32.01459884643555,33.0099983215332,33.0099983215332,79669,23.512752533952437,38.266318153766534,33.88001571648714,SP,XLI,Industrials,0.0,1068942656
2023-03-27,33.25,33.81999969482422,32.54999923706055,33.630001068115234,33.630001068115234,85004,23.522624403457307,42.18849376509882,33.797156916967715,SP,XLI,Industrials,0.0,1068942656
2023-03-28,33.369998931884766,33.689998626708984,33.029998779296875,33.11000061035156,33.11000061035156,134908,22.692663319636612,46.62793594479432,33.7812373123151,SP,XLI,Industrials,0.0,1068942656
2023-03-29,33.34000015258789,33.38999938964844,32.9900016784668,33.33000183105469,33.33000183105469,65413,21.921985170374537,43.60359198362072,33.717310007366194,SP,XLI,Industrials,0.0,1068942656
2023-03-30,33.52000045776367,33.66999816894531,33.209999084472656,33.45000076293945,33.45000076293945,34492,21.24544805149687,45.222395268477385,33.680423514384145,SP,XLI,Industrials,0.0,1068942656
2023-03-31,33.61000061035156,34.494998931884766,33.560001373291016,34.290000915527344,34.290000915527344,107078,20.257875351205648,46.13067812024003,33.658478490437034,SP,XLI,Industrials,0.0,1068942656
2023-04-03,34.2400016784668,34.40999984741211,33.849998474121094,34.04999923706055,34.04999923706055,72388,19.234777619265124,52.11609379135484,33.71862348330278,SP,XLI,Industrials,0.0,1068942656
2023-04-04,33.720001220703125,33.91999816894531,33.279998779296875,33.529998779296875,33.529998779296875,43316,18.284758296748922,50.393254330033756,33.75018307889876,SP,XLI,Industrials,0.0,1068942656
2023-04-05,33.31999969482422,33.43000030517578,33.0,33.31999969482422,33.31999969482422,48826,17.240276374411348,46.78456357857594,33.72921314560334,SP,XLI,Industrials,0.0,1068942656
2023-04-06,33.470001220703125,33.470001220703125,33.119998931884766,33.439998626708984,33.439998626708984,59702,16.585090120411465,45.37150929367705,33.690240436005325,SP,XLI,Industrials,0.0,1068942656
2023-04-10,33.34000015258789,33.939998626708984,33.27000045776367,33.7599983215332,33.7599983215332,91355,15.922772380686833,46.36834170816942,33.66640788273901,SP,XLI,Industrials,0.0,1068942656
2023-04-11,33.959999084472656,34.064998626708984,33.470001220703125,33.59000015258789,33.59000015258789,61426,14.885700142437313,49.0388798341072,33.675321257862265,SP,XLI,Industrials,0.0,1068942656
2023-04-12,33.7400016784668,33.790000915527344,33.40999984741211,33.5,33.5,59855,14.082818832985435,47.68057147972495,33.667195438312326,SP,XLI,Industrials,0.0,1068942656
2023-04-13,33.599998474121094,34.189998626708984,33.43000030517578,34.154998779296875,34.154998779296875,121559,13.251289587233206,46.93929859901489,33.65127206323496,SP,XLI,Industrials,0.0,1068942656
2023-04-14,34.15999984741211,34.26499938964844,33.79999923706055,34.209999084472656,34.209999084472656,63888,13.015558131484054,52.70241692858397,33.69924603619324,SP,XLI,Industrials,0.0,1068942656
2023-04-17,34.36000061035156,34.43000030517578,34.0,34.380001068115234,34.380001068115234,57887,12.895110750219313,53.16244890695066,33.74788918364842,SP,XLI,Industrials,0.0,1068942656
2023-04-18,34.45000076293945,34.56999969482422,33.709999084472656,33.83000183105469,33.83000183105469,59375,13.004900459731745,54.63130396646404,33.8080903155024,SP,XLI,Industrials,0.0,1068942656
2023-04-19,33.970001220703125,34.220001220703125,33.5099983215332,34.11000061035156,34.11000061035156,54627,12.59909923695272,49.25004182297773,33.81017712650738,SP,XLI,Industrials,0.0,1068942656
2023-04-20,34.08000183105469,34.560001373291016,33.820098876953125,34.529998779296875,34.529998779296875,54674,11.8841995779638,51.85029108905991,33.83873174401635,SP,XLI,Industrials,0.0,1068942656
2023-04-21,34.529998779296875,34.83000183105469,34.459999084472656,34.75,34.75,67733,11.740170444612588,55.53085227798488,33.90456669975735,SP,XLI,Industrials,1.0,1068942656
2023-04-24,34.81999969482422,34.85499954223633,34.11000061035156,34.15999984741211,34.15999984741211,54871,11.99305705342202,57.369113058167386,33.98508415692332,SP,XLI,Industrials,1.0,1068942656
2023-04-25,33.93000030517578,34.099998474121094,32.970001220703125,33.13999938964844,33.13999938964844,61805,11.590949335293221,51.25043518476916,34.00174279411273,SP,XLI,Industrials,1.0,1068942656
2023-04-26,32.88999938964844,33.2599983215332,32.779998779296875,32.86000061035156,32.86000061035156,49742,11.929907380292864,42.759671719591836,33.91967199368756,SP,XLI,Industrials,0.0,1068942656
2023-04-27,32.90999984741211,33.40999984741211,32.86000061035156,33.38999938964844,33.38999938964844,58388,12.465126311491288,40.76322302185207,33.81875090956032,SP,XLI,Industrials,0.0,1068942656
2023-04-28,33.40999984741211,34.31999969482422,33.40999984741211,34.16999816894531,34.16999816894531,76579,12.702689575703648,45.91117789263034,33.777917431473476,SP,XLI,Industrials,0.0,1068942656
2023-05-01,34.060001373291016,34.65999984741211,34.060001373291016,34.349998474121094,34.349998474121094,39411,12.038377134165552,52.459245001594326,33.81525845408984,SP,XLI,Industrials,0.0,1068942656
2023-05-02,34.16999816894531,34.16999816894531,33.349998474121094,33.93000030517578,33.93000030517578,52631,11.852931365490624,53.84779665215385,33.8661860750452,SP,XLI,Industrials,0.0,1068942656
2023-05-03,34.18000030517578,34.59000015258789,33.7599983215332,33.86000061035156,33.86000061035156,61517,11.295554417432117,50.16596462609072,33.872263620771925,SP,XLI,Industrials,0.0,1068942656
2023-05-04,34.689998626708984,34.70000076293945,33.099998474121094,34.18000030517578,34.18000030517578,92456,10.740645255372964,49.55777187615149,33.8710957150176,SP,XLI,Industrials,0.0,1068942656
2023-05-05,34.599998474121094,35.79999923706055,34.599998474121094,35.5099983215332,35.5099983215332,103733,10.532802957378214,52.39887741582392,33.90051519979457,SP,XLI,Industrials,0.0,1068942656
2023-05-08,35.439998626708984,35.439998626708984,34.11000061035156,34.38999938964844,34.38999938964844,124950,10.488248086789005,61.983082845661905,34.05379930662682,SP,XLI,Industrials,0.0,1068942656
2023-05-09,34.15999984741211,34.81999969482422,33.88999938964844,34.56999969482422,34.56999969482422,38248,9.872613574648522,52.41274772166101,34.085818362152686,SP,XLI,Industrials,0.0,1068942656
2023-05-10,34.54999923706055,34.95000076293945,34.5099983215332,34.84000015258789,34.84000015258789,68024,9.282466350857884,53.65134862089167,34.13193087002617,SP,XLI,Industrials,0.0,1068942656
2023-05-11,34.61000061035156,34.720001220703125,34.279998779296875,34.56999969482422,34.56999969482422,66767,8.658813319434902,55.52145898646359,34.19936603979395,SP,XLI,Industrials,0.0,1068942656
2023-05-12,34.59000015258789,35.0,34.52289962768555,34.790000915527344,34.790000915527344,36045,8.280753520142323,53.2093782099781,34.23466448313017,SP,XLI,Industrials,0.0,1068942656
2023-05-15,34.779998779296875,35.88999938964844,34.779998779296875,35.59000015258789,35.59000015258789,61319,7.807624521011191,54.85890544960809,34.28755366716799,SP,XLI,Industrials,0.0,1068942656
2023-05-16,35.33000183105469,35.849998474121094,35.279998779296875,35.7599983215332,35.7599983215332,75337,8.370105670351105,60.33484889242822,34.411596189588934,SP,XLI,Industrials,0.0,1068942656
2023-05-17,36.0099983215332,37.220001220703125,35.89500045776367,37.06999969482422,37.06999969482422,93411,8.892409594738167,61.40622866358855,34.54001544025029,SP,XLI,Industrials,0.0,1068942656
2023-05-18,36.86000061035156,37.400001525878906,36.70000076293945,37.369998931884766,37.369998931884766,54916,10.599642500795342,68.47310803665407,34.78096632163829,SP,XLI,Industrials,0.0,1068942656
2023-05-19,37.810001373291016,38.0099983215332,36.84989929199219,37.08000183105469,37.08000183105469,92527,12.318925194866567,69.83531271940093,35.02754085594748,SP,XLI,Industrials,0.0,1068942656
2023-05-22,37.15999984741211,37.38999938964844,36.70000076293945,36.880001068115234,36.880001068115234,43504,14.346824127209803,66.82932982005518,35.22301332976721,SP,XLI,Industrials,0.0,1068942656
2023-05-23,36.7599983215332,37.41999816894531,36.30329895019531,37.060001373291016,37.060001373291016,63897,15.989842121107161,64.75902448651125,35.380821685800356,SP,XLI,Industrials,0.0,1068942656
2023-05-24,36.81999969482422,37.11000061035156,36.68000030517578,36.84000015258789,36.84000015258789,63382,16.890295177131033,65.78631532698421,35.54074356079947,SP,XLI,Industrials,0.0,1068942656
2023-05-25,36.66999816894531,36.91999816894531,35.86000061035156,36.25,36.25,52976,17.726430157724632,63.35542246757066,35.66448228382694,SP,XLI,Industrials,0.0,1068942656
2023-05-26,36.13999938964844,36.97999954223633,36.13999938964844,36.84000015258789,36.84000015258789,42245,17.28553127070071,57.24616573771188,35.720245875843425,SP,XLI,Industrials,0.0,1068942656
2023-05-30,36.959999084472656,37.11000061035156,36.654998779296875,36.68000030517578,36.68000030517578,21213,16.941419017544234,61.26829382287139,35.82688914029528,SP,XLI,Industrials,0.0,1068942656
2023-05-31,36.68000030517578,36.939998626708984,36.349998474121094,36.40999984741211,36.40999984741211,106935,16.76911135756615,59.62997807852278,35.90813782266485,SP,XLI,Industrials,0.0,1068942656
2023-06-01,36.58000183105469,36.83000183105469,36.15999984741211,36.41999816894531,36.41999816894531,48878,16.149733664584932,56.86654909646478,35.95593420597411,SP,XLI,Industrials,0.0,1068942656
2023-06-02,36.869998931884766,38.02000045776367,36.70500183105469,37.869998931884766,37.869998931884766,96902,15.294282566714688,56.94611797859195,36.00013077387613,SP,XLI,Industrials,0.0,1068942656
2023-06-05,37.61000061035156,37.685001373291016,36.90999984741211,37.4900016784668,37.4900016784668,48481,15.846325982212486,66.57586784051263,36.17821345559124,SP,XLI,Industrials,0.0,1068942656
2023-06-06,37.529998779296875,39.22999954223633,37.529998779296875,38.900001525878906,38.900001525878906,66209,16.358937725174723,62.622818712187346,36.30314566729368,SP,XLI,Industrials,0.0,1068942656
2023-06-07,39.0,40.12990188598633,39.0,39.790000915527344,39.790000915527344,99491,18.09134153286984,69.7905469283526,36.550465272873225,SP,XLI,Industrials,0.0,1068942656
2023-06-08,39.790000915527344,39.79999923706055,38.92499923706055,39.40999984741211,39.40999984741211,60414,20.23179470614249,73.27438539760716,36.85899247693552,SP,XLI,Industrials,1.0,1068942656
2023-06-09,39.400001525878906,39.5359001159668,38.83000183105469,38.88999938964844,38.88999938964844,55530,22.101686035357964,69.58454378859292,37.10194555983805,SP,XLI,Industrials,1.0,1068942656
2023-06-12,38.939998626708984,39.22200012207031,38.575801849365234,38.70000076293945,38.70000076293945,55072,23.68166160886022,64.77744604542204,37.27223640077237,SP,XLI,Industrials,1.0,1068942656
2023-06-13,38.650001525878906,38.90999984741211,38.220001220703125,38.29999923706055,38.29999923706055,82139,24.723290028564826,63.063182954060736,37.408213959074,SP,XLI,Industrials,1.0,1068942656
2023-06-14,38.31999969482422,38.540000915527344,37.599998474121094,37.66999816894531,37.66999816894531,58659,25.11167788689727,59.493582219215625,37.493145890310814,SP,XLI,Industrials,1.0,1068942656
2023-06-15,37.66999816894531,37.98500061035156,37.40999984741211,37.91999816894531,37.91999816894531,67759,24.55106845535869,54.28206215025213,37.50998896446648,SP,XLI,Industrials,1.0,1068942656
2023-06-16,37.91999816894531,38.14500045776367,37.37369918823242,37.5099983215332,37.5099983215332,123766,23.7652691255444,55.93175633504599,37.54903746013113,SP,XLI,Industrials,1.0,1068942656
2023-06-20,37.5099983215332,37.959999084472656,37.279998779296875,37.959999084472656,37.959999084472656,59725,23.207979534952955,52.58077387895618,37.54531944693133,SP,XLI,Industrials,1.0,1068942656
2023-06-21,37.7400016784668,38.109901428222656,37.599998474121094,37.77000045776367,37.77000045776367,28811,22.547187976839215,55.716714093167184,37.58481274574479,SP,XLI,Industrials,1.0,1068942656
2023-06-22,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,22.111490419256974,54.09021467357792,37.602449670698974,SP,XLI,Industrials,1.0,1068942656
2023-06-23,37.0099983215332,37.369998931884766,36.599998474121094,36.7599983215332,36.7599983215332,127625,21.70691411578775,54.09021467357793,37.618406888514656,SP,XLI,Industrials,1.0,1068942656
2023-06-26,36.939998626708984,38.04909896850586,36.65999984741211,37.7400016784668,37.7400016784668,79429,20.70847746062052,45.840177514331174,37.53665369165928,SP,XLI,Industrials,1.0,1068942656
2023-06-27,37.790000915527344,38.599998474121094,37.420101165771484,38.5,38.5,62599,19.561141625932486,53.28543117240449,37.55602016659333,SP,XLI,Industrials,1.0,1068942656
2023-06-28,38.45000076293945,39.09000015258789,38.35499954223633,38.900001525878906,38.900001525878906,60482,19.116916926495943,58.09630870238108,37.64592300787015,SP,XLI,Industrials,1.0,1068942656
2023-06-29,38.86000061035156,39.6599006652832,38.86000061035156,39.45000076293945,39.45000076293945,60030,19.201711415589127,60.4074129465402,37.76535905720432,SP,XLI,Industrials,1.0,1068942656
2023-06-30,39.650001525878906,40.630001068115234,39.0,39.11000061035156,39.11000061035156,109356,19.80090318612909,63.3967317915015,37.92580112441719,SP,XLI,Industrials,1.0,1068942656
2023-07-03,38.95000076293945,40.099998474121094,38.412498474121094,39.95000076293945,39.95000076293945,41631,21.09971633988065,60.36264280644781,38.03858202783951,SP,XLI,Industrials,1.0,1068942656
2023-07-05,39.869998931884766,40.099998474121094,39.47999954223633,39.7400016784668,39.7400016784668,114115,21.46204367829622,64.83975770037023,38.22062190737284,SP,XLI,Industrials,1.0,1068942656
2023-07-06,39.310001373291016,39.34000015258789,38.560001373291016,39.08000183105469,39.08000183105469,54551,21.798490492539248,62.92617343214175,38.36532474271512,SP,XLI,Industrials,1.0,1068942656
2023-07-07,39.189998626708984,39.650001525878906,39.130001068115234,39.18000030517578,39.18000030517578,50933,20.898301932329723,57.21138942221059,38.433389227318884,SP,XLI,Industrials,1.0,1068942656
2023-07-10,39.369998931884766,39.86000061035156,39.369998931884766,39.630001068115234,39.630001068115234,39816,20.364351198062938,57.836191622506604,38.50449504425764,SP,XLI,Industrials,1.0,1068942656
2023-07-11,39.630001068115234,39.97999954223633,39.154998779296875,39.7599983215332,39.7599983215332,77658,20.071658507483043,60.62272700962465,38.61168609414884,SP,XLI,Industrials,1.0,1068942656
2023-07-12,40.38999938964844,40.38999938964844,39.119998931884766,39.2400016784668,39.2400016784668,56432,19.509631318561155,61.416026709434036,38.72104916342354,SP,XLI,Industrials,1.0,1068942656
2023-07-13,39.529998779296875,40.150001525878906,39.220001220703125,39.29999923706055,39.29999923706055,43832,19.407709818010932,56.511682558299746,38.770473212475274,SP,XLI,Industrials,1.0,1068942656
2023-07-14,39.18000030517578,39.95000076293945,38.880001068115234,39.83000183105469,39.83000183105469,40127,19.313068424642864,56.93895171334501,38.820904262435775,SP,XLI,Industrials,1.0,1068942656
2023-07-17,40.13999938964844,40.380001068115234,40.04999923706055,40.2400016784668,40.2400016784668,26438,18.714829538493976,60.61970727285316,38.917008792780436,SP,XLI,Industrials,1.0,1068942656
2023-07-18,40.16999816894531,41.0099983215332,40.0,40.36000061035156,40.36000061035156,46354,18.643676916583278,63.23757057791879,39.043008115226755,SP,XLI,Industrials,1.0,1068942656
2023-07-19,40.33000183105469,40.790000915527344,40.220001220703125,40.38999938964844,40.38999938964844,37044,19.207920892666944,63.992045562044176,39.16843597190531,SP,XLI,Industrials,1.0,1068942656
2023-07-20,40.400001525878906,40.47999954223633,39.939998626708984,40.290000915527344,40.290000915527344,58554,19.731861727601775,64.18990510365407,39.284775345023704,SP,XLI,Industrials,1.0,1068942656
2023-07-21,40.59000015258789,40.66999816894531,39.43000030517578,39.560001373291016,39.560001373291016,58152,19.74487928867023,62.948205967459536,39.380511113643095,SP,XLI,Industrials,1.0,1068942656
2023-07-24,39.47999954223633,39.724998474121094,39.0,39.209999084472656,39.209999084472656,39128,18.958855732157136,54.638887712675434,39.397605424085754,SP,XLI,Industrials,1.0,1068942656
2023-07-25,39.060001373291016,39.55659866333008,38.70000076293945,38.79999923706055,38.79999923706055,53723,17.623082193042617,51.15245342066558,39.379738153646414,SP,XLI,Industrials,1.0,1068942656
2023-07-26,38.869998931884766,40.22999954223633,38.869998931884766,39.04999923706055,39.04999923706055,34390,16.74234341896986,47.34161773688301,39.32452492349538,SP,XLI,Industrials,1.0,1068942656
2023-07-27,39.15999984741211,39.18000030517578,38.11009979248047,38.27000045776367,38.27000045776367,29929,16.056162061915156,49.797567680441524,39.2983796200254,SP,XLI,Industrials,1.0,1068942656
2023-07-28,38.63999938964844,39.275001525878906,37.95500183105469,38.189998626708984,38.189998626708984,53885,15.359611691054178,43.05112143140709,39.20043874742905,SP,XLI,Industrials,1.0,1068942656
2023-07-31,38.16999816894531,38.47999954223633,37.959999084472656,38.45000076293945,38.45000076293945,56413,14.892406290631778,42.41638809887534,39.10420635497952,SP,XLI,Industrials,1.0,1068942656
2023-08-01,38.380001068115234,38.93000030517578,38.209999084472656,38.380001068115234,38.380001068115234,64795,14.458572704525263,45.242022122191585,39.04190106049951,SP,XLI,Industrials,1.0,1068942656
2023-08-02,38.66999816894531,38.939998626708984,38.04999923706055,38.400001525878906,38.400001525878906,47873,13.439635358353268,44.6073818081498,38.97886296598672,SP,XLI,Industrials,1.0,1068942656
2023-08-03,38.310001373291016,41.5,38.310001373291016,40.66999816894531,40.66999816894531,152775,12.685817110649392,44.84544677590449,38.92373330502407,SP,XLI,Industrials,1.0,1068942656
