Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,12.359999656677246,12.789999961853027,12.260000228881836,12.739999771118164,12.739999771118164,351300,45.39785884796223,61.58581733985279,12.135963094267208,FULC,XLV,Healthcare,0.0,487905760
2023-02-13,12.699999809265137,12.760000228881836,12.239999771118164,12.569999694824219,12.569999694824219,568900,45.00958581402559,62.968340701407286,12.193490396824442,FULC,XLV,Healthcare,0.0,487905760
2023-02-14,12.539999961853027,13.220000267028809,12.260000228881836,12.8100004196167,12.8100004196167,1046300,44.60066163777042,60.3187612875637,12.229348425205373,FULC,XLV,Healthcare,0.0,487905760
2023-02-15,12.720000267028809,13.180000305175781,12.550000190734863,12.949999809265137,12.949999809265137,805000,44.68517424720323,62.704687778655966,12.284648615149308,FULC,XLV,Healthcare,0.0,487905760
2023-02-16,12.930000305175781,13.149999618530273,12.699999809265137,12.720000267028809,12.720000267028809,1858000,44.763650241676544,64.06213328561677,12.348015395541292,FULC,XLV,Healthcare,0.0,487905760
2023-02-17,12.739999771118164,12.760000228881836,11.359999656677246,12.170000076293945,12.170000076293945,708400,44.8365208079732,60.186415475654776,12.38344252615915,FULC,XLV,Healthcare,0.0,487905760
2023-02-21,12.180000305175781,12.359999656677246,11.989999771118164,12.069999694824219,12.069999694824219,491600,41.98543302419067,52.07332025021868,12.363114673791035,FULC,XLV,Healthcare,0.0,487905760
2023-02-22,12.0600004196167,12.989999771118164,11.9399995803833,12.850000381469727,12.850000381469727,686400,39.337994367821175,50.73422152843544,12.335198961508482,FULC,XLV,Healthcare,0.0,487905760
2023-02-23,13.010000228881836,13.050000190734863,12.529999732971191,12.890000343322754,12.890000343322754,321000,37.78000458274824,59.48573725922657,12.384227668171457,FULC,XLV,Healthcare,0.0,487905760
2023-02-24,5.809999942779541,6.489999771118164,5.300000190734863,5.659999847412109,5.659999847412109,9926900,36.412326774739356,59.87933744970876,12.432396494376343,FULC,XLV,Healthcare,0.0,487905760
2023-02-27,5.769999980926514,5.809999942779541,5.170000076293945,5.800000190734863,5.800000190734863,2630500,37.8626276239648,20.71172608646697,11.787406337522606,FULC,XLV,Healthcare,0.0,487905760
2023-02-28,5.320000171661377,6.239999771118164,5.170000076293945,6.039999961853027,6.039999961853027,1633000,39.24689761706475,21.778692208971577,11.217177180685677,FULC,XLV,Healthcare,0.0,487905760
2023-03-01,6.130000114440918,6.610000133514404,6.070000171661377,6.289999961853027,6.289999961853027,2209700,40.066376488632216,23.67485540468728,10.724112683653997,FULC,XLV,Healthcare,0.0,487905760
2023-03-02,6.289999961853027,6.449999809265137,5.96999979019165,6.050000190734863,6.050000190734863,802100,40.42880713481856,25.695453287901454,10.301816233958666,FULC,XLV,Healthcare,0.0,487905760
2023-03-03,6.079999923706055,6.079999923706055,5.769999980926514,5.989999771118164,5.989999771118164,725900,40.80711910980887,25.01091561958857,9.896881372699257,FULC,XLV,Healthcare,0.0,487905760
2023-03-06,5.989999771118164,5.989999771118164,5.440000057220459,5.96999979019165,5.96999979019165,919800,41.24541634320015,24.832802892695263,9.524797410643915,FULC,XLV,Healthcare,0.0,487905760
2023-03-07,5.980000019073486,6.349999904632568,5.760000228881836,6.329999923706055,6.329999923706055,905800,41.79774643444309,24.769482693064806,9.186245256315127,FULC,XLV,Healthcare,0.0,487905760
2023-03-08,6.329999923706055,6.644999980926514,6.224999904632568,6.260000228881836,6.260000228881836,1142400,41.85184840559792,28.312845636873497,8.91422189130474,FULC,XLV,Healthcare,0.0,487905760
2023-03-09,5.079999923706055,5.699999809265137,4.699999809265137,4.820000171661377,4.820000171661377,3385200,41.52887971570097,28.036329226599303,8.661438875835891,FULC,XLV,Healthcare,0.0,487905760
2023-03-10,4.559999942779541,4.71999979019165,4.21999979019165,4.510000228881836,4.510000228881836,2219100,41.987580938715894,23.049259761694753,8.295587570676414,FULC,XLV,Healthcare,0.0,487905760
2023-03-13,4.429999828338623,4.795000076293945,4.320000171661377,4.5,4.5,1344500,42.61547967848555,22.136377826867722,7.935055442886454,FULC,XLV,Healthcare,0.0,487905760
2023-03-14,4.650000095367432,4.75,3.890000104904175,3.9700000286102295,3.9700000286102295,2195100,43.100973965861634,22.10596196978944,7.6079073054686965,FULC,XLV,Healthcare,0.0,487905760
2023-03-15,3.9700000286102295,4.039999961853027,3.619999885559082,3.799999952316284,3.799999952316284,3604100,43.74317566769123,20.498412598405952,7.26143994576789,FULC,XLV,Healthcare,0.0,487905760
2023-03-16,3.819999933242798,3.8499999046325684,3.625,3.680000066757202,3.680000066757202,1602800,44.45782980533915,19.99611795716503,6.931778994010594,FULC,XLV,Healthcare,0.0,487905760
2023-03-17,3.680000066757202,3.684999942779541,3.369999885559082,3.450000047683716,3.450000047683716,2526800,45.12143721886936,19.63045160101196,6.6220857628436045,FULC,XLV,Healthcare,0.0,487905760
2023-03-20,3.450000047683716,3.5299999713897705,3.2300000190734863,3.450000047683716,3.450000047683716,1605900,45.85820083359109,18.916431798586785,6.319982361399806,FULC,XLV,Healthcare,0.0,487905760
2023-03-21,3.549999952316284,3.8399999141693115,3.440000057220459,3.700000047683716,3.700000047683716,1120800,46.60956619715004,18.916431798586785,6.046650712474464,FULC,XLV,Healthcare,0.0,487905760
2023-03-22,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,1003800,46.7716898732098,22.471303657567265,5.823160172970583,FULC,XLV,Healthcare,0.0,487905760
2023-03-23,3.4200000762939453,3.4739999771118164,3.065000057220459,3.140000104904175,3.140000104904175,971800,46.98793434732247,21.04076388224803,5.586668719751414,FULC,XLV,Healthcare,0.0,487905760
2023-03-24,3.1500000953674316,3.240000009536743,3.049999952316284,3.1500000953674316,3.1500000953674316,833100,47.34865534392924,20.26877546583375,5.353652661194534,FULC,XLV,Healthcare,0.0,487905760
2023-03-27,3.2100000381469727,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,714700,47.692899140315724,20.425983684752556,5.143780988258619,FULC,XLV,Healthcare,0.0,487905760
2023-03-28,3.130000114440918,3.2200000286102295,3.005000114440918,3.049999952316284,3.049999952316284,939600,48.01255409410318,20.296688784514956,4.951039930858664,FULC,XLV,Healthcare,0.0,487905760
2023-03-29,3.119999885559082,3.240000009536743,3.049999952316284,3.140000104904175,3.140000104904175,791400,48.36226133186891,19.97890760666787,4.769988504330818,FULC,XLV,Healthcare,0.0,487905760
2023-03-30,3.1600000858306885,3.240000009536743,2.759999990463257,2.8299999237060547,2.8299999237060547,1080400,48.638653322655905,21.676851817646966,4.6147515139092325,FULC,XLV,Healthcare,0.0,487905760
2023-03-31,2.8499999046325684,3.0299999713897705,2.8299999237060547,2.8499999046325684,2.8499999046325684,1181500,49.11585546520125,20.09518725736856,4.44477517198512,FULC,XLV,Healthcare,0.0,487905760
2023-04-03,2.859999895095825,3.009999990463257,2.7200000286102295,2.7699999809265137,2.7699999809265137,1402000,49.55897174042192,20.498226476792734,4.292891813189639,FULC,XLV,Healthcare,0.0,487905760
2023-04-04,2.7699999809265137,2.799999952316284,2.5399999618530273,2.619999885559082,2.619999885559082,965100,50.05867924119558,20.062313244183656,4.147854495831246,FULC,XLV,Healthcare,0.0,487905760
2023-04-05,2.5199999809265137,2.5899999141693115,2.369999885559082,2.4200000762939453,2.4200000762939453,1174600,50.666872857914655,19.236290987526374,4.002344532948182,FULC,XLV,Healthcare,0.0,487905760
2023-04-06,2.440000057220459,2.509999990463257,2.2799999713897705,2.380000114440918,2.380000114440918,959700,51.36514533277012,18.162524874279793,3.851645060885874,FULC,XLV,Healthcare,0.0,487905760
2023-04-10,2.369999885559082,2.4600000381469727,2.2799999713897705,2.430000066757202,2.430000066757202,1159200,52.084408192345144,17.946755903004927,3.7114883993196877,FULC,XLV,Healthcare,0.0,487905760
2023-04-11,2.4200000762939453,2.5199999809265137,2.380000114440918,2.5,2.5,1462900,52.75229513337909,19.238310767435358,3.5894418914565938,FULC,XLV,Healthcare,0.0,487905760
2023-04-12,2.5399999618530273,2.5899999141693115,2.25,2.259999990463257,2.259999990463257,881900,53.15311895933103,21.110496979247877,3.48568552084168,FULC,XLV,Healthcare,0.0,487905760
2023-04-13,2.2899999618530273,2.569999933242798,2.2699999809265137,2.505000114440918,2.505000114440918,801600,53.651710693796076,19.446038005460608,3.3689535655675447,FULC,XLV,Healthcare,1.0,487905760
2023-04-14,2.559999942779541,2.569999933242798,2.390000104904175,2.4100000858306885,2.4100000858306885,577200,54.114688732942184,25.871434907503954,3.286672284507866,FULC,XLV,Healthcare,1.0,487905760
2023-04-17,2.430000066757202,2.640000104904175,2.430000066757202,2.5999999046325684,2.5999999046325684,856700,54.54459691214929,25.037474023864874,3.2031796941576585,FULC,XLV,Healthcare,1.0,487905760
2023-04-18,2.630000114440918,2.630000114440918,2.4200000762939453,2.4600000381469727,2.4600000381469727,599500,54.62594747773813,29.904141333160073,3.145733999917174,FULC,XLV,Healthcare,1.0,487905760
2023-04-19,2.430000066757202,2.549999952316284,2.430000066757202,2.5,2.5,466500,54.71496257405916,28.439059786008947,3.0804260035581073,FULC,XLV,Healthcare,1.0,487905760
2023-04-20,2.4800000190734863,2.569999933242798,2.447000026702881,2.4800000190734863,2.4800000190734863,567200,54.7976194492144,29.501795214146448,3.0251473365525734,FULC,XLV,Healthcare,1.0,487905760
2023-04-21,2.5,2.759999990463257,2.5,2.7300000190734863,2.7300000190734863,659500,54.76551103582528,29.26775353908568,2.973228544411708,FULC,XLV,Healthcare,1.0,487905760
2023-04-24,2.740000009536743,2.809999942779541,2.630000114440918,2.6500000953674316,2.6500000953674316,677100,53.733138690769074,36.092573419293686,2.950063922950925,FULC,XLV,Healthcare,1.0,487905760
2023-04-25,2.640000104904175,2.734999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,1059300,52.52270841299365,34.931071588190946,2.921486415562021,FULC,XLV,Healthcare,1.0,487905760
2023-04-26,2.680000066757202,2.680000066757202,2.4749999046325684,2.5799999237060547,2.5799999237060547,664300,51.586092010832886,34.19048793700068,2.890868652616359,FULC,XLV,Healthcare,1.0,487905760
2023-04-27,2.5999999046325684,2.6500000953674316,2.490000009536743,2.5,2.5,674500,50.89039361984295,33.881058388189544,2.861262107005854,FULC,XLV,Healthcare,0.0,487905760
2023-04-28,2.5199999809265137,2.7200000286102295,2.450000047683716,2.5,2.5,1577400,50.24438797106659,32.609756432581825,2.8268561920529156,FULC,XLV,Healthcare,0.0,487905760
2023-05-01,2.4800000190734863,2.740000009536743,2.430000066757202,2.7200000286102295,2.7200000286102295,1074700,49.22194246679491,32.609756432581825,2.795727030905019,FULC,XLV,Healthcare,0.0,487905760
2023-05-02,2.7200000286102295,2.815000057220459,2.6700000762939453,2.759999990463257,2.759999990463257,905500,48.27252878425691,39.81253894120725,2.7885149354483723,FULC,XLV,Healthcare,0.0,487905760
2023-05-03,2.7699999809265137,3.015000104904175,2.690000057220459,2.930000066757202,2.930000066757202,839500,46.91252186996994,41.04631337618092,2.7857992264021707,FULC,XLV,Healthcare,1.0,487905760
2023-05-04,2.700000047683716,2.7799999713897705,2.625,2.740000009536743,2.740000009536743,1181800,44.50538189369998,46.10302680564507,2.7995326397693168,FULC,XLV,Healthcare,1.0,487905760
2023-05-05,2.799999952316284,2.880000114440918,2.75,2.8350000381469727,2.8350000381469727,508400,42.527954633243816,41.78876758569402,2.7938628654614526,FULC,XLV,Healthcare,0.0,487905760
2023-05-08,2.8499999046325684,3.119999885559082,2.759999990463257,3.0799999237060547,3.0799999237060547,783000,40.15394619461591,44.581236309360236,2.797780691431502,FULC,XLV,Healthcare,0.0,487905760
2023-05-09,3.069999933242798,3.299999952316284,2.990000009536743,3.2699999809265137,3.2699999809265137,697800,37.73687305961039,51.09671575197636,2.8246587135528882,FULC,XLV,Healthcare,0.0,487905760
2023-05-10,3.309999942779541,3.3399999141693115,3.1649999618530273,3.2699999809265137,3.2699999809265137,612100,36.184450239355776,55.469147955589804,2.8670721675884714,FULC,XLV,Healthcare,0.0,487905760
2023-05-11,3.259999990463257,3.2990000247955322,3.119999885559082,3.180000066757202,3.180000066757202,560600,34.887810526836624,55.469147955589804,2.9054462450492373,FULC,XLV,Healthcare,0.0,487905760
2023-05-12,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,561800,33.444123662215596,52.872160537209645,2.9315942280690437,FULC,XLV,Healthcare,0.0,487905760
2023-05-15,3.4100000858306885,3.6700000762939453,3.1500000953674316,3.640000104904175,3.640000104904175,930700,31.99360343393823,55.13429060881745,2.9638233473888027,FULC,XLV,Healthcare,0.0,487905760
2023-05-16,3.619999885559082,3.930000066757202,3.4100000858306885,3.799999952316284,3.799999952316284,625600,32.0382268283763,62.99773484561958,3.028221133818838,FULC,XLV,Healthcare,0.0,487905760
2023-05-17,3.75,3.809999942779541,3.440000057220459,3.6600000858306885,3.6600000858306885,617000,32.73274362488448,65.78998259645078,3.1017238784376424,FULC,XLV,Healthcare,0.0,487905760
2023-05-18,3.6500000953674316,3.6500000953674316,3.200000047683716,3.2799999713897705,3.2799999713897705,520700,33.37765207878493,61.42236215811767,3.154893041046504,FULC,XLV,Healthcare,0.0,487905760
2023-05-19,3.3499999046325684,3.549999952316284,3.124000072479248,3.25,3.25,478500,32.69214177710786,51.440124249157115,3.1668079867934815,FULC,XLV,Healthcare,0.0,487905760
2023-05-22,3.25,3.2799999713897705,3.005000114440918,3.069999933242798,3.069999933242798,609500,31.689011267355905,50.73904758854068,3.174731035670293,FULC,XLV,Healthcare,0.0,487905760
2023-05-23,3.069999933242798,3.5399999618530273,3.0250000953674316,3.4200000762939453,3.4200000762939453,1049700,30.203732691231227,46.632397032196764,3.1647566449629125,FULC,XLV,Healthcare,0.0,487905760
2023-05-24,3.4200000762939453,3.4240000247955322,3.200000047683716,3.259999990463257,3.259999990463257,485600,29.67273028105521,54.36649249827128,3.1890655431849155,FULC,XLV,Healthcare,0.0,487905760
2023-05-25,3.259999990463257,3.259999990463257,2.869999885559082,2.9800000190734863,2.9800000190734863,699100,29.179656614463195,50.74597920719373,3.1958212048304717,FULC,XLV,Healthcare,0.0,487905760
2023-05-26,3.0299999713897705,3.069999933242798,2.8499999046325684,2.9100000858306885,2.9100000858306885,417300,27.28367188452745,45.08729490172779,3.1752668061869493,FULC,XLV,Healthcare,0.0,487905760
2023-05-30,2.9100000858306885,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,562500,25.445475167297495,43.7731420783096,3.1500033090101627,FULC,XLV,Healthcare,0.0,487905760
2023-05-31,2.890000104904175,3.0199999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,1953600,23.639306463481713,43.38406240029345,3.1252410990953066,FULC,XLV,Healthcare,0.0,487905760
2023-06-01,2.740000009536743,2.950000047683716,2.6500000953674316,2.890000104904175,2.890000104904175,688500,22.554396697272132,40.119739243730244,3.086646711430061,FULC,XLV,Healthcare,0.0,487905760
2023-06-02,2.869999885559082,3.0899999141693115,2.869999885559082,3.069999933242798,3.069999933242798,554300,21.62403981889816,44.608158497209885,3.0679184631895007,FULC,XLV,Healthcare,0.0,487905760
2023-06-05,3.069999933242798,3.1700000762939453,2.990000009536743,3.069999933242798,3.069999933242798,593700,20.12184226110995,48.96975092241288,3.068116698432672,FULC,XLV,Healthcare,0.0,487905760
2023-06-06,3.069999933242798,3.2200000286102295,3.0399999618530273,3.1500000953674316,3.1500000953674316,633700,18.985695584757014,48.96975092241288,3.0682960541288744,FULC,XLV,Healthcare,0.0,487905760
2023-06-07,3.1500000953674316,3.3550000190734863,3.109999895095825,3.1500000953674316,3.1500000953674316,731200,18.143990199186707,50.96013410362,3.0760773913896893,FULC,XLV,Healthcare,0.0,487905760
2023-06-08,3.1500000953674316,3.2100000381469727,3.009999990463257,3.180000066757202,3.180000066757202,637900,17.913311777004765,50.96013410361999,3.083117648911379,FULC,XLV,Healthcare,0.0,487905760
2023-06-09,3.190000057220459,3.194999933242798,3.0799999237060547,3.0899999141693115,3.0899999141693115,327500,17.18874272234699,51.778132348871665,3.0923445458490764,FULC,XLV,Healthcare,0.0,487905760
2023-06-12,3.0199999809265137,3.1500000953674316,2.9649999141693115,2.990000009536743,2.990000009536743,419700,16.515928600164774,49.13047864291652,3.0921212475938606,FULC,XLV,Healthcare,0.0,487905760
2023-06-13,3.0399999618530273,3.180000066757202,3.0399999618530273,3.1500000953674316,3.1500000953674316,459300,15.370749418171494,46.29768401239118,3.0823954153979445,FULC,XLV,Healthcare,0.0,487905760
2023-06-14,3.1500000953674316,3.180000066757202,2.990000009536743,3.0199999809265137,3.0199999809265137,346700,14.38946778380934,51.15086295484572,3.0888339563474196,FULC,XLV,Healthcare,0.0,487905760
2023-06-15,3.0,3.075000047683716,2.934999942779541,3.0399999618530273,3.0399999618530273,478900,13.509438866125867,47.402491193092516,3.0822783396406668,FULC,XLV,Healthcare,0.0,487905760
2023-06-16,3.0899999141693115,3.0899999141693115,2.924999952316284,3.0,3.0,798400,12.981610996304779,48.033425744328156,3.0782518274704156,FULC,XLV,Healthcare,0.0,487905760
2023-06-20,3.0,3.2100000381469727,2.950000047683716,3.180000066757202,3.180000066757202,747000,12.40050373976633,46.82366573059091,3.0707992724732334,FULC,XLV,Healthcare,0.0,487905760
2023-06-21,3.180000066757202,3.200000047683716,2.994999885559082,3.109999895095825,3.109999895095825,445700,11.870462392908587,52.60806043004709,3.0811993481193256,FULC,XLV,Healthcare,0.0,487905760
2023-06-22,3.0899999141693115,3.259999990463257,3.069999933242798,3.200000047683716,3.200000047683716,557800,11.378281142254966,50.315845076355295,3.083942257355183,FULC,XLV,Healthcare,0.0,487905760
2023-06-23,3.130000114440918,3.184999942779541,3.0450000762939453,3.140000104904175,3.140000104904175,6897500,11.271095163210237,53.14273493153516,3.0949953802436148,FULC,XLV,Healthcare,0.0,487905760
2023-06-26,3.1500000953674316,3.2750000953674316,3.0250000953674316,3.0999999046325684,3.0999999046325684,706400,10.994144754692234,51.0570949000144,3.099281544497001,FULC,XLV,Healthcare,1.0,487905760
2023-06-27,3.0999999046325684,3.244999885559082,3.0299999713897705,3.1600000858306885,3.1600000858306885,507200,11.269990985406391,49.657894980490504,3.0993499597480074,FULC,XLV,Healthcare,1.0,487905760
2023-06-28,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,333100,11.52613391392668,51.79200977773989,3.1051261622320725,FULC,XLV,Healthcare,0.0,487905760
2023-06-29,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,565500,11.763980918981233,50.636163285361825,3.1074951100614863,FULC,XLV,Healthcare,0.0,487905760
2023-06-30,3.259999990463257,3.4100000858306885,3.190000057220459,3.299999952316284,3.299999952316284,583800,11.894112509663634,53.25743136206088,3.1163051041207463,FULC,XLV,Healthcare,0.0,487905760
2023-07-03,3.2799999713897705,3.319999933242798,3.180000066757202,3.25,3.25,248700,13.24982896010176,56.78761585511667,3.1337998515679404,FULC,XLV,Healthcare,0.0,487905760
2023-07-05,3.25,3.430000066757202,3.2149999141693115,3.369999885559082,3.369999885559082,564900,14.413773710855024,54.568492361509044,3.144866532370994,FULC,XLV,Healthcare,1.0,487905760
2023-07-06,3.3299999237060547,3.390000104904175,3.2200000286102295,3.369999885559082,3.369999885559082,621000,16.034992518155587,58.73616282056562,3.1663078041031927,FULC,XLV,Healthcare,1.0,487905760
2023-07-07,3.369999885559082,3.5999999046325684,3.3550000190734863,3.559999942779541,3.559999942779541,571800,17.54040998207754,58.73616282056562,3.1857070499561346,FULC,XLV,Healthcare,0.0,487905760
2023-07-10,3.5799999237060547,3.7799999713897705,3.4800000190734863,3.680000066757202,3.680000066757202,758700,19.801174772352816,64.68506585298161,3.2213539921297922,FULC,XLV,Healthcare,0.0,487905760
2023-07-11,3.6700000762939453,3.7750000953674316,3.450000047683716,3.509999990463257,3.509999990463257,564200,22.44704357530574,67.83871462084957,3.265034570665736,FULC,XLV,Healthcare,0.0,487905760
2023-07-12,3.569999933242798,3.75,3.515000104904175,3.7100000381469727,3.7100000381469727,479600,24.609048950694522,59.70452529171559,3.288364610646452,FULC,XLV,Healthcare,0.0,487905760
2023-07-13,3.75,3.8299999237060547,3.6700000762939453,3.7200000286102295,3.7200000286102295,339100,26.61662537069839,65.01872601877182,3.3285203656465017,FULC,XLV,Healthcare,0.0,487905760
2023-07-14,3.7100000381469727,3.865000009536743,3.5799999237060547,3.680000066757202,3.680000066757202,364300,28.73504231059385,65.26538579185957,3.365804143071619,FULC,XLV,Healthcare,0.0,487905760
2023-07-17,3.700000047683716,3.9700000286102295,3.680000066757202,3.9600000381469727,3.9600000381469727,572200,29.769228183221543,63.34142933164381,3.3957275643750076,FULC,XLV,Healthcare,0.0,487905760
2023-07-18,3.9600000381469727,4.139999866485596,3.8949999809265137,4.010000228881836,4.010000228881836,392000,31.114990568362526,70.00672366260129,3.4494677999723375,FULC,XLV,Healthcare,0.0,487905760
2023-07-19,4.010000228881836,4.454999923706055,4.010000228881836,4.400000095367432,4.400000095367432,1737100,32.88637572050872,71.0200284999213,3.502851840820861,FULC,XLV,Healthcare,0.0,487905760
2023-07-20,4.409999847412109,4.485000133514404,3.8499999046325684,3.880000114440918,3.880000114440918,870400,35.22703388945588,77.42619769845636,3.588294531730058,FULC,XLV,Healthcare,1.0,487905760
2023-07-21,3.890000104904175,4.019999980926514,3.7950000762939453,3.8499999046325684,3.8499999046325684,438100,36.12454992609262,58.771416426865606,3.616076015797759,FULC,XLV,Healthcare,1.0,487905760
2023-07-24,3.8399999141693115,3.875,3.619999885559082,3.740000009536743,3.740000009536743,625700,36.55272394532762,57.90461217294989,3.638354481401074,FULC,XLV,Healthcare,1.0,487905760
2023-07-25,3.7300000190734863,3.865000009536743,3.569999933242798,3.6700000762939453,3.6700000762939453,656400,35.77026632462754,54.71794076524231,3.6480350078901855,FULC,XLV,Healthcare,1.0,487905760
2023-07-26,3.6500000953674316,3.7699999809265137,3.619999885559082,3.7200000286102295,3.7200000286102295,178100,34.73389619556392,52.72925661096177,3.650126919166734,FULC,XLV,Healthcare,1.0,487905760
2023-07-27,3.740000009536743,3.740000009536743,3.5,3.5399999618530273,3.5399999618530273,1231900,33.771552504290554,54.01486927401632,3.6567815010184956,FULC,XLV,Healthcare,1.0,487905760
2023-07-28,3.609999895095825,3.880000114440918,3.569999933242798,3.8499999046325684,3.8499999046325684,392700,32.1184171841208,48.86277719831404,3.6456594496694033,FULC,XLV,Healthcare,1.0,487905760
