Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,15.229999542236328,16.469999313354492,15.180000305175781,16.18000030517578,16.18000030517578,12648200,36.34338726417672,70.65393094497708,13.795168563017073,LYFT,XLK,Technology,1.0,6298384896
2023-01-30,15.59000015258789,16.010000228881836,15.470999717712402,15.550000190734863,15.550000190734863,10076000,37.1684652320611,74.91898431171278,14.022295395603617,LYFT,XLK,Technology,1.0,6298384896
2023-01-31,15.6899995803833,16.527999877929688,15.6899995803833,16.25,16.25,10345300,37.93460905938231,66.87701302666791,14.16779109037802,LYFT,XLK,Technology,1.0,6298384896
2023-02-01,16.239999771118164,17.239999771118164,16.15999984741211,16.899999618530273,16.899999618530273,12936500,39.01926726624253,70.6471943128668,14.36609670081821,LYFT,XLK,Technology,1.0,6298384896
2023-02-02,17.219999313354492,17.56999969482422,16.96500015258789,17.549999237060547,17.549999237060547,17475000,40.45927980830262,73.64681111679987,14.607420788219358,LYFT,XLK,Technology,1.0,6298384896
2023-02-03,16.90999984741211,17.6299991607666,16.7549991607666,17.3799991607666,17.3799991607666,12202200,41.97314911513274,76.25951628932236,14.88766635477566,LYFT,XLK,Technology,1.0,6298384896
2023-02-06,16.829999923706055,17.545000076293945,16.665000915527344,17.350000381469727,17.350000381469727,13691500,42.91841918152688,74.18789216308356,15.125031383917655,LYFT,XLK,Technology,1.0,6298384896
2023-02-07,17.350000381469727,18.010000228881836,17.059999465942383,17.93000030517578,17.93000030517578,15692800,43.59581492511398,73.80686771852596,15.336933193208328,LYFT,XLK,Technology,1.0,6298384896
2023-02-08,18.280000686645508,18.360000610351562,16.65999984741211,16.75,16.75,22771100,44.53547330683464,76.3372916934515,15.583891965776656,LYFT,XLK,Technology,1.0,6298384896
2023-02-09,17.075000762939453,17.295000076293945,15.989999771118164,16.219999313354492,16.219999313354492,44423300,44.53425010975476,63.002087666554985,15.694949873797928,LYFT,XLK,Technology,1.0,6298384896
2023-02-10,11.149999618530273,11.220000267028809,10.229999542236328,10.3100004196167,10.3100004196167,146014600,43.259294432939086,58.09336552004878,15.744954582327125,LYFT,XLK,Technology,1.0,6298384896
2023-02-13,10.300000190734863,10.569999694824219,10.079999923706055,10.460000038146973,10.460000038146973,46640100,43.088612924917676,30.012471826843885,15.227339900164228,LYFT,XLK,Technology,1.0,6298384896
2023-02-14,10.15999984741211,10.819999694824219,10.0600004196167,10.760000228881836,10.760000228881836,32194900,42.99235550205159,30.925096308251725,14.77330753235306,LYFT,XLK,Technology,1.0,6298384896
2023-02-15,10.630000114440918,11.760000228881836,10.630000114440918,11.5,11.5,40714100,42.64211715983631,32.8121246660149,14.391087789165324,LYFT,XLK,Technology,1.0,6298384896
2023-02-16,11.329999923706055,11.569999694824219,10.979999542236328,10.989999771118164,10.989999771118164,22914100,41.38506017842068,37.358009468921736,14.115746094959103,LYFT,XLK,Technology,1.0,6298384896
2023-02-17,10.880000114440918,11.359999656677246,10.829999923706055,11.279999732971191,11.279999732971191,22224200,40.217792981391874,35.57170427695653,13.818055968879014,LYFT,XLK,Technology,1.0,6298384896
2023-02-21,11.029999732971191,11.055000305175781,10.539999961853027,10.6899995803833,10.6899995803833,22151800,39.22590340136575,37.404554269626956,13.576336327363983,LYFT,XLK,Technology,1.0,6298384896
2023-02-22,10.680000305175781,11.100000381469727,10.654999732971191,10.75,10.75,14045800,38.486620852556236,35.20995792554975,13.301447113365823,LYFT,XLK,Technology,0.0,6298384896
2023-02-23,10.835000038146973,10.864999771118164,10.460000038146973,10.569999694824219,10.569999694824219,16384600,37.74731397305857,35.62361797557113,13.058452150188126,LYFT,XLK,Technology,0.0,6298384896
2023-02-24,10.329999923706055,10.390000343322754,10.074999809265137,10.199999809265137,10.199999809265137,18861300,37.19470441368603,34.90365548832942,12.821456678248706,LYFT,XLK,Technology,0.0,6298384896
2023-02-27,10.270000457763672,10.3100004196167,9.930000305175781,10.0,10.0,20278300,36.94425418060768,33.40897611410499,12.57179411929789,LYFT,XLK,Technology,0.0,6298384896
2023-02-28,9.960000038146973,10.1899995803833,9.920000076293945,10.0,10.0,17437700,36.81053240459884,32.59640841588993,12.326861346031423,LYFT,XLK,Technology,0.0,6298384896
2023-03-01,10.0600004196167,10.128999710083008,9.824999809265137,9.899999618530273,9.899999618530273,13376000,36.6935389052464,32.596408415889925,12.10525550355224,LYFT,XLK,Technology,0.0,6298384896
2023-03-02,9.75,9.859999656677246,9.520000457763672,9.779999732971191,9.779999732971191,14665400,36.65706787631211,32.14306726068401,11.895231133550148,LYFT,XLK,Technology,0.0,6298384896
2023-03-03,9.880000114440918,10.130000114440918,9.84000015258789,10.119999885559082,10.119999885559082,18169000,36.85626617162819,31.575561419465192,11.6937805239712,LYFT,XLK,Technology,0.0,6298384896
2023-03-06,10.15999984741211,10.220000267028809,9.720000267028809,9.75,9.75,14274900,36.57829523728283,35.073315014838144,11.543896653646236,LYFT,XLK,Technology,0.0,6298384896
2023-03-07,9.75,10.020000457763672,9.600000381469727,9.880000114440918,9.880000114440918,15170300,36.42437973846395,33.09090374295561,11.373049353298976,LYFT,XLK,Technology,0.0,6298384896
2023-03-08,9.880000114440918,9.885000228881836,9.699999809265137,9.800000190734863,9.800000190734863,13763900,36.388718258983616,34.491905682109305,11.230854187693447,LYFT,XLK,Technology,1.0,6298384896
2023-03-09,9.824999809265137,9.859999656677246,8.899999618530273,8.920000076293945,8.920000076293945,26556100,36.35560402803759,34.019825064137834,11.094582378459297,LYFT,XLK,Technology,1.0,6298384896
2023-03-10,8.880000114440918,8.899999618530273,8.460000038146973,8.710000038146973,8.710000038146973,21511700,37.01328718752394,29.27355650416764,10.887479302062596,LYFT,XLK,Technology,0.0,6298384896
2023-03-13,8.539999961853027,8.619999885559082,8.1899995803833,8.460000038146973,8.460000038146973,16899100,37.94208124513635,28.2603024136722,10.680100324546823,LYFT,XLK,Technology,0.0,6298384896
2023-03-14,9.079999923706055,9.279999732971191,8.479999542236328,8.510000228881836,8.510000228881836,27042800,38.987643562066026,27.059509503156846,10.46866220203255,LYFT,XLK,Technology,0.0,6298384896
2023-03-15,8.279999732971191,9.130000114440918,8.210000038146973,8.989999771118164,8.989999771118164,25014700,38.66210038776022,27.720994222252017,10.282122966494388,LYFT,XLK,Technology,0.0,6298384896
2023-03-16,8.890000343322754,9.654999732971191,8.84000015258789,9.600000381469727,9.600000381469727,28538100,38.59303497362453,33.916777197841554,10.159063614553794,LYFT,XLK,Technology,0.0,6298384896
2023-03-17,9.569999694824219,10.119999885559082,9.470999717712402,10.0600004196167,10.0600004196167,27384900,37.600167467817734,40.85539966588759,10.105819497117217,LYFT,XLK,Technology,1.0,6298384896
2023-03-20,9.930000305175781,10.460000038146973,9.779999732971191,9.930000305175781,9.930000305175781,25829400,35.942284302416105,45.502390120677546,10.101455775450502,LYFT,XLK,Technology,1.0,6298384896
2023-03-21,10.100000381469727,10.5,10.005000114440918,10.460000038146973,10.460000038146973,14821500,33.903683856013494,44.43971982406987,10.085126683043386,LYFT,XLK,Technology,1.0,6298384896
2023-03-22,10.5,10.529999732971191,9.949999809265137,9.960000038146973,9.960000038146973,11948200,31.951777890547497,49.60688274981412,10.120828907338966,LYFT,XLK,Technology,1.0,6298384896
2023-03-23,10.140000343322754,10.270000457763672,9.604999542236328,9.829999923706055,9.829999923706055,10429300,30.21433197784651,45.32437110912875,10.105511872177823,LYFT,XLK,Technology,1.0,6298384896
2023-03-24,9.850000381469727,10.029999732971191,9.720000267028809,9.869999885559082,9.869999885559082,13154100,29.066804116177572,44.25464188801536,10.079272638990036,LYFT,XLK,Technology,1.0,6298384896
2023-03-27,9.994999885559082,10.050000190734863,9.411999702453613,9.600000381469727,9.600000381469727,12934700,28.00124253034213,44.68722350270241,10.05934190056804,LYFT,XLK,Technology,1.0,6298384896
2023-03-28,10.119999885559082,10.369999885559082,8.850000381469727,8.869999885559082,8.869999885559082,50052500,27.429506262709534,42.30106794759062,10.015595089225343,LYFT,XLK,Technology,1.0,6298384896
2023-03-29,8.979999542236328,9.125,8.600000381469727,8.979999542236328,8.979999542236328,34720500,27.57321669491648,36.60924905596294,9.90649078411427,LYFT,XLK,Technology,1.0,6298384896
2023-03-30,9.09000015258789,9.338000297546387,9.0,9.100000381469727,9.100000381469727,20019200,27.976431081702376,37.96380745673531,9.818253522983037,LYFT,XLK,Technology,1.0,6298384896
2023-03-31,9.069999694824219,9.369999885559082,9.029999732971191,9.270000457763672,9.270000457763672,14839600,27.90538447821478,39.48304792836996,9.74984846188653,LYFT,XLK,Technology,1.0,6298384896
2023-04-03,9.1899995803833,9.40999984741211,9.050000190734863,9.069999694824219,9.069999694824219,14578200,27.771232412622712,41.66265187479483,9.704148651970067,LYFT,XLK,Technology,1.0,6298384896
2023-04-04,9.109999656677246,9.585000038146973,9.029999732971191,9.550000190734863,9.550000190734863,17606400,27.556482949442174,39.84447605130552,9.643753513194271,LYFT,XLK,Technology,1.0,6298384896
2023-04-05,9.40999984741211,9.569999694824219,9.095000267028809,9.380000114440918,9.380000114440918,15603900,26.955401820043146,45.94187566200562,9.634824625340995,LYFT,XLK,Technology,1.0,6298384896
2023-04-06,9.449999809265137,9.604999542236328,9.210000038146973,9.430000305175781,9.430000305175781,11325800,26.397255057029763,44.23187375066176,9.610555624302892,LYFT,XLK,Technology,1.0,6298384896
2023-04-10,9.3100004196167,9.989999771118164,9.1899995803833,9.90999984741211,9.90999984741211,16390500,25.790927563175536,44.88169063260547,9.593359879624119,LYFT,XLK,Technology,1.0,6298384896
2023-04-11,10.0,10.369999885559082,9.960000038146973,10.350000381469727,10.350000381469727,15286200,24.308365142823412,50.80762178686825,9.623516067032499,LYFT,XLK,Technology,1.0,6298384896
2023-04-12,10.40999984741211,10.484999656677246,9.75,9.779999732971191,9.779999732971191,15528600,22.99256551389477,55.52768204861298,9.692705049359853,LYFT,XLK,Technology,1.0,6298384896
2023-04-13,9.904999732971191,10.0649995803833,9.824999809265137,10.0,10.0,9639600,21.37051982716884,48.972179554598476,9.70101882875141,LYFT,XLK,Technology,1.0,6298384896
2023-04-14,10.029999732971191,10.255000114440918,9.75,10.170000076293945,10.170000076293945,13299400,19.86433454663762,51.359061448903965,9.729493226013181,LYFT,XLK,Technology,1.0,6298384896
2023-04-17,10.210000038146973,10.475000381469727,10.149999618530273,10.449999809265137,10.449999809265137,13894100,18.837981679836417,53.18149638435734,9.771446259373255,LYFT,XLK,Technology,1.0,6298384896
2023-04-18,10.539999961853027,10.550000190734863,10.130000114440918,10.3100004196167,10.3100004196167,12387700,18.33750854680117,56.09903955958572,9.836070406982005,LYFT,XLK,Technology,1.0,6298384896
2023-04-19,10.170000076293945,10.404999732971191,9.899999618530273,10.270000457763672,10.270000457763672,13434000,18.024072432249195,54.27776700272169,9.8812065986615,LYFT,XLK,Technology,1.0,6298384896
2023-04-20,10.09000015258789,10.210000038146973,9.75,9.84000015258789,9.84000015258789,15183700,17.134748846780372,53.74092954635247,9.91823458524266,LYFT,XLK,Technology,1.0,6298384896
2023-04-21,9.850000381469727,10.520000457763672,9.569999694824219,10.4399995803833,10.4399995803833,46675500,15.938754313579704,48.219661122330116,9.910783686894586,LYFT,XLK,Technology,1.0,6298384896
2023-04-24,10.399999618530273,10.609999656677246,10.020000457763672,10.220000267028809,10.220000267028809,15187500,15.528993216269624,55.144589399478136,9.961185200560179,LYFT,XLK,Technology,1.0,6298384896
2023-04-25,10.199999809265137,10.430000305175781,9.9399995803833,9.960000038146973,9.960000038146973,17607900,15.34012601696115,52.37854592524427,9.985834254509571,LYFT,XLK,Technology,0.0,6298384896
2023-04-26,10.069999694824219,10.359999656677246,10.010000228881836,10.050000190734863,10.050000190734863,10276400,14.940559051321864,49.23535844005915,9.983373852951228,LYFT,XLK,Technology,0.0,6298384896
2023-04-27,10.210000038146973,10.23900032043457,9.869999885559082,10.199999809265137,10.199999809265137,11684800,14.56953258322824,50.34612849618665,9.989719218454432,LYFT,XLK,Technology,0.0,6298384896
2023-04-28,10.180000305175781,10.65999984741211,10.109999656677246,10.25,10.25,15748000,13.806278659983994,52.22249594332868,10.009745941388784,LYFT,XLK,Technology,0.0,6298384896
2023-05-01,10.27299976348877,10.960000038146973,9.979999542236328,10.59000015258789,10.59000015258789,28061200,14.11001800879852,52.86194016462263,10.032627280304139,LYFT,XLK,Technology,0.0,6298384896
2023-05-02,10.710000038146973,10.895000457763672,10.260000228881836,10.640000343322754,10.640000343322754,30958100,14.987112301180543,57.06956166840796,10.08571041099783,LYFT,XLK,Technology,1.0,6298384896
2023-05-03,10.600000381469727,11.239999771118164,10.479999542236328,10.890000343322754,10.890000343322754,19683600,15.801557001249567,57.66798855819152,10.138499928362108,LYFT,XLK,Technology,1.0,6298384896
2023-05-04,10.779999732971191,10.890000343322754,10.4399995803833,10.6899995803833,10.6899995803833,29406900,17.18564523137567,60.62352072646494,10.210071396453598,LYFT,XLK,Technology,1.0,6298384896
2023-05-05,9.069999694824219,9.079999923706055,8.329999923706055,8.630000114440918,8.630000114440918,82406300,18.32902938632511,57.183852733337346,10.25577884254214,LYFT,XLK,Technology,0.0,6298384896
2023-05-08,8.59000015258789,8.625,8.359999656677246,8.539999961853027,8.539999961853027,28005600,18.976638706450654,35.09601146167022,10.100942773199167,LYFT,XLK,Technology,0.0,6298384896
2023-05-09,8.470000267028809,8.670000076293945,8.399999618530273,8.619999885559082,8.619999885559082,16335600,19.5779902179958,34.46957559142162,9.952281553070963,LYFT,XLK,Technology,0.0,6298384896
2023-05-10,8.720000267028809,8.880000114440918,8.479999542236328,8.859999656677246,8.859999656677246,18792700,20.03514233799686,35.57044298947382,9.825397584736498,LYFT,XLK,Technology,1.0,6298384896
2023-05-11,8.850000381469727,8.869999885559082,8.390000343322754,8.40999984741211,8.40999984741211,13736200,19.983123474092483,38.88731948569046,9.73345492492133,LYFT,XLK,Technology,1.0,6298384896
2023-05-12,8.4399995803833,8.569999694824219,8.0600004196167,8.1899995803833,8.1899995803833,26407200,20.07233114073221,35.22557197670903,9.607411584206167,LYFT,XLK,Technology,1.0,6298384896
2023-05-15,8.100000381469727,8.649999618530273,8.074999809265137,8.539999961853027,8.539999961853027,16363900,20.639573572232912,33.56170002926238,9.472419964794465,LYFT,XLK,Technology,1.0,6298384896
2023-05-16,8.460000038146973,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,14282700,20.96528589298894,38.53579536796993,9.383618059752424,LYFT,XLK,Technology,1.0,6298384896
2023-05-17,8.25,8.399999618530273,8.180000305175781,8.359999656677246,8.359999656677246,15696900,21.267733047976684,36.044783955108365,9.274702032263447,LYFT,XLK,Technology,1.0,6298384896
2023-05-18,8.369999885559082,8.449999809265137,8.180000305175781,8.34000015258789,8.34000015258789,13832200,21.5824153363743,37.777404646331256,9.187587520302856,LYFT,XLK,Technology,1.0,6298384896
2023-05-19,8.369999885559082,8.369999885559082,8.050000190734863,8.109999656677246,8.109999656677246,15309500,21.724117763523168,37.59460467344562,9.106864913853812,LYFT,XLK,Technology,1.0,6298384896
2023-05-22,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,8.100000381469727,25329300,22.100502938161615,35.46897836253444,9.011925365551281,LYFT,XLK,Technology,1.0,6298384896
2023-05-23,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,8.109999656677246,17962300,22.60049459950428,35.3753329809348,8.925075367067324,LYFT,XLK,Technology,1.0,6298384896
2023-05-24,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,16202300,22.958540712899293,35.55855919569753,8.847449108934935,LYFT,XLK,Technology,1.0,6298384896
2023-05-25,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,8.140000343322754,17311300,23.66767968087316,34.30165727920749,8.7657872672381,LYFT,XLK,Technology,1.0,6298384896
2023-05-26,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,8.380000114440918,13991200,24.15301370283328,37.285801947534395,8.706188512579494,LYFT,XLK,Technology,1.0,6298384896
2023-05-30,8.5,8.970000267028809,8.359999656677246,8.930000305175781,8.930000305175781,24200800,23.70327461599025,41.837866218483654,8.67512295085201,LYFT,XLK,Technology,1.0,6298384896
2023-05-31,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,9.020000457763672,15241500,22.28149610257965,50.67387617985034,8.699396984597131,LYFT,XLK,Technology,1.0,6298384896
2023-06-01,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,9.359999656677246,15488100,21.255928649321465,51.9600033794807,8.72993064870823,LYFT,XLK,Technology,1.0,6298384896
2023-06-02,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706055,9.579999923706055,15933800,21.292757885964782,56.56727046394222,8.789937220895755,LYFT,XLK,Technology,1.0,6298384896
2023-06-05,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,9.720000267028809,11619200,21.526171789708453,59.2880439546527,8.865181287830069,LYFT,XLK,Technology,1.0,6298384896
2023-06-06,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,10.34000015258789,19310300,22.110136209639684,60.963883541197205,8.94659261918233,LYFT,XLK,Technology,1.0,6298384896
2023-06-07,10.420000076293945,10.6899995803833,10.170000076293945,10.300000190734863,10.300000190734863,12658700,23.60132302520241,67.3697523238743,9.079298098554288,LYFT,XLK,Technology,1.0,6298384896
2023-06-08,10.300000190734863,10.649999618530273,10.170000076293945,10.600000381469727,10.600000381469727,11407300,25.231311846302795,66.6102914261516,9.195555440666723,LYFT,XLK,Technology,1.0,6298384896
2023-06-09,10.65999984741211,11.079999923706055,10.420000076293945,10.449999809265137,10.449999809265137,11446600,26.74487289446744,69.39676213707833,9.329312101695582,LYFT,XLK,Technology,1.0,6298384896
2023-06-12,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,10.449999809265137,9988400,28.65009837502524,66.41242909447715,9.436044264321254,LYFT,XLK,Technology,1.0,6298384896
2023-06-13,10.630000114440918,10.920000076293945,10.494999885559082,10.6899995803833,10.6899995803833,10709500,30.419236321257483,66.41242909447715,9.532611459077813,LYFT,XLK,Technology,1.0,6298384896
2023-06-14,10.729999542236328,10.819999694824219,10.229999542236328,10.390000343322754,10.390000343322754,12428900,32.2289745738655,68.89459718305943,9.642838899202145,LYFT,XLK,Technology,1.0,6298384896
2023-06-15,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,10.550000190734863,17685900,32.939837607524844,62.6609323165654,9.713997131975537,LYFT,XLK,Technology,1.0,6298384896
2023-06-16,10.579999923706055,10.609999656677246,10.225000381469727,10.260000228881836,10.260000228881836,14354100,33.405875549130386,64.50553574656934,9.793616470904997,LYFT,XLK,Technology,1.0,6298384896
2023-06-20,10.229999542236328,10.305000305175781,9.710000038146973,9.75,9.75,18006200,33.83862506633553,58.83244780520796,9.838033971664697,LYFT,XLK,Technology,1.0,6298384896
2023-06-21,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,9.720000267028809,11958300,32.5286143382716,50.43227529553826,9.829649783887106,LYFT,XLK,Technology,1.0,6298384896
2023-06-22,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,10.300000190734863,15307100,30.58254233318891,49.9802101065386,9.819206972757744,LYFT,XLK,Technology,1.0,6298384896
2023-06-23,10.170000076293945,10.3100004196167,9.9399995803833,10.100000381469727,10.100000381469727,13049100,29.737638166285254,57.84728502887639,9.86499680304128,LYFT,XLK,Technology,1.0,6298384896
2023-06-26,10.079999923706055,10.329999923706055,9.920000076293945,9.9399995803833,9.9399995803833,8581800,28.953084297017575,54.65509730361521,9.887378096224941,LYFT,XLK,Technology,1.0,6298384896
2023-06-27,10.039999961853027,10.149999618530273,9.8100004196167,9.850000381469727,9.850000381469727,10373600,28.224569989840443,52.17458325944073,9.892389666144785,LYFT,XLK,Technology,1.0,6298384896
2023-06-28,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,10.449999809265137,17942100,27.209536744471595,50.77856026556461,9.888352591413827,LYFT,XLK,Technology,1.0,6298384896
2023-06-29,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,9.84000015258789,22497400,26.930607768086755,58.71035715731631,9.941842802637762,LYFT,XLK,Technology,1.0,6298384896
2023-06-30,9.970000267028809,10.100000381469727,9.569999694824219,9.59000015258789,9.59000015258789,18473600,26.246836714250758,49.90538270578633,9.932143502633012,LYFT,XLK,Technology,1.0,6298384896
2023-07-03,9.630000114440918,10.170000076293945,9.619999885559082,10.140000343322754,10.140000343322754,10071500,25.183478230837107,46.8071055466748,9.899558421676334,LYFT,XLK,Technology,1.0,6298384896
2023-07-05,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10.1899995803833,10029400,24.36564751512007,53.62793000353867,9.922457652309326,LYFT,XLK,Technology,1.0,6298384896
2023-07-06,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,9.5600004196167,17128500,23.75489449174945,54.2028493574615,9.947937835935418,LYFT,XLK,Technology,1.0,6298384896
2023-07-07,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,10.109999656677246,18365100,22.543017298990133,46.39728527638564,9.910991415333635,LYFT,XLK,Technology,1.0,6298384896
2023-07-10,10.079999923706055,11.300000190734863,10.039999961853027,11.020000457763672,11.020000457763672,27956900,20.960198967537625,52.78919174428025,9.929944581175883,LYFT,XLK,Technology,1.0,6298384896
2023-07-11,11.039999961853027,11.984999656677246,11.024999618530273,11.550000190734863,11.550000190734863,22134500,21.535543376454942,61.06245058823415,10.033759426565197,LYFT,XLK,Technology,1.0,6298384896
2023-07-12,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,11.4399995803833,15606300,22.90851724343217,64.91841440679063,10.17816330886707,LYFT,XLK,Technology,1.0,6298384896
2023-07-13,11.520000457763672,11.649999618530273,11.21500015258789,11.550000190734863,11.550000190734863,12634100,24.18342154848245,63.51259884542952,10.298338191868616,LYFT,XLK,Technology,1.0,6298384896
2023-07-14,11.579999923706055,11.789999961853027,11.149999618530273,11.300000190734863,11.300000190734863,9721300,24.89751721175697,64.34412558081377,10.417544096522544,LYFT,XLK,Technology,1.0,6298384896
2023-07-17,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,11.479999542236328,8774200,25.742525872534056,60.94474975931582,10.501587534066575,LYFT,XLK,Technology,1.0,6298384896
2023-07-18,11.539999961853027,11.819999694824219,11.489999771118164,11.770000457763672,11.770000457763672,9580400,26.527176771827065,62.481663410887144,10.594769630082741,LYFT,XLK,Technology,1.0,6298384896
2023-07-19,11.979999542236328,12.484999656677246,11.850000381469727,12.180000305175781,12.180000305175781,16739600,27.502322910724,64.87962540066803,10.706696375576163,LYFT,XLK,Technology,1.0,6298384896
2023-07-20,11.930000305175781,11.979999542236328,11.265000343322754,11.420000076293945,11.420000076293945,16709300,29.169822750604336,67.99418482870965,10.847011035538031,LYFT,XLK,Technology,1.0,6298384896
2023-07-21,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293945,11.420000076293945,12773800,29.16093027814181,57.767482095334465,10.901581420371928,LYFT,XLK,Technology,1.0,6298384896
2023-07-24,11.5,11.720000267028809,11.385000228881836,11.670000076293945,11.670000076293945,9208500,28.810274960377235,57.767482095334465,10.950954625697834,LYFT,XLK,Technology,1.0,6298384896
2023-07-25,11.779999732971191,11.899999618530273,11.520000457763672,11.5600004196167,11.5600004196167,12431500,28.713403677027497,60.05927543132351,11.019435144802225,LYFT,XLK,Technology,1.0,6298384896
2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137,12987300,28.875927873000013,58.5536448880136,11.070917551927414,LYFT,XLK,Technology,1.0,6298384896
2023-07-27,12.369999885559082,12.789999961853027,11.899999618530273,11.949999809265137,11.949999809265137,20057200,29.447433675203254,64.1801084199381,11.178449195483386,LYFT,XLK,Technology,1.0,6298384896
2023-07-28,12.15999984741211,12.520000457763672,12.069999694824219,12.479999542236328,12.479999542236328,15680000,30.612286187450167,60.71293529901061,11.251930206319743,LYFT,XLK,Technology,1.0,6298384896
2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973,15027600,31.693934948822296,65.02648396509939,11.368889190692752,LYFT,XLK,Technology,1.0,6298384896
