Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,48.08000183105469,48.22999954223633,46.709999084472656,47.380001068115234,47.380001068115234,375300,25.349374708601818,39.736783354249155,49.42124342021726,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-19,47.13999938964844,47.529998779296875,45.2400016784668,45.56999969482422,45.56999969482422,364800,26.371428505523347,38.96305791660775,49.226839386683736,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-20,45.880001068115234,46.65999984741211,45.44499969482422,46.04999923706055,46.04999923706055,284900,27.869454554766033,32.47572547099162,48.87856893983997,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-23,45.9900016784668,46.869998931884766,45.619998931884766,46.33000183105469,46.33000183105469,229800,29.26047874334853,35.54082421591861,48.609181349099075,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-24,46.029998779296875,47.5099983215332,45.59000015258789,47.130001068115234,47.130001068115234,255700,30.334639994955616,37.327986961899214,48.392116633094844,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-25,46.7599983215332,47.63999938964844,46.39500045776367,47.0099983215332,47.0099983215332,231100,30.677373679445058,42.25418713724135,48.271915150715834,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-26,47.2400016784668,47.470001220703125,46.689998626708984,46.90999984741211,46.90999984741211,280900,30.863344266735965,41.72438386085176,48.151732595555586,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-27,46.880001068115234,47.11000061035156,46.279998779296875,46.36000061035156,46.36000061035156,253400,31.03603124064895,41.26012278367839,48.03347233382764,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-30,46.25,47.13999938964844,45.529998779296875,46.400001525878906,46.400001525878906,334200,31.423869070174117,38.708965113205494,47.87409407444896,SLVM,XLB,Basic Materials,1.0,2933234688
2023-01-31,46.709999084472656,47.72999954223633,46.540000915527344,47.529998779296875,47.529998779296875,521100,32.17407428865171,39.00435670427107,47.73370430791848,SLVM,XLB,Basic Materials,1.0,2933234688
2023-02-01,47.06999969482422,48.59000015258789,46.57500076293945,48.02000045776367,48.02000045776367,359100,32.18259815699655,46.80396161779058,47.71430378138309,SLVM,XLB,Basic Materials,1.0,2933234688
2023-02-02,48.20000076293945,48.58000183105469,47.459999084472656,48.369998931884766,48.369998931884766,257400,31.28063393622356,49.8015302123169,47.74341775056219,SLVM,XLB,Basic Materials,1.0,2933234688
2023-02-03,48.25,49.45500183105469,48.119998931884766,48.83000183105469,48.83000183105469,381100,30.44309573122007,51.88700755176986,47.803092148783385,SLVM,XLB,Basic Materials,1.0,2933234688
2023-02-06,48.65999984741211,48.904998779296875,47.75,48.04999923706055,48.04999923706055,327800,28.794106083699347,54.55903923233231,47.90089307090446,SLVM,XLB,Basic Materials,1.0,2933234688
2023-02-07,47.72999954223633,48.150001525878906,47.34000015258789,47.91999816894531,47.91999816894531,247200,27.556702096183617,49.535435433031175,47.91509365815742,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-08,47.36000061035156,47.9900016784668,47.040000915527344,47.349998474121094,47.349998474121094,381800,26.725866461323317,48.73009139277858,47.915560754422934,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-09,47.72999954223633,48.349998474121094,47.13999938964844,47.52000045776367,47.52000045776367,506000,26.183404402849504,45.255905079799575,47.86169768010847,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-10,45.529998779296875,45.97999954223633,42.55500030517578,44.31999969482422,44.31999969482422,1404500,25.28000443853339,46.481436295835984,47.829155087504205,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-13,44.400001525878906,47.279998779296875,44.01499938964844,46.91999816894531,46.91999816894531,622000,26.86098729642172,31.97229556230593,47.49494981201087,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-14,46.59000015258789,47.880001068115234,46.209999084472656,47.439998626708984,47.439998626708984,495100,27.20391513513489,46.56658037342023,47.440192512671295,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-15,47.18000030517578,47.369998931884766,45.06999969482422,47.02000045776367,47.02000045776367,516300,27.04805766328605,48.92655570960135,47.44017404734155,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-16,46.119998931884766,46.744998931884766,45.70000076293945,45.7400016784668,45.7400016784668,472100,27.40429333618194,47.116484227163376,47.4001575150008,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-17,45.95000076293945,46.86000061035156,45.349998474121094,46.83000183105469,46.83000183105469,359000,27.73508360387098,42.014939833986546,47.242047435330896,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-21,45.88999938964844,46.4900016784668,45.29499816894531,45.93000030517578,45.93000030517578,503200,28.198725864936364,47.25253660062302,47.2028049968284,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-22,46.38999938964844,46.7400016784668,45.71500015258789,46.33000183105469,46.33000183105469,421600,28.65473939456269,43.73943667081296,47.081585502385295,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-23,46.709999084472656,49.310001373291016,46.709999084472656,49.209999084472656,49.209999084472656,616600,28.82949059396443,45.67268095930472,47.010006105115714,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-24,48.599998474121094,49.64500045776367,48.029998779296875,48.16999816894531,48.16999816894531,386600,26.906900929237707,57.10230043274963,47.21952924600685,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-27,48.5099983215332,49.0,48.29499816894531,48.810001373291016,48.810001373291016,273300,25.068932372143962,52.78373092964521,47.31005009581051,SLVM,XLB,Basic Materials,0.0,2933234688
2023-02-28,48.95000076293945,50.060001373291016,48.4900016784668,49.33000183105469,49.33000183105469,412900,23.362247283414057,55.037304586672995,47.4529025984277,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-01,49.33000183105469,49.869998931884766,48.4900016784668,49.04999923706055,49.04999923706055,315600,22.483947624065213,56.83978259561614,47.631673953915985,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-02,48.790000915527344,49.119998931884766,48.22999954223633,48.81999969482422,48.81999969482422,261700,21.668383654669856,55.54846603964645,47.766752552310706,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-03,48.689998626708984,50.54999923706055,48.040000915527344,49.81999969482422,49.81999969482422,450100,20.691458593114078,54.45410521640978,47.86706180397866,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-06,49.70000076293945,50.224998474121094,48.685001373291016,49.18000030517578,49.18000030517578,447600,20.7101067567402,58.300687876687405,48.05305588882109,SLVM,XLB,Basic Materials,1.0,2933234688
2023-03-07,49.22999954223633,50.20500183105469,48.75,49.900001525878906,49.900001525878906,456900,20.72742290867874,55.09373701303525,48.16038392847392,SLVM,XLB,Basic Materials,1.0,2933234688
2023-03-08,49.900001525878906,50.39500045776367,48.9900016784668,50.31999969482422,50.31999969482422,415800,20.74350219262167,57.899459147183855,48.32606179489344,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-09,50.400001525878906,50.9900016784668,48.849998474121094,49.470001220703125,49.470001220703125,605900,20.887408214080867,59.489485595678914,48.515960642505895,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-10,49.15999984741211,49.68000030517578,47.849998474121094,48.880001068115234,48.880001068115234,608600,21.41566734460539,54.965104647775846,48.606821649953254,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-13,48.11000061035156,48.540000915527344,46.619998931884766,46.88999938964844,46.88999938964844,440200,20.855913307539847,52.00837963217971,48.63283873739725,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-14,48.279998779296875,48.959999084472656,46.34000015258789,47.119998931884766,47.119998931884766,714300,19.46565904064402,43.50733394926512,48.46685403761165,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-15,47.15999984741211,47.15999984741211,43.439998626708984,44.5,44.5,765900,18.310622380644123,44.63375894333423,48.338582122780515,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-16,44.02000045776367,45.619998931884766,43.25,45.189998626708984,45.189998626708984,548000,18.654899281219627,35.86172652601626,47.97300287299189,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-17,43.959999084472656,44.72999954223633,43.2599983215332,44.47999954223633,44.47999954223633,1839400,19.071935751400947,39.2480525190259,47.70795484953638,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-20,44.939998626708984,46.005001068115234,44.459999084472656,45.290000915527344,45.290000915527344,290100,19.4591839022836,37.07869946418645,47.40053053455542,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-21,46.2400016784668,47.025001525878906,45.720001220703125,46.810001373291016,46.810001373291016,355400,18.740511595691324,41.07988216354686,47.1995277136956,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-22,46.810001373291016,48.45500183105469,46.650001525878906,47.4900016784668,47.4900016784668,493400,17.469740902662263,47.789409733579504,47.1624299669904,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-23,47.880001068115234,48.08000183105469,45.959999084472656,46.65999984741211,46.65999984741211,413300,17.173841193554985,50.50485473198736,47.1936272728453,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-24,46.0,46.529998779296875,45.185001373291016,46.040000915527344,46.040000915527344,299300,16.405497987264948,47.273011380720305,47.14280561328023,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-27,46.40999984741211,47.040000915527344,45.79999923706055,46.91999816894531,46.91999816894531,231300,15.297429052443347,44.95867109166898,47.037776594446626,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-28,46.689998626708984,46.8650016784668,45.65999984741211,45.869998931884766,45.869998931884766,295100,14.47552584267001,48.79077444736105,47.02655960154174,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-29,46.279998779296875,46.564998626708984,45.38999938964844,45.900001525878906,45.900001525878906,281500,13.611973614842949,44.784265566750406,46.916410966336315,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-30,46.040000915527344,46.279998779296875,44.9900016784668,45.59000015258789,45.59000015258789,239800,12.669265434987853,44.92343688295101,46.81961006724514,SLVM,XLB,Basic Materials,0.0,2933234688
2023-03-31,45.79999923706055,46.33000183105469,45.37099838256836,46.2599983215332,46.2599983215332,461000,12.091263632368552,43.69787101890733,46.70250436108731,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-03,46.33000183105469,46.970001220703125,45.244998931884766,45.93000030517578,45.93000030517578,270100,11.51274319895549,47.059475415507606,46.66036092874882,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-04,46.439998626708984,46.439998626708984,44.20000076293945,44.599998474121094,44.599998474121094,269300,10.937225471998559,45.61486553295022,46.59080277412282,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-05,44.0,44.369998931884766,43.13999938964844,44.349998474121094,44.349998474121094,540700,10.73567581427506,40.251785886560285,46.401202364598845,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-06,44.310001373291016,44.79999923706055,43.97999954223633,44.18000030517578,44.18000030517578,170700,11.263094727880528,39.316056536439575,46.20584961312478,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-10,44.099998474121094,45.209999084472656,44.099998474121094,45.16999816894531,45.16999816894531,231600,11.369758500561892,38.65795501833717,46.0129115837963,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-11,45.209999084472656,45.91999816894531,44.959999084472656,45.72999954223633,45.72999954223633,278200,11.11002940417838,44.48572389819412,45.93263411571525,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-12,46.040000915527344,46.040000915527344,45.150001525878906,45.529998779296875,45.529998779296875,185400,10.354303047085006,47.522790533282375,45.913335584907735,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-13,45.540000915527344,45.81999969482422,44.845001220703125,45.779998779296875,45.779998779296875,189000,9.750386634652243,46.54344618877603,45.8768273177067,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-14,45.689998626708984,45.95000076293945,45.13999938964844,45.439998626708984,45.439998626708984,192200,9.182601847801745,47.98637093330812,45.86760555214386,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-17,45.52000045776367,45.744998931884766,44.84000015258789,45.540000915527344,45.540000915527344,216200,8.536136730547776,46.16144232197439,45.82688108305482,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-18,45.75,46.56999969482422,45.560001373291016,46.560001373291016,46.560001373291016,236200,8.215161231736309,46.80226318342094,45.79955916233792,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-19,46.529998779296875,47.68000030517578,45.95000076293945,47.349998474121094,47.349998474121094,261400,8.111845117845338,52.953289657183156,45.87198223004774,SLVM,XLB,Basic Materials,1.0,2933234688
2023-04-20,46.86000061035156,47.08000183105469,45.970001220703125,46.58000183105469,46.58000183105469,209400,8.887355017561609,57.09145676269854,46.01274568186425,SLVM,XLB,Basic Materials,1.0,2933234688
2023-04-21,46.16999816894531,46.2599983215332,45.58000183105469,45.91999816894531,45.91999816894531,213000,9.60747135301243,52.265922532216734,46.06677007702525,SLVM,XLB,Basic Materials,1.0,2933234688
2023-04-24,45.5,46.540000915527344,45.060001373291016,45.31999969482422,45.31999969482422,210600,9.845959944693499,48.48317363641782,46.05279180006525,SLVM,XLB,Basic Materials,1.0,2933234688
2023-04-25,44.79999923706055,45.40999984741211,44.43299865722656,45.349998474121094,45.349998474121094,345200,9.52071325734497,45.275151965044664,45.98300207575658,SLVM,XLB,Basic Materials,1.0,2933234688
2023-04-26,44.91999816894531,45.810001373291016,44.189998626708984,44.75,44.75,282800,9.070899017051294,45.46943031587491,45.92271601845796,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-27,44.849998474121094,45.790000915527344,44.52000045776367,45.400001525878906,45.400001525878906,398600,8.580864924202636,42.2395227554781,45.81102877860482,SLVM,XLB,Basic Materials,0.0,2933234688
2023-04-28,45.5,46.400001525878906,45.279998779296875,45.81999969482422,45.81999969482422,240500,8.125833266557454,46.66003144863175,45.77188332596426,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-01,45.86000061035156,45.86000061035156,43.97999954223633,44.709999084472656,44.709999084472656,477300,8.298229349799032,49.35701605245637,45.776465837284256,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-02,44.619998931884766,44.904998779296875,43.529998779296875,43.869998931884766,43.869998931884766,325200,8.243736705266624,43.14769874428248,45.67489757511172,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-03,43.81999969482422,44.72999954223633,43.67499923706055,43.810001373291016,43.810001373291016,265700,8.572591145290541,39.135296899300286,45.503002466232964,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-04,43.689998626708984,44.3650016784668,42.70000076293945,44.06999969482422,44.06999969482422,373400,8.877955982455608,38.85735188969437,45.34176426690516,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-05,44.86000061035156,46.064998626708984,44.66999816894531,45.20000076293945,45.20000076293945,360000,9.946848148141843,40.81888236362965,45.22064383146888,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-08,45.5,46.209999084472656,45.20000076293945,45.81999969482422,45.81999969482422,377300,9.24525637150156,48.54515583106984,45.21867782494226,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-09,43.900001525878906,44.41999816894531,41.95500183105469,43.099998474121094,43.099998474121094,900300,8.699621343053346,52.230155958720445,45.27594657445483,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-10,43.154998779296875,43.494998931884766,41.099998474121094,42.220001220703125,42.220001220703125,662300,10.097996801011291,39.02560298884203,45.068713422042094,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-11,42.040000915527344,42.66999816894531,41.68000030517578,42.400001525878906,42.400001525878906,540800,11.791096057869138,35.86633623629514,44.79740749810505,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-12,42.400001525878906,42.79999923706055,42.02000045776367,42.47999954223633,42.47999954223633,342500,13.363259653522851,36.98996539601555,44.5690831197978,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-15,42.5,42.709999084472656,41.709999084472656,42.189998626708984,42.189998626708984,391100,14.695053207463276,37.513940615344325,44.37012277907766,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-16,41.59000015258789,42.29999923706055,40.84000015258789,41.939998626708984,41.939998626708984,426300,16.09328783561318,36.33437117524286,44.1624919074235,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-17,42.13999938964844,42.185001373291016,41.27000045776367,41.58000183105469,41.58000183105469,415000,17.820587532342522,35.30380089490444,43.95082588068878,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-18,41.400001525878906,41.400001525878906,40.47999954223633,41.29999923706055,41.29999923706055,412800,19.424508679305482,33.81639144108683,43.72503311405696,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-19,41.880001068115234,41.91999816894531,40.77000045776367,41.2400016784668,41.2400016784668,312700,21.28829301477122,32.66367568295149,43.49407750672397,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-22,41.5,42.029998779296875,40.439998626708984,41.15999984741211,41.15999984741211,354000,22.41014690558706,32.408750078872565,43.279403618318526,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-23,40.86000061035156,42.08000183105469,40.70000076293945,41.11000061035156,41.11000061035156,304100,23.625087659996325,32.04956231204959,43.077555640136964,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-24,40.93000030517578,41.459999084472656,40.61000061035156,41.2400016784668,41.2400016784668,215900,24.69109069905595,31.812260031037077,42.89016944682407,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-25,40.88999938964844,41.375,40.27000045776367,40.369998931884766,40.369998931884766,287800,25.733419149354916,33.19723671994866,42.73301061174242,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-26,40.25,40.529998779296875,39.93000030517578,40.20000076293945,40.20000076293945,215100,26.902423993610373,28.958209038046277,42.50796188032741,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-30,40.349998474121094,40.86000061035156,40.07400131225586,40.650001525878906,40.650001525878906,230800,28.184657842086157,28.200454189950076,42.288156059623795,SLVM,XLB,Basic Materials,0.0,2933234688
2023-05-31,40.189998626708984,40.439998626708984,39.040000915527344,39.41999816894531,39.41999816894531,448300,28.885226337201264,33.18456313798486,42.13214134212428,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-01,39.380001068115234,39.5,38.4900016784668,39.13999938964844,39.13999938964844,299600,30.146097134389127,27.554254251405013,41.87384199229771,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-02,39.9900016784668,41.125,39.77000045776367,40.90999984741211,40.90999984741211,357000,31.596295256960587,26.453929619503253,41.61347603014064,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-05,40.720001220703125,41.529998779296875,39.91999816894531,41.279998779296875,41.279998779296875,380000,30.91365570264703,42.17407865236803,41.54647829845221,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-06,41.20000076293945,43.0,41.040000915527344,42.5099983215332,42.5099983215332,428800,29.859281579313752,44.82881428297522,41.52109929662789,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-07,42.790000915527344,43.90999984741211,42.540000915527344,43.72999954223633,43.72999954223633,347800,27.888920661907736,52.61660165535418,41.61528015614268,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-08,43.4900016784668,43.75,42.959999084472656,43.459999084472656,43.459999084472656,381000,26.7269455565876,58.82494782688875,41.81668200243731,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-09,43.5,43.91999816894531,43.25,43.540000915527344,43.540000915527344,219300,25.647968673076047,57.043612585588285,41.973188391202584,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-12,43.38999938964844,43.77000045776367,43.11000061035156,43.33000183105469,43.33000183105469,295000,24.774220664744067,57.45472027750426,42.12240863161446,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-13,43.33000183105469,44.349998474121094,43.33000183105469,44.25,44.25,461200,23.81960153876027,55.941289767647575,42.23741750775163,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-14,44.68000030517578,45.06999969482422,43.875,44.0099983215332,44.0099983215332,311200,23.395981980899666,60.811519419708645,42.4290920308229,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-15,43.77000045776367,44.5099983215332,43.369998931884766,44.4900016784668,44.4900016784668,278200,23.52501366119942,58.97990632881525,42.57965453470007,SLVM,XLB,Basic Materials,0.0,2933234688
2023-06-16,44.630001068115234,44.959999084472656,43.84000015258789,44.16999816894531,44.16999816894531,2760900,23.081094207624382,61.47887885672457,42.761592357915944,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-20,44.099998474121094,44.35499954223633,43.220001220703125,43.380001068115234,43.380001068115234,261200,23.005792245832634,58.90259101998784,42.895726244680645,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-21,43.0099983215332,43.349998474121094,42.22999954223633,42.369998931884766,42.369998931884766,347800,22.255735013572906,52.99807899007658,42.94184765643632,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-22,42.34000015258789,42.7599983215332,41.3650016784668,41.630001068115234,41.630001068115234,307600,20.72355653062014,46.57057062812294,42.887385873145696,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-23,41.150001525878906,42.06999969482422,40.380001068115234,40.709999084472656,40.709999084472656,796200,20.010558289155835,42.503343085023644,42.76763493933327,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-26,40.63999938964844,42.27000045776367,40.599998474121094,40.939998626708984,40.939998626708984,297700,20.045992764998598,38.05368527745791,42.571669619822735,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-27,40.959999084472656,41.15999984741211,39.93000030517578,39.95000076293945,39.95000076293945,520600,19.87779186996756,39.75181317040855,42.41627238238333,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-28,39.560001373291016,39.560001373291016,38.40999984741211,39.16999816894531,39.16999816894531,300200,20.178629183238407,35.27001280662243,42.181389371007725,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-29,39.0099983215332,39.63999938964844,38.93000030517578,39.33000183105469,39.33000183105469,254800,21.3234053429942,32.190579305262865,41.89459020890654,SLVM,XLB,Basic Materials,1.0,2933234688
2023-06-30,39.72999954223633,40.56999969482422,39.16999816894531,40.45000076293945,40.45000076293945,523600,22.299188490188133,33.47372792050036,41.650343696730175,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-03,40.45000076293945,41.380001068115234,40.45000076293945,41.150001525878906,41.150001525878906,130500,22.232277714320194,41.778750478563936,41.53602532208344,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-05,40.630001068115234,40.689998626708984,39.69499969482422,40.08000183105469,40.08000183105469,374000,21.42055997636849,46.29164389614452,41.49926115101634,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-06,39.68000030517578,39.93000030517578,39.31999969482422,39.470001220703125,39.470001220703125,145800,21.175294467484026,41.053327327479195,41.36409359673428,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-07,39.81999969482422,40.939998626708984,39.790000915527344,40.86000061035156,40.86000061035156,385700,21.18755224059508,38.386476715443436,41.18370384663607,SLVM,XLB,Basic Materials,0.0,2933234688
2023-07-10,42.9900016784668,44.060001373291016,42.310001373291016,43.959999084472656,43.959999084472656,727300,20.278330239011932,46.85792826531059,41.15287496698993,SLVM,XLB,Basic Materials,0.0,2933234688
2023-07-11,44.16999816894531,44.69499969482422,43.880001068115234,44.34000015258789,44.34000015258789,293000,20.248350583114245,60.05039095912539,41.420220121035904,SLVM,XLB,Basic Materials,0.0,2933234688
2023-07-12,44.88999938964844,45.459999084472656,44.59000015258789,44.86000061035156,44.86000061035156,254300,20.530360104107437,61.318053717046894,41.69829440975514,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-13,44.900001525878906,45.26499938964844,43.77000045776367,43.88999938964844,43.88999938964844,308400,21.147512765248,63.04609885616485,41.99940928600242,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-14,43.83000183105469,43.97999954223633,42.380001068115234,42.970001220703125,42.970001220703125,315700,21.07093108136154,57.854104857131425,42.179465486349656,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-17,43.20000076293945,44.459999084472656,43.20000076293945,44.36000061035156,44.36000061035156,467500,20.022940340869706,53.365266075009046,42.25475460390713,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-18,44.72999954223633,45.400001525878906,44.380001068115234,44.7400016784668,44.7400016784668,235800,19.321488485833207,58.592705560432115,42.4552542235685,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-19,44.540000915527344,45.02000045776367,44.2599983215332,44.59000015258789,44.59000015258789,224300,19.176440295638702,59.91555458445505,42.672849219273104,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-20,44.599998474121094,44.95000076293945,44.25,44.619998931884766,44.619998931884766,132900,18.951809681218837,59.112749472028156,42.85543502244594,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-21,44.86000061035156,44.86000061035156,44.45000076293945,44.790000915527344,44.790000915527344,208600,18.735248164967597,59.23040154113972,43.02348872810678,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-24,45.06999969482422,46.5,44.869998931884766,46.290000915527344,46.290000915527344,338100,18.534155328448588,59.93399659068858,43.191727984051596,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-25,46.41999816894531,47.5,46.20000076293945,47.36000061035156,47.36000061035156,289300,19.276764774080295,65.57863786385788,43.486801596573095,SLVM,XLB,Basic Materials,1.0,2933234688
2023-07-26,47.20000076293945,47.88999938964844,46.994998931884766,47.279998779296875,47.279998779296875,275200,20.43457763602147,68.94016447103782,43.855677693123425,SLVM,XLB,Basic Materials,1.0,2933234688
