Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,2.890000104904175,2.890000104904175,2.5999999046325684,2.7699999809265137,2.7699999809265137,58500,11.803107328496,54.01987485145341,2.685012795649688,SOPH,XLV,Healthcare,0.0,326221728
2023-03-06,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5799999237060547,2.5799999237060547,87300,11.936381085322692,52.15724737495937,2.6931068132951,SOPH,XLV,Healthcare,0.0,326221728
2023-03-07,2.869999885559082,2.884000062942505,2.5,2.5299999713897705,2.5299999713897705,77500,11.578138492470254,46.66951076722817,2.6823347285723336,SOPH,XLV,Healthcare,0.0,326221728
2023-03-08,2.5999999046325684,3.1649999618530273,2.5399999618530273,3.0799999237060547,3.0799999237060547,485300,11.743547549811652,45.31821041888492,2.6678266564597086,SOPH,XLV,Healthcare,0.0,326221728
2023-03-09,3.1500000953674316,3.4830000400543213,3.0299999713897705,3.319999933242798,3.319999933242798,203300,12.91733841569219,59.28390414792646,2.707081253340313,SOPH,XLV,Healthcare,0.0,326221728
2023-03-10,3.299999952316284,3.75,3.0399999618530273,3.4600000381469727,3.4600000381469727,768000,14.86998967127181,63.64698732729448,2.7654544609500733,SOPH,XLV,Healthcare,0.0,326221728
2023-03-13,3.4000000953674316,3.8499999046325684,3.2899999618530273,3.630000114440918,3.630000114440918,220800,17.246410879753903,65.93983843570662,2.8316016587783492,SOPH,XLV,Healthcare,0.0,326221728
2023-03-14,3.700000047683716,5.039999961853027,3.559999942779541,4.989999771118164,4.989999771118164,757900,19.640316806614067,68.53502329606572,2.907639606936689,SOPH,XLV,Healthcare,0.0,326221728
2023-03-15,4.710000038146973,5.099999904632568,4.429999828338623,4.860000133514404,4.860000133514404,523200,23.24581478869997,81.00447334890374,3.1059596225730197,SOPH,XLV,Healthcare,0.0,326221728
2023-03-16,4.75,5.769999980926514,4.519999980926514,5.489999771118164,5.489999771118164,407500,26.638385897685378,77.82941523203735,3.2730110998055326,SOPH,XLV,Healthcare,0.0,326221728
2023-03-17,5.480000019073486,5.730000019073486,5.050000190734863,5.449999809265137,5.449999809265137,278700,30.20837541975884,81.59448833435346,3.484152878025783,SOPH,XLV,Healthcare,0.0,326221728
2023-03-20,5.369999885559082,5.400000095367432,3.950000047683716,4.460000038146973,4.460000038146973,408800,33.52336569025563,80.65790342792091,3.671376395286674,SOPH,XLV,Healthcare,0.0,326221728
2023-03-21,4.420000076293945,4.679999828338623,4.420000076293945,4.659999847412109,4.659999847412109,59400,33.111636363364696,61.76199260440385,3.746483408892417,SOPH,XLV,Healthcare,0.0,326221728
2023-03-22,4.489999771118164,4.489999771118164,4.019999980926514,4.179999828338623,4.179999828338623,104800,32.72931627410883,63.616402397470026,3.833484974465721,SOPH,XLV,Healthcare,0.0,326221728
2023-03-23,4.190000057220459,4.599999904632568,4.190000057220459,4.420000076293945,4.420000076293945,51300,31.420878819655638,56.53058008226868,3.866486389120283,SOPH,XLV,Healthcare,0.0,326221728
2023-03-24,4.349999904632568,4.5,4.130000114440918,4.329999923706055,4.329999923706055,96300,30.389384131129248,58.99017820817617,3.9192019783749177,SOPH,XLV,Healthcare,0.0,326221728
2023-03-27,4.5,4.78000020980835,4.380000114440918,4.760000228881836,4.760000228881836,87300,29.28680961428381,57.672333991437256,3.9583255922159784,SOPH,XLV,Healthcare,0.0,326221728
2023-03-28,4.75,5.090000152587891,4.605000019073486,4.619999885559082,4.619999885559082,96900,28.749537100523956,62.036135453715346,4.034675557612727,SOPH,XLV,Healthcare,0.0,326221728
2023-03-29,4.679999828338623,4.880000114440918,4.619999885559082,4.75,4.75,106400,28.737772104968535,59.87187972649002,4.090420731702856,SOPH,XLV,Healthcare,0.0,326221728
2023-03-30,4.739999771118164,4.829999923706055,4.559999942779541,4.630000114440918,4.630000114440918,96600,28.7268474662385,61.224634446615255,4.153237804874013,SOPH,XLV,Healthcare,0.0,326221728
2023-03-31,4.699999809265137,4.989999771118164,4.360000133514404,4.96999979019165,4.96999979019165,83900,28.54043373661487,59.23944037647604,4.19864373911848,SOPH,XLV,Healthcare,0.0,326221728
2023-04-03,4.900000095367432,4.909999847412109,4.710000038146973,4.71999979019165,4.71999979019165,35400,27.786717883053978,62.909105466024705,4.272106220173067,SOPH,XLV,Healthcare,0.0,326221728
2023-04-04,4.699999809265137,5.230000019073486,4.519999980926514,4.960000038146973,4.960000038146973,127400,27.08683887617601,58.722725118635,4.3147627506510275,SOPH,XLV,Healthcare,0.0,326221728
2023-04-05,5.0,5.181000232696533,4.659999847412109,4.699999809265137,4.699999809265137,66800,27.06272624136335,61.37975571120621,4.376213920888737,SOPH,XLV,Healthcare,0.0,326221728
2023-04-06,4.690000057220459,4.840000152587891,4.690000057220459,4.690000057220459,4.690000057220459,37600,27.040335937608738,57.092206768767504,4.407050672162679,SOPH,XLV,Healthcare,0.0,326221728
2023-04-10,4.699999809265137,4.875,4.550000190734863,4.670000076293945,4.670000076293945,43800,27.019544941265167,56.92750197243994,4.433998232644372,SOPH,XLV,Healthcare,0.0,326221728
2023-04-11,4.789999961853027,5.099999904632568,4.670000076293945,4.789999961853027,4.789999961853027,119300,26.500915903415514,56.57595260157776,4.456474598706237,SOPH,XLV,Healthcare,0.0,326221728
2023-04-12,4.800000190734863,4.909999847412109,4.579999923706055,4.730000019073486,4.730000019073486,68100,26.518766134509736,58.242193570554655,4.488238919005931,SOPH,XLV,Healthcare,0.0,326221728
2023-04-13,4.730000019073486,4.927999973297119,4.630000114440918,4.849999904632568,4.849999904632568,44000,26.20779435558161,57.063181695439745,4.511263785679032,SOPH,XLV,Healthcare,1.0,326221728
2023-04-14,4.860000133514404,4.860000133514404,4.329999923706055,4.369999885559082,4.369999885559082,38400,25.962022407087964,58.857050025460126,4.543524368436511,SOPH,XLV,Healthcare,1.0,326221728
2023-04-17,4.369999885559082,4.75,4.369999885559082,4.579999923706055,4.579999923706055,16100,24.665141705434504,49.88002436774769,4.52699822721009,SOPH,XLV,Healthcare,1.0,326221728
2023-04-18,4.639999866485596,5.429999828338623,4.519999980926514,5.099999904632568,5.099999904632568,92500,23.460895339613433,53.24025373912502,4.532046007828753,SOPH,XLV,Healthcare,1.0,326221728
2023-04-19,5.190000057220459,5.340000152587891,4.829999923706055,5.300000190734863,5.300000190734863,154800,23.94048154242665,60.33219153193697,4.586136855143402,SOPH,XLV,Healthcare,1.0,326221728
2023-04-20,5.360000133514404,5.380000114440918,4.690000057220459,4.690000057220459,4.690000057220459,46300,24.38581158789606,62.67686749364596,4.654123839485446,SOPH,XLV,Healthcare,1.0,326221728
2023-04-21,4.75,4.920000076293945,4.5,4.650000095367432,4.650000095367432,40600,24.290142610412907,52.48676748281406,4.657540622126875,SOPH,XLV,Healthcare,1.0,326221728
2023-04-24,4.650000095367432,4.815000057220459,4.639999866485596,4.800000190734863,4.800000190734863,16300,23.54998930489293,51.89099899836867,4.656822476721214,SOPH,XLV,Healthcare,1.0,326221728
2023-04-25,4.78000020980835,4.989999771118164,4.599999904632568,4.599999904632568,4.599999904632568,43900,22.862704092624377,53.999653575301835,4.670458449484419,SOPH,XLV,Healthcare,1.0,326221728
2023-04-26,4.619999885559082,4.873000144958496,4.619999885559082,4.659999847412109,4.659999847412109,22600,22.67548623763597,50.80233061931372,4.663748111879481,SOPH,XLV,Healthcare,1.0,326221728
2023-04-27,4.739999771118164,4.789999961853027,4.625,4.78000020980835,4.78000020980835,5400,22.5016410865753,51.725785436588,4.663391134311159,SOPH,XLV,Healthcare,0.0,326221728
2023-04-28,4.789999961853027,4.920000076293945,4.730000019073486,4.840000152587891,4.840000152587891,33700,22.340213446304684,53.60160260558038,4.674496760548987,SOPH,XLV,Healthcare,0.0,326221728
2023-05-01,4.840000152587891,5.079999923706055,4.735000133514404,5.059999942779541,5.059999942779541,28100,22.553338240883647,54.55250985057515,4.690258988362216,SOPH,XLV,Healthcare,0.0,326221728
2023-05-02,5.059999942779541,5.059999942779541,4.659999847412109,4.659999847412109,4.659999847412109,40000,23.16665790743151,57.95506356647315,4.725472412592437,SOPH,XLV,Healthcare,0.0,326221728
2023-05-03,4.710000038146973,4.949999809265137,4.610000133514404,4.610000133514404,4.610000133514404,28000,23.381829631833277,50.54538890149456,4.719236930194311,SOPH,XLV,Healthcare,1.0,326221728
2023-05-04,4.599999904632568,4.820000171661377,4.599999904632568,4.78000020980835,4.78000020980835,6700,23.343331924217505,49.6901834486766,4.7088334257486055,SOPH,XLV,Healthcare,1.0,326221728
2023-05-05,4.880000114440918,4.949999809265137,4.744999885559082,4.829999923706055,4.829999923706055,20600,23.257896507976852,52.62514930659242,4.715611214706676,SOPH,XLV,Healthcare,0.0,326221728
2023-05-08,4.760000228881836,4.860000133514404,4.659999847412109,4.760000228881836,4.760000228881836,26500,23.587029661123704,53.48465673868819,4.726505377468522,SOPH,XLV,Healthcare,0.0,326221728
2023-05-09,4.989999771118164,4.989999771118164,4.599999904632568,4.849999904632568,4.849999904632568,79000,23.443497442344746,52.060609675156854,4.729695363317409,SOPH,XLV,Healthcare,0.0,326221728
2023-05-10,4.860000133514404,4.940000057220459,4.599999904632568,4.630000114440918,4.630000114440918,38300,23.729943211071998,53.765099975320055,4.741152938680757,SOPH,XLV,Healthcare,0.0,326221728
2023-05-11,4.599999904632568,4.679999828338623,4.5,4.630000114440918,4.630000114440918,17800,23.995928567747306,49.163480971671966,4.730566955419819,SOPH,XLV,Healthcare,0.0,326221728
2023-05-12,4.710000038146973,4.880000114440918,4.429999828338623,4.510000228881836,4.510000228881836,22000,23.67248457376731,49.16348097167196,4.720989161040876,SOPH,XLV,Healthcare,0.0,326221728
2023-05-15,4.579999923706055,4.630000114440918,4.139999866485596,4.460000038146973,4.460000038146973,111600,24.05614452501356,46.63836433663395,4.70089497702573,SOPH,XLV,Healthcare,0.0,326221728
2023-05-16,4.480000019073486,4.53000020980835,4.150000095367432,4.230000019073486,4.230000019073486,37900,22.968930256527155,45.58770467965549,4.677952601894419,SOPH,XLV,Healthcare,0.0,326221728
2023-05-17,4.179999828338623,4.25,3.799999952316284,4.25,4.25,1198900,21.95937415007549,41.01093259806155,4.635290451149569,SOPH,XLV,Healthcare,0.0,326221728
2023-05-18,4.25,4.684999942779541,4.25,4.360000133514404,4.360000133514404,21900,21.15743703107282,41.56035394477708,4.598596122468657,SOPH,XLV,Healthcare,0.0,326221728
2023-05-19,4.349999904632568,4.550000190734863,4.110000133514404,4.46999979019165,4.46999979019165,47300,20.413758154489518,44.615757190866596,4.575872694949204,SOPH,XLV,Healthcare,0.0,326221728
2023-05-22,4.480000019073486,4.9770002365112305,4.199999809265137,4.840000152587891,4.840000152587891,67700,19.224900958140715,47.567923484254294,4.565789561162771,SOPH,XLV,Healthcare,0.0,326221728
2023-05-23,4.800000190734863,5.0,4.755000114440918,4.960000038146973,4.960000038146973,139700,19.299339595770643,56.053385962725685,4.591904855584211,SOPH,XLV,Healthcare,0.0,326221728
2023-05-24,4.949999809265137,4.949999809265137,4.619999885559082,4.900000095367432,4.900000095367432,40900,19.42453929763831,58.40457419720841,4.626961539637807,SOPH,XLV,Healthcare,0.0,326221728
2023-05-25,4.829999923706055,4.900000095367432,4.329999923706055,4.369999885559082,4.369999885559082,22000,19.0341549217191,56.76915497620233,4.652965211612057,SOPH,XLV,Healthcare,0.0,326221728
2023-05-26,4.369999885559082,4.579999923706055,4.369999885559082,4.400000095367432,4.400000095367432,15800,17.699985553972194,44.82810524145114,4.626016132940345,SOPH,XLV,Healthcare,0.0,326221728
2023-05-30,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,4600,16.46111399820721,45.526575137017,4.604490796028639,SOPH,XLV,Healthcare,0.0,326221728
2023-05-31,4.53000020980835,4.829999923706055,4.440000057220459,4.610000133514404,4.610000133514404,8800,15.508922031801118,50.88364312963803,4.607872612262635,SOPH,XLV,Healthcare,0.0,326221728
2023-06-01,4.519999980926514,4.699999809265137,4.349999904632568,4.440000057220459,4.440000057220459,25100,15.224815948160238,50.218828905214494,4.608075233334232,SOPH,XLV,Healthcare,0.0,326221728
2023-06-02,4.510000228881836,4.699999809265137,4.360000133514404,4.429999828338623,4.429999828338623,17200,14.623492777703747,46.5104108134077,4.5920680737043496,SOPH,XLV,Healthcare,0.0,326221728
2023-06-05,4.320000171661377,4.429999828338623,4.179999828338623,4.179999828338623,4.179999828338623,26200,14.065121262279863,46.29384451865896,4.576633002717138,SOPH,XLV,Healthcare,0.0,326221728
2023-06-06,4.119999885559082,4.320000171661377,3.990000009536743,4.150000095367432,4.150000095367432,101400,13.256923289870508,41.13695756313424,4.538858414681089,SOPH,XLV,Healthcare,0.0,326221728
2023-06-07,4.21999979019165,4.409999847412109,4.170000076293945,4.260000228881836,4.260000228881836,15800,13.14775918680767,40.553174775856114,4.501824289032169,SOPH,XLV,Healthcare,0.0,326221728
2023-06-08,4.269999980926514,4.599999904632568,4.269999980926514,4.420000076293945,4.420000076293945,22900,12.68744779468277,43.70766294578784,4.478793426160709,SOPH,XLV,Healthcare,0.0,326221728
2023-06-09,4.349999904632568,4.480000019073486,4.139999866485596,4.21999979019165,4.21999979019165,8900,12.009447456569637,48.02766088991206,4.473194059506731,SOPH,XLV,Healthcare,0.0,326221728
2023-06-12,4.289999961853027,4.46999979019165,4.039999961853027,4.46999979019165,4.46999979019165,16500,11.395009128503917,43.53063868683498,4.449080319571962,SOPH,XLV,Healthcare,0.0,326221728
2023-06-13,4.309999942779541,4.340000152587891,4.019999980926514,4.019999980926514,4.019999980926514,76700,11.171748633386978,49.851620944142105,4.451072650107171,SOPH,XLV,Healthcare,0.0,326221728
2023-06-14,4.039999961853027,4.400000095367432,3.5299999713897705,4.400000095367432,4.400000095367432,117900,11.034709089178323,40.9632342771539,4.410018110185203,SOPH,XLV,Healthcare,0.0,326221728
2023-06-15,4.28000020980835,4.28000020980835,4.0,4.130000114440918,4.130000114440918,11600,12.337145147514443,49.20010991244003,4.409064013535891,SOPH,XLV,Healthcare,0.0,326221728
2023-06-16,4.150000095367432,4.375,3.930000066757202,4.349999904632568,4.349999904632568,56600,13.546550058826554,44.454220239271876,4.38248649933637,SOPH,XLV,Healthcare,0.0,326221728
2023-06-20,4.340000152587891,4.340000152587891,4.0,4.090000152587891,4.090000152587891,49700,14.2332763701186,48.78891718991236,4.379392537936008,SOPH,XLV,Healthcare,0.0,326221728
2023-06-21,4.110000133514404,4.320000171661377,4.059999942779541,4.119999885559082,4.119999885559082,19000,14.870950802032642,44.38093832959864,4.3518313583790444,SOPH,XLV,Healthcare,0.0,326221728
2023-06-22,4.099999904632568,4.26800012588501,4.0,4.110000133514404,4.110000133514404,31300,15.463077060238536,44.99841797139923,4.329752170491429,SOPH,XLV,Healthcare,0.0,326221728
2023-06-23,4.03000020980835,4.300000190734863,3.759999990463257,3.8399999141693115,3.8399999141693115,23000,16.210131096149546,44.81979988818181,4.308823405065046,SOPH,XLV,Healthcare,0.0,326221728
2023-06-26,3.890000104904175,4.21999979019165,3.759999990463257,3.880000114440918,3.880000114440918,70500,17.6130834363817,40.181930188559,4.264173548789262,SOPH,XLV,Healthcare,1.0,326221728
2023-06-27,3.859999895095825,4.139999866485596,3.7699999809265137,3.8399999141693115,3.8399999141693115,64000,18.9158248951687,41.153451556468696,4.227585602660848,SOPH,XLV,Healthcare,1.0,326221728
2023-06-28,3.940000057220459,4.070000171661377,3.940000057220459,4.0,4.0,45900,20.125513392613776,40.446026389413056,4.190672679947368,SOPH,XLV,Healthcare,0.0,326221728
2023-06-29,3.990000009536743,4.199999809265137,3.924999952316284,4.139999866485596,4.139999866485596,57100,21.24879556881277,44.55188297907254,4.172513377095238,SOPH,XLV,Healthcare,0.0,326221728
2023-06-30,4.190000057220459,4.5,4.09499979019165,4.480000019073486,4.480000019073486,144400,21.428504428101,47.93437080592845,4.169416852275272,SOPH,XLV,Healthcare,0.0,326221728
2023-07-03,4.389999866485596,4.699999809265137,4.25,4.260000228881836,4.260000228881836,21500,19.994628838746475,55.098258928007546,4.1989962014941495,SOPH,XLV,Healthcare,0.0,326221728
2023-07-05,4.340000152587891,4.460000038146973,4.079999923706055,4.329999923706055,4.329999923706055,25600,19.302588292856992,50.277664367469086,4.204806108864405,SOPH,XLV,Healthcare,1.0,326221728
2023-07-06,4.46999979019165,4.5,4.048999786376953,4.150000095367432,4.150000095367432,30400,17.938372385691395,51.72491691925421,4.216729329325514,SOPH,XLV,Healthcare,1.0,326221728
2023-07-07,4.130000114440918,4.329999923706055,4.099999904632568,4.119999885559082,4.119999885559082,38000,16.811244034186434,47.86669772030982,4.210374164186649,SOPH,XLV,Healthcare,0.0,326221728
2023-07-10,4.110000133514404,4.539999961853027,4.110000133514404,4.440000057220459,4.440000057220459,149200,15.764624850646113,47.23431269014092,4.201767090031643,SOPH,XLV,Healthcare,0.0,326221728
2023-07-11,4.46999979019165,4.699999809265137,4.349999904632568,4.429999828338623,4.429999828338623,97300,15.669962596336735,54.18692703373252,4.224455944049625,SOPH,XLV,Healthcare,0.0,326221728
2023-07-12,4.599999904632568,4.800000190734863,4.460000038146973,4.570000171661377,4.570000171661377,40700,16.152703091441147,53.94769800863,4.244031552077149,SOPH,XLV,Healthcare,0.0,326221728
2023-07-13,4.590000152587891,4.699999809265137,4.460000038146973,4.460000038146973,4.460000038146973,39000,16.9285955775577,56.82171034005421,4.275076182513742,SOPH,XLV,Healthcare,0.0,326221728
2023-07-14,4.489999771118164,4.699999809265137,4.400000095367432,4.579999923706055,4.579999923706055,17100,17.649067171808788,53.97166421925361,4.292687978288336,SOPH,XLV,Healthcare,0.0,326221728
2023-07-17,4.510000228881836,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,41900,17.959528316555556,56.53301693009293,4.32005102070907,SOPH,XLV,Healthcare,0.0,326221728
2023-07-18,4.429999828338623,4.5,4.260000228881836,4.260000228881836,4.260000228881836,27100,17.94934073039429,51.63370607396046,4.32671281554493,SOPH,XLV,Healthcare,0.0,326221728
2023-07-19,4.400000095367432,4.420000076293945,4.210000038146973,4.269999980926514,4.269999980926514,13500,17.41591369150309,48.534459538345374,4.32035923586273,SOPH,XLV,Healthcare,0.0,326221728
2023-07-20,4.25,4.269999980926514,4.130000114440918,4.150000095367432,4.150000095367432,28400,16.637177430285085,48.789093929269804,4.315563116344995,SOPH,XLV,Healthcare,1.0,326221728
2023-07-21,4.170000076293945,4.559999942779541,4.170000076293945,4.239999771118164,4.239999771118164,21300,15.470701950612133,45.85697102640901,4.299795209585227,SOPH,XLV,Healthcare,1.0,326221728
2023-07-24,4.159999847412109,4.340000152587891,3.890000104904175,3.940000057220459,3.940000057220459,68500,15.70730309135081,48.3634355015463,4.294100405921697,SOPH,XLV,Healthcare,1.0,326221728
2023-07-25,3.990000009536743,4.11899995803833,3.9630000591278076,3.990000009536743,3.990000009536743,88300,14.614559633511671,41.47160717619956,4.260376563188246,SOPH,XLV,Healthcare,1.0,326221728
2023-07-26,3.9800000190734863,4.0,3.890000104904175,3.990000009536743,3.990000009536743,30900,13.599869279803901,42.93125820567343,4.234626415221436,SOPH,XLV,Healthcare,1.0,326221728
2023-07-27,4.099999904632568,4.099999904632568,3.755000114440918,3.799999952316284,3.799999952316284,21000,12.988999397739546,42.93125820567344,4.211328662299085,SOPH,XLV,Healthcare,1.0,326221728
2023-07-28,3.759999990463257,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,116400,12.997509967164916,38.67995652125899,4.17215449944358,SOPH,XLV,Healthcare,1.0,326221728
2023-07-31,3.9100000858306885,4.0,3.7200000286102295,3.799999952316284,3.799999952316284,122000,13.417428354796144,40.35386292994453,4.141473109461579,SOPH,XLV,Healthcare,1.0,326221728
