Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,25.719999313354492,25.93000030517578,24.795000076293945,25.25,25.25,167100,12.92483819647028,59.27395330988649,24.93256139230179,TMCI,XLV,Healthcare,0.0,364607648
2023-01-27,25.059999465942383,25.84000015258789,25.059999465942383,25.389999389648438,25.389999389648438,170800,12.692865241504503,54.60492578748739,24.962793640654,TMCI,XLV,Healthcare,0.0,364607648
2023-01-30,25.059999465942383,25.309999465942383,22.34000015258789,23.270000457763672,23.270000457763672,631400,12.477461783321997,55.618536653681794,25.003479902462992,TMCI,XLV,Healthcare,0.0,364607648
2023-01-31,23.110000610351562,23.700000762939453,22.809999465942383,23.09000015258789,23.09000015258789,340200,14.572670593915335,40.77216110750006,24.838386622015438,TMCI,XLV,Healthcare,0.0,364607648
2023-02-01,23.1299991607666,23.989999771118164,22.933000564575195,23.5,23.5,308400,16.518221632323435,39.80072520126313,24.671873624927102,TMCI,XLV,Healthcare,0.0,364607648
2023-02-02,23.90999984741211,24.540000915527344,23.649999618530273,24.469999313354492,24.469999313354492,219900,17.89799235605066,43.12478341388061,24.56026661302928,TMCI,XLV,Healthcare,0.0,364607648
2023-02-03,24.200000762939453,25.049999237060547,24.200000762939453,24.469999313354492,24.469999313354492,194400,18.410364335613604,50.13944727816827,24.551669727345967,TMCI,XLV,Healthcare,0.0,364607648
2023-02-06,24.3799991607666,24.3799991607666,23.690000534057617,23.790000915527344,23.790000915527344,98500,18.23105053974449,50.13944727816826,24.54389159268011,TMCI,XLV,Healthcare,0.0,364607648
2023-02-07,23.6200008392334,23.6200008392334,22.65999984741211,23.0,23.0,148000,18.50420357344726,45.56995229649918,24.472092480570325,TMCI,XLV,Healthcare,0.0,364607648
2023-02-08,21.43000030517578,22.450000762939453,20.700000762939453,21.0,21.0,2402700,19.52239615715333,40.905749687211454,24.331893196706485,TMCI,XLV,Healthcare,0.0,364607648
2023-02-09,21.059999465942383,21.530000686645508,20.709999084472656,20.93000030517578,20.93000030517578,557000,21.522651680729357,31.98129058746072,24.01457003511539,TMCI,XLV,Healthcare,0.0,364607648
2023-02-10,20.969999313354492,21.649999618530273,20.790000915527344,21.020000457763672,21.020000457763672,447300,23.380031809764237,31.720442522822147,23.720801489406856,TMCI,XLV,Healthcare,0.0,364607648
2023-02-13,21.149999618530273,21.469999313354492,20.614999771118164,21.31999969482422,21.31999969482422,272200,24.942944750337954,32.48293744375734,23.46358234353608,TMCI,XLV,Healthcare,0.0,364607648
2023-02-14,21.309999465942383,21.690000534057617,21.0,21.479999542236328,21.479999542236328,229500,26.48628730492472,35.0852026264044,23.25943161508733,TMCI,XLV,Healthcare,0.0,364607648
2023-02-15,21.479999542236328,22.219999313354492,21.440000534057617,21.829999923706055,21.829999923706055,465800,27.596000453081423,36.49110976855225,23.089961893863425,TMCI,XLV,Healthcare,0.0,364607648
2023-02-16,21.520000457763672,22.190000534057617,21.270000457763672,21.790000915527344,21.790000915527344,301600,27.873701169493767,39.57408340446848,22.9699655157532,TMCI,XLV,Healthcare,0.0,364607648
2023-02-17,21.860000610351562,22.149999618530273,21.19499969482422,22.079999923706055,22.079999923706055,237400,28.253873690846365,39.33905271573968,22.857587934779307,TMCI,XLV,Healthcare,0.0,364607648
2023-02-21,21.829999923706055,22.06999969482422,21.420000076293945,21.889999389648438,21.889999389648438,392500,28.66288442036501,42.02729996209686,22.78353193372471,TMCI,XLV,Healthcare,0.0,364607648
2023-02-22,21.920000076293945,22.399999618530273,21.59000015258789,22.34000015258789,22.34000015258789,316200,29.042680097775186,40.75302581039744,22.698433596193638,TMCI,XLV,Healthcare,0.0,364607648
2023-02-23,22.5,22.639999389648438,21.790000915527344,22.18000030517578,22.18000030517578,236900,28.854672891744126,45.00597325737518,22.664297077754995,TMCI,XLV,Healthcare,0.0,364607648
2023-02-24,22.209999084472656,22.209999084472656,21.36400032043457,21.889999389648438,21.889999389648438,269400,28.297484288228365,43.80202173824513,22.618173575604594,TMCI,XLV,Healthcare,0.0,364607648
2023-02-27,22.020000457763672,22.09000015258789,21.440000534057617,21.56999969482422,21.56999969482422,263800,28.202628932589374,41.62835683215635,22.54882365313258,TMCI,XLV,Healthcare,0.0,364607648
2023-02-28,21.520000457763672,22.225000381469727,21.40999984741211,21.459999084472656,21.459999084472656,539500,28.114548959496027,39.31022139686616,22.455602323769877,TMCI,XLV,Healthcare,0.0,364607648
2023-03-01,21.450000762939453,21.610000610351562,20.969999313354492,21.049999237060547,21.049999237060547,342700,27.789693176687337,38.516216160436116,22.360782967646333,TMCI,XLV,Healthcare,0.0,364607648
2023-03-02,20.84000015258789,21.350000381469727,20.440000534057617,20.459999084472656,20.459999084472656,285700,27.957468298413318,35.62767449607895,22.235946421876257,TMCI,XLV,Healthcare,0.0,364607648
2023-03-03,20.280000686645508,21.010000228881836,20.219999313354492,21.0,21.0,437000,28.613990711548933,31.918091834718222,22.066808580218773,TMCI,XLV,Healthcare,0.0,364607648
2023-03-06,21.09000015258789,21.09000015258789,20.139999389648438,20.229999542236328,20.229999542236328,330200,29.416352875779438,38.254854626254755,21.96520776305508,TMCI,XLV,Healthcare,0.0,364607648
2023-03-07,20.329999923706055,20.6299991607666,19.549999237060547,20.229999542236328,20.229999542236328,632100,30.16140345685062,33.470926603384314,21.79994983726282,TMCI,XLV,Healthcare,0.0,364607648
2023-03-08,22.940000534057617,24.71500015258789,22.5,24.5,24.5,1182900,31.359371217066297,33.47092660338432,21.65043076154601,TMCI,XLV,Healthcare,0.0,364607648
2023-03-09,24.40999984741211,26.0,24.274999618530273,24.760000228881836,24.760000228881836,1204600,30.67477877784074,63.12697015299409,21.921818308065436,TMCI,XLV,Healthcare,0.0,364607648
2023-03-10,24.549999237060547,24.899999618530273,23.719999313354492,24.06999969482422,24.06999969482422,640500,30.803165240133854,64.17416746698825,22.19212134814319,TMCI,XLV,Healthcare,0.0,364607648
2023-03-13,23.719999313354492,24.950000762939453,22.729999542236328,22.940000534057617,22.940000534057617,572000,30.35651700596057,59.3563816043371,22.370966904969954,TMCI,XLV,Healthcare,0.0,364607648
2023-03-14,23.489999771118164,24.0049991607666,22.969999313354492,23.350000381469727,23.350000381469727,487800,29.025065854190746,52.416265971586654,22.425160583930683,TMCI,XLV,Healthcare,0.0,364607648
2023-03-15,22.729999542236328,23.440000534057617,22.649999618530273,23.420000076293945,23.420000076293945,414700,27.788718356118768,54.49522768556524,22.513240564648687,TMCI,XLV,Healthcare,0.0,364607648
2023-03-16,23.209999084472656,23.90999984741211,23.020000457763672,23.510000228881836,23.510000228881836,313500,26.343907070469424,54.85786062007112,22.599598613376806,TMCI,XLV,Healthcare,0.0,364607648
2023-03-17,23.479999542236328,23.790000915527344,22.81999969482422,23.0,23.0,833800,25.369132116962277,55.35053316205452,22.686303529139188,TMCI,XLV,Healthcare,0.0,364607648
2023-03-20,23.149999618530273,23.610000610351562,23.114999771118164,23.530000686645508,23.530000686645508,233400,24.2641217547789,51.894265266919305,22.716179383506883,TMCI,XLV,Healthcare,0.0,364607648
2023-03-21,23.790000915527344,24.280000686645508,23.649999618530273,24.100000381469727,24.100000381469727,478700,23.238040704180047,55.036485245466494,22.79368617428199,TMCI,XLV,Healthcare,0.0,364607648
2023-03-22,24.09000015258789,24.385000228881836,23.790000915527344,23.799999237060547,23.799999237060547,251400,22.851446783063256,58.19884239508997,22.918097051157012,TMCI,XLV,Healthcare,0.0,364607648
2023-03-23,23.90999984741211,24.540000915527344,23.90999984741211,24.079999923706055,24.079999923706055,214300,22.578342165373563,55.96773059430452,23.00208773552878,TMCI,XLV,Healthcare,0.0,364607648
2023-03-24,24.0,24.799999237060547,23.920000076293945,24.75,24.75,288300,22.45621101260969,57.60145504125678,23.10474603916471,TMCI,XLV,Healthcare,0.0,364607648
2023-03-27,24.799999237060547,25.0,24.485000610351562,24.84000015258789,24.84000015258789,289200,22.56573597481005,61.301463514620245,23.261436892577596,TMCI,XLV,Healthcare,0.0,364607648
2023-03-28,24.770000457763672,25.170000076293945,24.770000457763672,25.049999237060547,25.049999237060547,418600,22.839220606147244,61.783912136019616,23.411776250673814,TMCI,XLV,Healthcare,0.0,364607648
2023-03-29,25.229999542236328,25.56999969482422,25.040000915527344,25.549999237060547,25.549999237060547,362300,23.241156187720375,62.94473328329831,23.56779748747255,TMCI,XLV,Healthcare,0.0,364607648
2023-03-30,25.959999084472656,26.094999313354492,25.510000228881836,25.719999313354492,25.719999313354492,357200,23.95455076147173,65.62225931676264,23.756578606480932,TMCI,XLV,Healthcare,0.0,364607648
2023-03-31,25.899999618530273,25.920000076293945,24.989999771118164,25.190000534057617,25.190000534057617,509600,25.027192913403287,66.50836178262787,23.943571054754603,TMCI,XLV,Healthcare,0.0,364607648
2023-04-03,25.139999389648438,26.0,25.100000381469727,25.90999984741211,25.90999984741211,411600,25.189064994297524,61.211147163291294,24.062278624212034,TMCI,XLV,Healthcare,0.0,364607648
2023-04-04,25.850000381469727,26.020000457763672,25.459999084472656,25.469999313354492,25.469999313354492,336100,25.410686239839116,65.25925724669779,24.238252074040613,TMCI,XLV,Healthcare,0.0,364607648
2023-04-05,25.299999237060547,25.958999633789062,25.219999313354492,25.850000381469727,25.850000381469727,430700,25.63534370583316,61.065104095343436,24.35556133492765,TMCI,XLV,Healthcare,0.0,364607648
2023-04-06,25.850000381469727,27.969999313354492,25.709999084472656,27.809999465942383,27.809999465942383,1164000,25.42672931054447,63.26116240210755,24.497888863169752,TMCI,XLV,Healthcare,0.0,364607648
2023-04-10,27.950000762939453,27.950000762939453,27.0,27.40999984741211,27.40999984741211,677100,26.838253218117114,72.02555867303836,24.81332796819572,TMCI,XLV,Healthcare,0.0,364607648
2023-04-11,27.15999984741211,27.6299991607666,26.010000228881836,26.299999237060547,26.299999237060547,658600,28.14895398943457,68.4373462380807,25.060630051930612,TMCI,XLV,Healthcare,0.0,364607648
2023-04-12,26.59000015258789,26.684999465942383,25.81999969482422,25.93000030517578,25.93000030517578,427100,27.889444473924794,59.56868887627994,25.178665212419176,TMCI,XLV,Healthcare,0.0,364607648
2023-04-13,26.139999389648438,26.709999084472656,25.600000381469727,25.93000030517578,25.93000030517578,206000,27.394220969107124,56.92081228185505,25.250220935538852,TMCI,XLV,Healthcare,1.0,364607648
2023-04-14,25.860000610351562,26.1299991607666,24.559999465942383,24.739999771118164,24.739999771118164,245600,26.636994996643455,56.92081228185505,25.314961827885227,TMCI,XLV,Healthcare,1.0,364607648
2023-04-17,24.565000534057617,26.024999618530273,24.565000534057617,25.84000015258789,25.84000015258789,208200,24.77870114260819,48.825358575600376,25.260203536764553,TMCI,XLV,Healthcare,1.0,364607648
2023-04-18,25.860000610351562,26.639999389648438,25.09000015258789,25.350000381469727,25.350000381469727,176800,23.053142563861154,55.17207512724575,25.31542226208106,TMCI,XLV,Healthcare,1.0,364607648
2023-04-19,25.239999771118164,25.950000762939453,25.209999084472656,25.889999389648438,25.889999389648438,166400,22.02889854658327,52.073925848015016,25.318715416308553,TMCI,XLV,Healthcare,1.0,364607648
2023-04-20,25.739999771118164,26.3799991607666,25.530000686645508,26.280000686645508,26.280000686645508,186100,21.07781481625381,55.068374818375354,25.373123413769495,TMCI,XLV,Healthcare,1.0,364607648
2023-04-21,26.18000030517578,27.170000076293945,25.854999542236328,26.510000228881836,26.510000228881836,337600,20.650856719335227,57.15069091957411,25.459492677852925,TMCI,XLV,Healthcare,1.0,364607648
2023-04-24,26.489999771118164,27.040000915527344,25.90999984741211,26.1299991607666,26.1299991607666,218200,20.99176982038645,58.375830895183576,25.559541016046154,TMCI,XLV,Healthcare,1.0,364607648
2023-04-25,25.979999542236328,26.31999969482422,25.700000762939453,26.010000228881836,26.010000228881836,187200,21.308331985648294,55.54986185519157,25.613870363162388,TMCI,XLV,Healthcare,1.0,364607648
2023-04-26,25.899999618530273,25.93000030517578,25.3700008392334,25.489999771118164,25.489999771118164,243200,21.278585614917223,54.65015104737314,25.65159701704043,TMCI,XLV,Healthcare,1.0,364607648
2023-04-27,25.479999542236328,25.780000686645508,25.040000915527344,25.079999923706055,25.079999923706055,129500,20.753384675063835,50.80973798219636,25.63620680314307,TMCI,XLV,Healthcare,0.0,364607648
2023-04-28,24.989999771118164,25.329999923706055,24.40999984741211,24.489999771118164,24.489999771118164,205500,19.79022628776391,47.948672410021466,25.583234719387164,TMCI,XLV,Healthcare,0.0,364607648
2023-05-01,24.81999969482422,26.187000274658203,24.540000915527344,26.030000686645508,26.030000686645508,370500,18.679129530130357,44.100312878907516,25.479117105266308,TMCI,XLV,Healthcare,0.0,364607648
2023-05-02,25.889999389648438,25.940000534057617,24.600000381469727,24.6299991607666,24.6299991607666,215800,18.053321048977086,54.39020285395129,25.531582208254804,TMCI,XLV,Healthcare,0.0,364607648
2023-05-03,24.610000610351562,26.100000381469727,24.459999084472656,25.799999237060547,25.799999237060547,289400,17.472213173620478,46.08495277252237,25.44571715611307,TMCI,XLV,Healthcare,1.0,364607648
2023-05-04,25.610000610351562,26.729999542236328,25.270000457763672,26.350000381469727,26.350000381469727,423600,17.11637715157526,52.599141114444215,25.479458306679497,TMCI,XLV,Healthcare,1.0,364607648
2023-05-05,26.420000076293945,26.979999542236328,26.049999237060547,26.469999313354492,26.469999313354492,371800,17.461164426695518,55.33135969467797,25.562367075707137,TMCI,XLV,Healthcare,0.0,364607648
2023-05-08,26.399999618530273,26.719999313354492,25.270000457763672,25.969999313354492,25.969999313354492,341300,18.027347436265682,55.9282411461311,25.64880824119736,TMCI,XLV,Healthcare,0.0,364607648
2023-05-09,21.200000762939453,25.239999771118164,20.56999969482422,25.010000228881836,25.010000228881836,1016900,17.396659868680434,52.764475658410184,25.67939786711709,TMCI,XLV,Healthcare,0.0,364607648
2023-05-10,25.239999771118164,26.260000228881836,24.979999542236328,26.139999389648438,26.139999389648438,377500,19.052961468004195,47.23911793815921,25.615645711094682,TMCI,XLV,Healthcare,0.0,364607648
2023-05-11,26.0,26.0,25.139999389648438,25.860000610351562,25.860000610351562,219900,19.624034977228124,53.422007955577435,25.66558415667123,TMCI,XLV,Healthcare,0.0,364607648
2023-05-12,25.829999923706055,26.360000610351562,25.079999923706055,25.15999984741211,25.15999984741211,255800,20.154317521507487,51.802102887161794,25.68410000940269,TMCI,XLV,Healthcare,0.0,364607648
2023-05-15,25.1200008392334,25.979999542236328,24.93000030517578,25.899999618530273,25.899999618530273,265100,20.30260767010331,47.89223968449178,25.63418570826073,TMCI,XLV,Healthcare,0.0,364607648
2023-05-16,25.809999465942383,25.809999465942383,25.030000686645508,25.65999984741211,25.65999984741211,179900,20.533242965996056,52.01543134789509,25.65950131876259,TMCI,XLV,Healthcare,0.0,364607648
2023-05-17,25.719999313354492,26.200000762939453,25.510000228881836,25.950000762939453,25.950000762939453,221800,20.747404312182173,50.61652899040936,25.65954879768159,TMCI,XLV,Healthcare,0.0,364607648
2023-05-18,25.959999084472656,26.549999237060547,25.639999389648438,26.399999618530273,26.399999618530273,220200,20.52250052590581,52.28635424253652,25.68721088961091,TMCI,XLV,Healthcare,0.0,364607648
2023-05-19,26.65999984741211,26.881999969482422,26.19499969482422,26.5,26.5,183500,19.941069187128676,54.838216456056465,25.755095530460373,TMCI,XLV,Healthcare,0.0,364607648
2023-05-22,26.479999542236328,27.0,26.434999465942383,26.899999618530273,26.899999618530273,381300,19.05319931967693,55.408954996572426,25.82603881327367,TMCI,XLV,Healthcare,0.0,364607648
2023-05-23,26.860000610351562,27.700000762939453,25.90999984741211,26.34000015258789,26.34000015258789,369600,18.103412685475906,57.711112232054894,25.92832079472668,TMCI,XLV,Healthcare,0.0,364607648
2023-05-24,26.190000534057617,26.450000762939453,25.790000915527344,26.06999969482422,26.06999969482422,157500,17.11242853155924,53.54332635145006,25.967528352618224,TMCI,XLV,Healthcare,0.0,364607648
2023-05-25,26.25,26.25,25.235000610351562,26.0,26.0,238300,16.06467339003536,51.60812737114389,25.977287528066412,TMCI,XLV,Healthcare,0.0,364607648
2023-05-26,25.950000762939453,26.68000030517578,25.940000534057617,26.25,26.25,331500,15.317982858496336,51.0925496017123,25.979450620631518,TMCI,XLV,Healthcare,0.0,364607648
2023-05-30,26.25,26.65999984741211,25.875,26.25,26.25,125400,14.287482245144798,52.90224239993615,26.00521722819042,TMCI,XLV,Healthcare,0.0,364607648
2023-05-31,26.239999771118164,26.854999542236328,25.950000762939453,26.600000381469727,26.600000381469727,950800,13.274816093012875,52.90224239993616,26.02852987312467,TMCI,XLV,Healthcare,0.0,364607648
2023-06-01,26.530000686645508,26.649999618530273,25.674999237060547,26.510000228881836,26.510000228881836,256400,12.540865749252177,55.57149346909186,26.0829556358242,TMCI,XLV,Healthcare,0.0,364607648
2023-06-02,26.809999465942383,27.40999984741211,26.3799991607666,26.780000686645508,26.780000686645508,397400,11.76228199358196,54.712801191880466,26.123626549448737,TMCI,XLV,Healthcare,0.0,364607648
2023-06-05,26.049999237060547,26.51799964904785,25.34000015258789,25.579999923706055,25.579999923706055,550800,11.663269877984678,56.866127643959445,26.186138372038904,TMCI,XLV,Healthcare,0.0,364607648
2023-06-06,25.559999465942383,26.270000457763672,25.200000762939453,26.1200008392334,26.1200008392334,316700,11.258847733131278,46.3237250503519,26.128410900769108,TMCI,XLV,Healthcare,0.0,364607648
2023-06-07,25.899999618530273,26.6299991607666,25.899999618530273,26.239999771118164,26.239999771118164,266500,11.024696927228048,50.748611005533164,26.127609942527613,TMCI,XLV,Healthcare,0.0,364607648
2023-06-08,26.110000610351562,26.270000457763672,25.565000534057617,25.90999984741211,25.90999984741211,650000,10.382289307855235,51.70145398311955,26.13831373572671,TMCI,XLV,Healthcare,0.0,364607648
2023-06-09,25.829999923706055,26.110000610351562,25.3799991607666,25.8799991607666,25.8799991607666,191200,10.151950859141534,48.899698818042005,26.116569555887224,TMCI,XLV,Healthcare,0.0,364607648
2023-06-12,26.110000610351562,26.110000610351562,24.690000534057617,24.969999313354492,24.969999313354492,517600,10.13821826152323,48.64162878808537,26.094039042066214,TMCI,XLV,Healthcare,0.0,364607648
2023-06-13,25.110000610351562,26.25,24.760000228881836,25.450000762939453,25.450000762939453,505300,10.820838014722417,41.48909163318996,25.986987639331765,TMCI,XLV,Healthcare,0.0,364607648
2023-06-14,25.729999542236328,26.559999465942383,25.540000915527344,25.6200008392334,25.6200008392334,373300,11.25737641443134,45.9996902002411,25.935846032056308,TMCI,XLV,Healthcare,0.0,364607648
2023-06-15,25.6200008392334,26.05500030517578,25.100000381469727,25.290000915527344,25.290000915527344,249700,11.227032554706597,47.542099009353414,25.905765537501743,TMCI,XLV,Healthcare,0.0,364607648
2023-06-16,25.600000381469727,25.790000915527344,25.079999923706055,25.239999771118164,25.239999771118164,545700,11.669203852655626,44.863278241368185,25.847121287789896,TMCI,XLV,Healthcare,0.0,364607648
2023-06-20,25.010000228881836,25.950000762939453,24.825000762939453,25.850000381469727,25.850000381469727,293400,12.101038868280712,44.45455217739024,25.789300190964017,TMCI,XLV,Healthcare,0.0,364607648
2023-06-21,25.84000015258789,26.0,25.229999542236328,25.559999465942383,25.559999465942383,262400,12.779014052615768,50.39234492717903,25.79508116148837,TMCI,XLV,Healthcare,0.0,364607648
2023-06-22,25.600000381469727,26.0,24.959999084472656,25.829999923706055,25.829999923706055,247500,13.32298638373724,47.7774553120065,25.772692428579226,TMCI,XLV,Healthcare,0.0,364607648
2023-06-23,25.649999618530273,25.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,1578200,14.136262314956655,50.36012737973288,25.778150285257972,TMCI,XLV,Healthcare,0.0,364607648
2023-06-26,25.40999984741211,25.43000030517578,24.709999084472656,24.719999313354492,24.719999313354492,276600,14.891447108231828,47.724224557187696,25.756421614001074,TMCI,XLV,Healthcare,1.0,364607648
2023-06-27,24.739999771118164,24.8799991607666,23.84000015258789,23.90999984741211,23.90999984741211,392600,16.29003402725984,40.891697582505145,25.65771472822521,TMCI,XLV,Healthcare,1.0,364607648
2023-06-28,23.8700008392334,24.610000610351562,23.709999084472656,24.31999969482422,24.31999969482422,434700,18.335465688083154,35.543643588288965,25.491265691957295,TMCI,XLV,Healthcare,0.0,364607648
2023-06-29,24.309999465942383,25.625,24.309999465942383,24.670000076293945,24.670000076293945,408400,20.33326244691836,39.833096917718734,25.379716549373192,TMCI,XLV,Healthcare,0.0,364607648
2023-06-30,24.739999771118164,25.760000228881836,24.739999771118164,25.579999923706055,25.579999923706055,471100,20.371355026078398,43.30185905465046,25.312124504318025,TMCI,XLV,Healthcare,0.0,364607648
2023-07-03,25.5,25.5,24.31999969482422,24.469999313354492,24.469999313354492,213500,20.19694188352443,51.182317850155776,25.337636449021648,TMCI,XLV,Healthcare,0.0,364607648
2023-07-05,24.459999084472656,24.53499984741211,24.059999465942383,24.170000076293945,24.170000076293945,314900,20.476315800265432,43.28027659946076,25.25500434086287,TMCI,XLV,Healthcare,1.0,364607648
2023-07-06,24.100000381469727,24.114999771118164,23.280000686645508,23.31999969482422,23.31999969482422,229300,20.99480144105499,41.41904244538758,25.15167060138012,TMCI,XLV,Healthcare,1.0,364607648
2023-07-07,23.25,23.6299991607666,22.850000381469727,23.25,23.25,439600,22.166639425929226,36.61454192650263,24.9772257531367,TMCI,XLV,Healthcare,0.0,364607648
2023-07-10,23.18000030517578,23.59000015258789,23.040000915527344,23.239999771118164,23.239999771118164,335700,23.583710140761042,36.24170533866808,24.812728062361778,TMCI,XLV,Healthcare,0.0,364607648
2023-07-11,23.219999313354492,23.475000381469727,22.770000457763672,22.8700008392334,22.8700008392334,447000,24.89956151881916,36.185017202292876,24.66294441557667,TMCI,XLV,Healthcare,0.0,364607648
2023-07-12,23.059999465942383,23.8700008392334,22.834999084472656,23.690000534057617,23.690000534057617,367300,26.332056796505064,34.062113197866864,24.49218788449636,TMCI,XLV,Healthcare,0.0,364607648
2023-07-13,23.729999542236328,25.219999313354492,23.729999542236328,24.639999389648438,24.639999389648438,328800,26.89429923181021,42.16091695786206,24.41578908921648,TMCI,XLV,Healthcare,0.0,364607648
2023-07-14,24.579999923706055,24.969999313354492,24.469999313354492,24.8700008392334,24.8700008392334,200100,25.36072011100123,49.84656678967968,24.437142451162384,TMCI,XLV,Healthcare,0.0,364607648
2023-07-17,24.84000015258789,25.155000686645508,24.270000457763672,24.350000381469727,24.350000381469727,280000,23.936682355964315,51.52599061990198,24.4783670595501,TMCI,XLV,Healthcare,0.0,364607648
2023-07-18,24.350000381469727,24.774999618530273,23.604999542236328,23.799999237060547,23.799999237060547,255700,22.854420412793075,47.64175777306575,24.466141661637682,TMCI,XLV,Healthcare,0.0,364607648
2023-07-19,23.81999969482422,24.0,23.440000534057617,23.690000534057617,23.690000534057617,250500,22.58493197461122,43.87441772113987,24.40269952596367,TMCI,XLV,Healthcare,0.0,364607648
2023-07-20,23.6200008392334,23.950000762939453,23.6200008392334,23.770000457763672,23.770000457763672,188100,22.503925132261024,43.13967952911623,24.334823431496424,TMCI,XLV,Healthcare,1.0,364607648
2023-07-21,23.920000076293945,24.184999465942383,23.780000686645508,24.010000228881836,24.010000228881836,264800,22.428704492935843,43.875815408108096,24.2810307673314,TMCI,XLV,Healthcare,1.0,364607648
2023-07-24,23.969999313354492,24.0,21.979999542236328,22.15999984741211,22.15999984741211,372500,21.958655633558664,46.12906416772574,24.25521833509811,TMCI,XLV,Healthcare,1.0,364607648
2023-07-25,22.100000381469727,22.65999984741211,22.100000381469727,22.420000076293945,22.420000076293945,231100,23.17904171795217,34.59827131695343,24.055673717223254,TMCI,XLV,Healthcare,1.0,364607648
2023-07-26,22.360000610351562,22.895000457763672,22.209999084472656,22.68000030517578,22.68000030517578,195200,24.312257367746138,36.982417393896924,23.899895275229987,TMCI,XLV,Healthcare,1.0,364607648
2023-07-27,22.75,22.93000030517578,22.149999618530273,22.799999237060547,22.799999237060547,543000,24.966621970132167,39.36290910948241,23.78371480189149,TMCI,XLV,Healthcare,1.0,364607648
2023-07-28,22.940000534057617,23.334999084472656,22.885000228881836,23.260000228881836,23.260000228881836,233900,25.626022409011586,40.48042344087457,23.690027605240925,TMCI,XLV,Healthcare,1.0,364607648
2023-07-31,23.280000686645508,23.280000686645508,22.610000610351562,22.790000915527344,22.790000915527344,258000,25.534816349209454,44.6886136255854,23.649072617016248,TMCI,XLV,Healthcare,1.0,364607648
2023-08-01,22.6200008392334,22.6200008392334,21.6200008392334,21.920000076293945,21.920000076293945,363100,25.725354278299754,41.46295147427352,23.567256264493494,TMCI,XLV,Healthcare,1.0,364607648
