Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,220.2899932861328,1131600,21.33356398682841,34.35877408548993,224.43616452215755,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,220.99000549316406,906200,21.327069336832466,41.12820456387683,224.04129107110757,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,220.00999450683594,823400,21.16843176003447,42.503585955579645,223.75069244463677,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,218.75999450683594,806500,21.10886592999961,41.05742193172357,223.39443549817955,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,223.19000244140625,998600,21.053554802110096,39.2242210361277,222.95306016567062,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,224.60000610351562,1378300,19.803169565511876,48.073129610574966,222.97562609669305,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,225.3000030517578,1477700,18.423727798423755,50.54144698560247,223.13032895448566,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,234.4199981689453,2072500,17.630223415548233,51.76722462187513,223.3369645827973,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,236.27999877929688,1504000,18.76902815331318,64.21208071649541,224.39249159100186,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,240.52999877929688,2165600,19.993777367836405,66.13140338363343,225.52463513274424,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,237.11000061035156,1630400,21.89710622891933,70.07992682948554,226.95371738479687,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,234.83999633789062,1002600,23.37189474591263,63.64930712635495,227.92098245389732,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,235.14999389648438,1050400,24.08711860483468,59.73145732582289,228.57993615713477,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,239.10000610351562,922400,24.685778046802675,60.09271952189632,229.20565594183472,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,239.91000366210938,931400,25.787437319258732,64.46706010430943,230.14797500485196,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,238.89999389648438,757500,26.917111131682372,65.30685661716117,231.07769201982885,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,237.47000122070312,932100,28.16810818323153,63.29795283458299,231.8226731509389,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,235.22000122070312,954400,28.46689277134433,60.46214480108526,232.36051391948786,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,240.69000244140625,1404800,27.823290885238556,56.19608797484107,232.6328460434131,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,240.89999389648438,1646800,27.97039112535946,63.02618588194696,233.4001942717934,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,239.86000061035156,940700,28.440453174245963,63.26300488290255,234.11446090271636,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,240.47000122070312,766100,29.094396160878624,61.17324026231895,234.66165516058638,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,239.02000427246094,749600,29.507296804541337,61.96682723429181,235.21483097583558,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,239.22000122070312,711600,29.605370823456315,58.885800501304445,235.57722843265705,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,238.32000732421875,1194700,29.843881442141225,59.18722138142055,235.92415917437572,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,236.64999389648438,743900,29.818076740886962,57.15651057210766,236.15233518864648,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,238.39999389648438,704000,28.55117925015391,53.489171369614695,236.1997312560596,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,238.39999389648438,881000,27.70179810580267,56.62955038898747,236.4092800789572,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,239.8800048828125,925000,26.913087043190806,56.62955038898746,236.59887187110266,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,238.35000610351562,670600,26.655321107655364,59.32337408623911,236.91136072936075,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,238.97999572753906,668300,26.451912468682966,55.48653423589263,237.04837457451836,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,238.6199951171875,774900,26.204838575855604,56.72757502990877,237.23233849385366,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,237.74000549316406,789100,26.20215753097563,55.770699900753215,237.3644962675045,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,240.57000732421875,1511400,25.840852352609488,53.399557149525656,237.40025905090064,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,242.0,846000,25.995624461597824,59.3806245455741,237.7021398388357,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,244.4199981689453,1271500,26.139341419944138,62.03238191561813,238.1114598541847,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,245.0,1021100,27.035394212749214,66.06937753031137,238.71227302701902,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,243.14999389648438,2097400,27.86744323463964,66.9756894575417,239.31110416730291,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,244.5399932861328,1586500,29.058084604876136,61.34699537810114,239.67671271293923,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,243.19000244140625,1047500,30.02238680588227,63.80808881098683,240.13988229133864,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,242.74000549316406,823700,30.568869488751368,59.82406728562201,240.43036992467842,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,243.97999572753906,856300,31.14843142315513,58.512596152030284,240.65033521691515,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,247.86000061035156,1587300,31.743798575753015,61.046678231468285,240.96744574173647,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,250.89999389648438,1232700,32.966807137975444,67.69577223647366,241.62387953874742,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,252.89999389648438,977800,34.61407286710958,71.76269770625838,242.50731900138902,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,252.60000610351562,984300,36.56046613338411,74.07511272436068,243.49709756282667,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,253.2899932861328,641200,38.483341373619865,73.10802493475755,244.36404123336848,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,254.41000366210938,764800,39.944835245231886,73.95042115381112,245.21413190506033,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,257.1600036621094,817900,41.50924065980156,75.30282587715094,246.08992921525547,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,258.07000732421875,1001200,43.313044637897725,78.28396254139946,247.14422201971774,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,259.42999267578125,1323400,45.075493668284274,79.17957344960286,248.1847730010988,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,259.8699951171875,986200,46.97920053408927,80.47553945476719,249.2557463034495,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,258.75,538300,48.3237547277301,80.8899878749359,250.26662714285314,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,259.1400146484375,612000,49.22342146755444,76.44194562304556,251.07456741496236,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,258.6099853515625,818400,50.153232978505784,76.91793608023609,251.8427052467219,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,258.0,738500,49.853730017700926,74.70874190747892,252.48720811384956,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,256.2799987792969,806100,49.317722404560534,72.14076437391986,253.01223591253054,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,259.0299987792969,787500,48.50063408343633,65.3224603311848,253.32345142365114,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,259.6000061035156,659700,48.14407669899582,70.17591881244441,253.86693212418882,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,257.29998779296875,835700,48.00616839437645,71.07944771492305,254.412939169839,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,260.4200134277344,753700,48.06225565010972,62.81062581510022,254.68789618156566,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,260.8500061035156,873000,48.11433667329061,68.21274510212731,255.2338121097722,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,261.0,735100,48.61183753855805,68.88359036750946,255.76868772822397,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,262.9800109863281,1013800,49.073802627734956,69.12834250553942,256.2669079445836,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,261.75,1237200,49.83936049352929,72.23319916755088,256.9062510914164,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,273.3299865722656,1818500,50.527790936679885,67.67949521241435,257.3675605112815,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,273.05999755859375,1129600,52.36902450994013,80.28231304710837,258.88779156470855,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,276.3500061035156,1179800,54.07874139939607,79.50391673747758,260.23752546888807,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,274.29998779296875,1443100,55.919848207938244,81.8174289761045,261.77204743409067,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,274.2099914550781,1104600,57.074488444054225,76.05662161744779,262.9651846111267,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,274.6400146484375,887200,58.16538838363295,75.80428338777536,264.03611859626494,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,275.3299865722656,727900,58.81567847416149,76.21043138317735,265.0460134583766,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,274.7699890136719,589500,59.4858688545639,76.88099379967652,266.02543946922316,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,274.0799865722656,903000,59.46126461139886,75.03240255153489,266.8582537115516,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,274.1199951171875,776500,59.46173943398666,72.71244608291508,267.54603779352436,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,274.7799987792969,652700,58.6210295853817,72.76502900454646,268.17212896720656,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,274.5799865722656,644400,57.98621702953703,73.66653051750913,268.80144990169134,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,270.4599914550781,677900,57.513967910978245,72.87923426558784,269.3517867274603,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,269.2300109863281,906300,55.33983395689121,58.91235876748188,269.4573300348525,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,267.5,1167300,51.83873688570186,55.49318398453443,269.43568060165967,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,266.8399963378906,1010700,48.29482087074312,51.008870867541425,269.2513300681683,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,266.0400085449219,1261100,45.213060629142646,49.36979236548423,269.0216792367133,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,262.8800048828125,1274800,42.2550672844759,47.382359682366484,268.7377105993998,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,262.4200134277344,1369600,40.859779612319855,40.45466628139521,268.17983386448674,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,262.4700012207031,940300,39.76015132943318,39.548212440129596,267.63127953717697,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,260.3800048828125,1673800,38.38840368203155,39.7063182236962,267.13972922132234,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,257.7200012207031,1142300,37.631476899295116,35.523055248948644,266.4959459509881,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,256.3699951171875,1414200,37.45927766198218,31.040680397480525,265.6601416909609,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,259.70001220703125,1779200,37.619609289690516,29.03803840835829,264.77536582679204,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,259.6600036621094,1139000,36.92314367657783,39.420354089503746,264.29199881538625,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,260.9100036621094,991900,35.735918786032684,39.3458708157149,263.8508564198361,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,259.4800109863281,1100800,34.80017426306863,42.97141162098438,263.5707752048145,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,255.2899932861328,955000,34.08429305084158,40.02399616088313,263.1811786125777,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,253.1999969482422,1268700,34.21226970229496,32.902687132685735,262.42963715291626,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,255.1199951171875,794500,34.81924765567708,30.032288814849434,261.55062380009014,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,255.82000732421875,691100,35.382870040960476,35.591273576644504,260.93818297314704,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,255.19000244140625,913900,35.07181432334936,37.539731994422795,260.4507376732491,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,257.7300109863281,1179000,34.87499485058286,36.47040626492073,259.9497152702164,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,260.5899963378906,871400,34.08813809448345,43.462846077286905,259.73831486222707,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,260.8599853515625,943700,31.99549484398074,50.12005165392964,259.81942738371885,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,260.7200012207031,1577100,29.864296324073795,50.71009373375769,259.9185281425611,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,258.4599914550781,957000,28.102331196882567,50.377350137510966,259.99485891190795,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,258.8900146484375,952100,26.485104217801563,45.21855622733398,259.84868105887654,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,260.30999755859375,740800,25.40534331194123,46.344440707216236,259.7573794959776,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,259.0899963378906,3652200,23.996339694896843,49.99884283241904,259.8100097876553,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,259.5299987792969,857200,22.99582674486395,47.03481113245005,259.7414370781539,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,259.9100036621094,674300,22.62324835480448,48.2268944535511,259.7213000973104,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,249.58999633789062,1929000,21.498856200942612,49.28844765789563,259.7392718653865,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,248.67999267578125,1413000,22.53933103007999,30.81161504910278,258.7726741961012,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,249.6999969482422,1323900,23.911171265350134,29.752475210360537,257.8114664322612,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,251.72999572753906,608400,25.13718756890975,32.55117777307021,257.0389455290213,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,248.80999755859375,1188400,25.5747579905018,37.85749201250403,256.5333312622135,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,247.75999450683594,973400,25.981073381980135,33.745046883621214,255.79777567139257,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,242.97999572753906,1395900,26.49739097238608,32.38280145366099,255.03227270333957,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,241.91000366210938,1413200,27.72221637781916,27.03275513433447,253.88443680088238,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,241.22000122070312,1205600,29.125277026964987,25.99735149797387,252.7440145971897,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,238.8000030517578,1470300,30.597775730979556,25.323751356567424,251.64648951371478,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,238.47999572753906,1097000,32.259406280214975,23.0663866790314,250.42301461257603,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,238.8699951171875,1559600,33.58557395106243,22.77724911323661,249.2855842425725,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,239.4499969482422,953200,34.892990529453286,24.02714005322443,248.2936233734882,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,239.83999633789062,1283700,35.0715629831384,25.946784915491516,247.4513732377505,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,242.66000366210938,1125800,34.696866791453836,27.277395837474472,246.7264801996686,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,245.6199951171875,2069200,33.974234352577135,36.20373548529927,246.33919671990105,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,246.63999938964844,1591400,32.46927941331809,43.97687118876989,246.27070132916643,HSY,XLP,Consumer Defensive,0.0,40006963200
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,245.82000732421875,760700,30.1749360903016,46.40045647726727,246.30587257302184,HSY,XLP,Consumer Defensive,1.0,40006963200
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,244.0,983200,28.044474433214862,44.72537000146813,246.25959969218346,HSY,XLP,Consumer Defensive,1.0,40006963200
