Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,49.0,50.29999923706055,46.400001525878906,49.599998474121094,49.599998474121094,2238440,14.948244798596164,48.99319086672508,50.28174873498242,AMC,XLC,Communication Services,0.0,1279896064
2023-04-25,49.400001525878906,53.400001525878906,49.20000076293945,51.5,51.5,3303820,14.156332571378881,48.4995244121033,50.21682013870991,AMC,XLC,Communication Services,0.0,1279896064
2023-04-26,51.79999923706055,53.20000076293945,50.5,51.900001525878906,51.900001525878906,1427510,13.599317524458185,51.81126548127413,50.33902774454707,AMC,XLC,Communication Services,0.0,1279896064
2023-04-27,52.20000076293945,55.599998474121094,51.599998474121094,53.70000076293945,53.70000076293945,2101510,13.082089266603251,52.50372920664637,50.48769191419772,AMC,XLC,Communication Services,0.0,1279896064
2023-04-28,54.599998474121094,55.400001525878906,53.400001525878906,55.0,55.0,1897560,13.14477064979196,55.595943007706474,50.79362609026836,AMC,XLC,Communication Services,0.0,1279896064
2023-05-01,55.29999923706055,56.900001525878906,53.79999923706055,56.5,56.5,2034120,13.202974791324332,57.73605028080049,51.194233129290424,AMC,XLC,Communication Services,0.0,1279896064
2023-05-02,56.70000076293945,57.400001525878906,53.20000076293945,55.0,55.0,1623970,13.59854680497749,60.12416677140322,51.69954425983419,AMC,XLC,Communication Services,1.0,1279896064
2023-05-03,54.099998474121094,58.20000076293945,54.099998474121094,57.400001525878906,57.400001525878906,2505720,13.767578124724526,56.67539342478375,52.013873377945224,AMC,XLC,Communication Services,1.0,1279896064
2023-05-04,58.400001525878906,60.5,57.20000076293945,59.20000076293945,59.20000076293945,2500750,14.119491150898872,60.57231612069809,52.52683796346272,AMC,XLC,Communication Services,1.0,1279896064
2023-05-05,61.0,61.099998474121094,56.599998474121094,58.900001525878906,58.900001525878906,2847930,14.976913207662806,63.24271464568585,53.162377277698596,AMC,XLC,Communication Services,0.0,1279896064
2023-05-08,58.29999923706055,60.29999923706055,57.599998474121094,59.0,59.0,1703610,15.547624357472001,62.483140496368684,53.7088176822872,AMC,XLC,Communication Services,0.0,1279896064
2023-05-09,58.099998474121094,59.5,55.29999923706055,55.400001525878906,55.400001525878906,1877280,16.07757042515197,62.6441960356639,54.212739807783656,AMC,XLC,Communication Services,0.0,1279896064
2023-05-10,56.0,56.099998474121094,54.0,54.900001525878906,54.900001525878906,1456840,15.690233876231332,53.705722124784906,54.32581235236415,AMC,XLC,Communication Services,1.0,1279896064
2023-05-11,54.20000076293945,54.79999923706055,51.900001525878906,53.400001525878906,53.400001525878906,1389160,14.876528139701175,52.5834859050862,54.38049703555603,AMC,XLC,Communication Services,1.0,1279896064
2023-05-12,52.70000076293945,53.20000076293945,50.79999923706055,52.0,52.0,1339470,14.183742601068378,49.25806224741182,54.28711651082488,AMC,XLC,Communication Services,1.0,1279896064
2023-05-15,51.0,52.400001525878906,50.29999923706055,51.400001525878906,51.400001525878906,1211510,13.870642774046818,46.31409659176192,54.06929589074632,AMC,XLC,Communication Services,1.0,1279896064
2023-05-16,51.0,51.400001525878906,49.400001525878906,49.599998474121094,49.599998474121094,1191100,13.730079772207246,45.070849421894025,53.81507737980657,AMC,XLC,Communication Services,1.0,1279896064
2023-05-17,49.70000076293945,51.5,48.70000076293945,51.0,51.0,1393770,13.871583950519831,41.4739563500962,53.41364129355081,AMC,XLC,Communication Services,1.0,1279896064
2023-05-18,50.79999923706055,51.599998474121094,49.900001525878906,50.70000076293945,50.70000076293945,1069150,14.213365398579509,45.14102803801172,53.18377069416502,AMC,XLC,Communication Services,1.0,1279896064
2023-05-19,50.900001525878906,50.900001525878906,49.599998474121094,50.29999923706055,50.29999923706055,1068200,14.485414222206298,44.49762458768278,52.947221176905444,AMC,XLC,Communication Services,1.0,1279896064
2023-05-22,50.29999923706055,52.099998474121094,49.599998474121094,51.20000076293945,51.20000076293945,1400930,14.837473102368419,43.605190179789666,52.69510480168212,AMC,XLC,Communication Services,1.0,1279896064
2023-05-23,50.900001525878906,51.400001525878906,49.79999923706055,50.29999923706055,50.29999923706055,1219730,14.582942988408702,46.218774142834846,52.552713940849486,AMC,XLC,Communication Services,1.0,1279896064
2023-05-24,50.0,50.79999923706055,48.0,48.79999923706055,48.79999923706055,1708580,14.346593596874678,44.02168024191726,52.338169683345775,AMC,XLC,Communication Services,1.0,1279896064
2023-05-25,49.29999923706055,49.29999923706055,46.20000076293945,47.0,47.0,1688410,14.799007326203682,40.56092604360182,52.001201069413845,AMC,XLC,Communication Services,1.0,1279896064
2023-05-26,47.5,48.5,46.29999923706055,46.400001525878906,46.400001525878906,1176990,15.799676722680053,36.82019902476512,51.52489620566015,AMC,XLC,Communication Services,1.0,1279896064
2023-05-30,47.400001525878906,47.79999923706055,45.0,46.29999923706055,46.29999923706055,1390050,16.728869733693823,35.640281139591366,51.03681099806194,AMC,XLC,Communication Services,1.0,1279896064
2023-05-31,45.79999923706055,46.099998474121094,43.79999923706055,45.0,45.0,1337540,17.993650658462645,35.43645475721151,50.585686068442755,AMC,XLC,Communication Services,1.0,1279896064
2023-06-01,45.099998474121094,46.599998474121094,44.70000076293945,45.5,45.5,1243100,19.50927576827325,32.80958885001783,50.053715966686305,AMC,XLC,Communication Services,1.0,1279896064
2023-06-02,46.29999923706055,46.70000076293945,45.29999923706055,45.5,45.5,947790,20.60186360183986,34.811166476677755,49.6200287317638,AMC,XLC,Communication Services,1.0,1279896064
2023-06-05,46.5,46.70000076293945,45.5,46.29999923706055,46.29999923706055,771720,21.551200372696844,34.811166476677755,49.227645043024395,AMC,XLC,Communication Services,1.0,1279896064
2023-06-06,45.900001525878906,47.70000076293945,45.5,46.400001525878906,46.400001525878906,1513500,22.432727374206898,38.225927442544304,48.9488216329326,AMC,XLC,Communication Services,1.0,1279896064
2023-06-07,47.599998474121094,47.599998474121094,46.099998474121094,47.29999923706055,47.29999923706055,1514850,22.554853619046934,38.65848771266666,48.70607686083225,AMC,XLC,Communication Services,1.0,1279896064
2023-06-08,46.70000076293945,47.29999923706055,45.20000076293945,46.79999923706055,46.79999923706055,1571480,22.66825656068411,42.556955850623865,48.57216470618732,AMC,XLC,Communication Services,1.0,1279896064
2023-06-09,46.5,48.20000076293945,46.5,47.70000076293945,47.70000076293945,1485530,23.15631122487438,40.998063462267986,48.40338704246096,AMC,XLC,Communication Services,1.0,1279896064
2023-06-12,47.79999923706055,48.79999923706055,47.400001525878906,47.900001525878906,47.900001525878906,1032150,22.95556677343144,44.909869457759946,48.33639787298272,AMC,XLC,Communication Services,1.0,1279896064
2023-06-13,48.599998474121094,51.5,48.20000076293945,50.0,50.0,2560280,22.353935155078915,45.77031075748629,48.29483631611569,AMC,XLC,Communication Services,1.0,1279896064
2023-06-14,50.70000076293945,50.79999923706055,48.20000076293945,49.0,49.0,1554870,21.270971471467906,53.91029214126155,48.45723285743801,AMC,XLC,Communication Services,1.0,1279896064
2023-06-15,48.5,48.5,46.79999923706055,47.599998474121094,47.599998474121094,1610360,20.265362336686255,50.05712455055858,48.50892496625344,AMC,XLC,Communication Services,1.0,1279896064
2023-06-16,48.20000076293945,48.29999923706055,46.70000076293945,47.0,47.0,1876430,19.088046311283502,45.18767974024531,48.42236053843131,AMC,XLC,Communication Services,1.0,1279896064
2023-06-20,46.900001525878906,47.29999923706055,44.900001525878906,45.900001525878906,45.900001525878906,1645020,18.048530183085752,43.24605042728156,48.286897630009285,AMC,XLC,Communication Services,1.0,1279896064
2023-06-21,46.0,46.400001525878906,45.0,45.29999923706055,45.29999923706055,1302690,17.980324758018597,39.86418883533372,48.059574191520674,AMC,XLC,Communication Services,1.0,1279896064
2023-06-22,42.5,42.79999923706055,40.70000076293945,41.70000076293945,41.70000076293945,3834310,17.916991149027666,38.11340458233266,47.79675752919114,AMC,XLC,Communication Services,1.0,1279896064
2023-06-23,41.20000076293945,41.5,40.099998474121094,40.099998474121094,40.099998474121094,1457570,19.440024316525637,29.688393345539943,47.21611402764336,AMC,XLC,Communication Services,1.0,1279896064
2023-06-26,40.79999923706055,41.29999923706055,40.099998474121094,40.29999923706055,40.29999923706055,1410250,21.02175398315294,26.847827486615362,46.53838873683171,AMC,XLC,Communication Services,1.0,1279896064
2023-06-27,40.79999923706055,41.5,40.099998474121094,41.0,41.0,1594270,22.490502959306866,27.778042098325173,45.94425640352017,AMC,XLC,Communication Services,1.0,1279896064
2023-06-28,40.900001525878906,45.5,40.79999923706055,44.099998474121094,44.099998474121094,2606440,23.70568442834405,31.081315003976083,45.473374841280155,AMC,XLC,Communication Services,1.0,1279896064
2023-06-29,43.599998474121094,44.29999923706055,41.79999923706055,44.20000076293945,44.20000076293945,2828460,22.437923496478476,43.42272717747843,45.34257709202691,AMC,XLC,Communication Services,1.0,1279896064
2023-06-30,43.29999923706055,44.0,42.5,44.0,44.0,1735520,21.260716916889013,43.77251899461562,45.23376029878048,AMC,XLC,Communication Services,1.0,1279896064
2023-07-03,43.900001525878906,46.0,43.20000076293945,44.400001525878906,44.400001525878906,1608420,20.16759652155594,43.197303377968716,45.11625931794425,AMC,XLC,Communication Services,1.0,1279896064
2023-07-05,44.400001525878906,44.400001525878906,42.20000076293945,42.5,42.5,2046840,19.28969793219528,44.76077983612631,45.0480442901285,AMC,XLC,Communication Services,1.0,1279896064
2023-07-06,42.20000076293945,43.29999923706055,41.900001525878906,42.900001525878906,42.900001525878906,2065760,17.968369136459597,39.23634425198904,44.80537340535436,AMC,XLC,Communication Services,1.0,1279896064
2023-07-07,43.099998474121094,43.599998474121094,42.0,42.0,42.0,1549880,16.778012562211963,40.890364910687026,44.62390941683289,AMC,XLC,Communication Services,1.0,1279896064
2023-07-10,41.79999923706055,42.900001525878906,41.70000076293945,42.400001525878906,42.400001525878906,2346770,15.644872302125746,38.360225411966056,44.374013281896424,AMC,XLC,Communication Services,1.0,1279896064
2023-07-11,43.0,44.400001525878906,42.5,43.900001525878906,43.900001525878906,2329400,14.628094775478008,40.1332400464949,44.18601216227571,AMC,XLC,Communication Services,1.0,1279896064
2023-07-12,44.29999923706055,44.70000076293945,43.5,44.0,44.0,1884760,14.281671685718988,46.36375494899328,44.158773054047444,AMC,XLC,Communication Services,1.0,1279896064
2023-07-13,44.29999923706055,45.20000076293945,43.900001525878906,44.400001525878906,44.400001525878906,2139150,14.109573899422829,46.76154182607227,44.14365181080483,AMC,XLC,Communication Services,1.0,1279896064
2023-07-14,45.5,45.70000076293945,43.0,43.29999923706055,43.29999923706055,1739560,14.201527745682883,48.40975225257203,44.168066069383315,AMC,XLC,Communication Services,1.0,1279896064
2023-07-17,43.400001525878906,43.900001525878906,42.70000076293945,43.70000076293945,43.70000076293945,1232720,13.693856939007242,44.34401915667834,44.085393037733525,AMC,XLC,Communication Services,1.0,1279896064
2023-07-18,43.5,45.400001525878906,42.70000076293945,43.099998474121094,43.099998474121094,1842760,13.029849099500705,46.11623526149772,44.04868901156266,AMC,XLC,Communication Services,1.0,1279896064
2023-07-19,43.5,44.0,42.79999923706055,43.70000076293945,43.70000076293945,2019830,13.228533485891393,43.86017280299335,43.95833753180632,AMC,XLC,Communication Services,1.0,1279896064
2023-07-20,43.29999923706055,43.70000076293945,42.29999923706055,43.29999923706055,43.29999923706055,1989100,13.413026130397032,46.66983976441095,43.933734030009475,AMC,XLC,Communication Services,1.0,1279896064
2023-07-21,43.400001525878906,44.79999923706055,42.900001525878906,44.0,44.0,8521020,13.219390423703462,45.05107998897386,43.87337833544291,AMC,XLC,Communication Services,1.0,1279896064
2023-07-24,58.400001525878906,62.29999923706055,48.70000076293945,58.5,58.5,25691880,13.643193753515103,48.422609815447196,43.8854375415912,AMC,XLC,Communication Services,0.0,1279896064
2023-07-25,53.599998474121094,54.79999923706055,50.29999923706055,51.20000076293945,51.20000076293945,5840460,17.6085321668106,78.22584260866266,45.27730063286823,AMC,XLC,Communication Services,0.0,1279896064
2023-07-26,51.5,52.5,49.099998474121094,50.70000076293945,50.70000076293945,3119770,21.290632122013566,59.564888624256376,45.84136731192263,AMC,XLC,Communication Services,0.0,1279896064
2023-07-27,51.099998474121094,51.5,45.099998474121094,45.20000076293945,45.20000076293945,4240850,24.143258990118476,58.53490485306793,46.304094307257564,AMC,XLC,Communication Services,0.0,1279896064
2023-07-28,46.599998474121094,46.70000076293945,45.20000076293945,46.400001525878906,46.400001525878906,2481300,25.13318654355288,48.58308501391169,46.19894254113203,AMC,XLC,Communication Services,1.0,1279896064
2023-07-31,46.599998474121094,50.79999923706055,46.400001525878906,49.70000076293945,49.70000076293945,3717620,26.05240498602769,50.55816936102059,46.218091015869824,AMC,XLC,Communication Services,1.0,1279896064
2023-08-01,49.29999923706055,51.70000076293945,48.400001525878906,49.29999923706055,49.29999923706055,2388110,27.55342636204229,55.60825611274625,46.549701467971694,AMC,XLC,Communication Services,1.0,1279896064
2023-08-02,48.5,48.79999923706055,46.79999923706055,48.0,48.0,1553290,29.07354670864849,54.876571772210006,46.8116345888373,AMC,XLC,Communication Services,1.0,1279896064
2023-08-03,47.900001525878906,49.79999923706055,47.400001525878906,49.099998474121094,49.099998474121094,1471630,29.845989749218745,52.46064246408403,46.92481224704327,AMC,XLC,Communication Services,1.0,1279896064
2023-08-04,49.099998474121094,50.79999923706055,48.20000076293945,49.29999923706055,49.29999923706055,2087540,30.730237408537214,54.2942312189006,47.1319728400983,AMC,XLC,Communication Services,1.0,1279896064
2023-08-07,50.400001525878906,52.79999923706055,50.099998474121094,51.20000076293945,51.20000076293945,2703210,31.717207747237918,54.63682253369079,47.338451544570894,AMC,XLC,Communication Services,1.0,1279896064
