Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-23,10.15999984741211,10.15999984741211,10.135000228881836,10.135000228881836,10.135000228881836,355,84.37279839588231,69.9732297621676,10.115843117928938,SCRM,XLF,Financial Services,0.0,365718560
2023-03-24,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,14488,84.2780272487319,60.522190405450246,10.117667604686357,SCRM,XLF,Financial Services,0.0,365718560
2023-03-27,10.140000343322754,10.141400337219238,10.130000114440918,10.140000343322754,10.140000343322754,957066,83.38495754578784,60.52219040545026,10.119318330800212,SCRM,XLF,Financial Services,0.0,365718560
2023-03-28,10.140000343322754,10.149999618530273,9.710000038146973,10.145000457763672,10.145000457763672,845890,82.56807893209013,62.00999892610829,10.121288046278549,SCRM,XLF,Financial Services,0.0,365718560
2023-03-29,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,4811871,79.70163750926028,63.49173177674847,10.123546371181893,SCRM,XLF,Financial Services,0.0,365718560
2023-03-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,228619,76.70429709598406,67.57709649182581,10.127018130822867,SCRM,XLF,Financial Services,0.0,365718560
2023-03-31,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,65960,73.92105242651327,62.55138485215338,10.129206843937858,SCRM,XLF,Financial Services,0.0,365718560
2023-04-03,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,560730,71.33661094771898,65.32827187153029,10.132139510935406,SCRM,XLF,Financial Services,0.0,365718560
2023-04-04,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,2001300,68.73817272998096,65.32827187153029,10.13479287631414,SCRM,XLF,Financial Services,0.0,365718560
2023-04-05,10.180000305175781,10.1850004196167,10.170000076293945,10.1850004196167,10.1850004196167,532,65.92370000523407,68.07387653507296,10.138145942978884,SCRM,XLF,Financial Services,0.0,365718560
2023-04-06,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,453517,63.310261046540525,71.69469163878338,10.142608274087248,SCRM,XLF,Financial Services,0.0,365718560
2023-04-10,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,244246,60.77324471816941,68.8900331801429,10.146169419905204,SCRM,XLF,Financial Services,0.0,365718560
2023-04-11,10.170100212097168,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,271450,58.417443841824806,68.89003318014288,10.149391408978593,SCRM,XLF,Financial Services,0.0,365718560
2023-04-12,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,744087,55.98401833535034,63.159064537920294,10.151354139199103,SCRM,XLF,Financial Services,0.0,365718560
2023-04-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,364054,53.7244089364812,66.18823788173863,10.154082345482596,SCRM,XLF,Financial Services,0.0,365718560
2023-04-14,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,439422,51.35710840128997,68.93841320023797,10.157503034520758,SCRM,XLF,Financial Services,0.0,365718560
2023-04-17,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,59253,48.886742667058705,71.44032469746375,10.161550346401174,SCRM,XLF,Financial Services,0.0,365718560
2023-04-18,9.59000015258789,10.229999542236328,9.59000015258789,10.220000267028809,10.220000267028809,1593,46.31834029664533,72.6275068215706,10.165688401382592,SCRM,XLF,Financial Services,0.0,365718560
2023-04-19,10.1899995803833,10.199999809265137,10.18179988861084,10.199999809265137,10.199999809265137,28733,48.18573760918074,75.86834356919559,10.170860960015565,SCRM,XLF,Financial Services,0.0,365718560
2023-04-20,10.199999809265137,10.199999809265137,10.15999984741211,10.164999961853027,10.164999961853027,140328,49.91974939939219,64.8443628342623,10.173636088515524,SCRM,XLF,Financial Services,0.0,365718560
2023-04-21,10.170000076293945,10.180000305175781,10.15999984741211,10.175000190734863,10.175000190734863,1274151,51.58410954228536,50.904842240491156,10.172813600261954,SCRM,XLF,Financial Services,0.0,365718560
2023-04-24,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,10.170000076293945,77034,53.129586817829015,53.95081510722316,10.17302184697366,SCRM,XLF,Financial Services,0.0,365718560
2023-04-25,10.170000076293945,10.199999809265137,10.170000076293945,10.1850004196167,10.1850004196167,833099,54.47463272208979,52.20672659472557,10.172734059289878,SCRM,XLF,Financial Services,0.0,365718560
2023-04-26,10.1899995803833,10.220000267028809,10.180000305175781,10.1850004196167,10.1850004196167,25710,55.441473044418764,56.72632859454663,10.173902284082908,SCRM,XLF,Financial Services,0.0,365718560
2023-04-27,10.21310043334961,10.21310043334961,10.199999809265137,10.199999809265137,10.199999809265137,296,55.956061507795255,56.72632859454664,10.17495924937184,SCRM,XLF,Financial Services,0.0,365718560
2023-04-28,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,5935,56.43389365235914,61.00300431074495,10.177344064599772,SCRM,XLF,Financial Services,0.0,365718560
2023-05-01,10.192700386047363,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6273,56.97286967234497,56.96113516220037,10.178549351817251,SCRM,XLF,Financial Services,0.0,365718560
2023-05-02,10.194999694824219,10.210000038146973,10.1899995803833,10.204999923706055,10.204999923706055,688596,57.2523786069412,59.82758070846156,10.180592252526573,SCRM,XLF,Financial Services,0.0,365718560
2023-05-03,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,1150512,57.283094622734154,61.218377097945385,10.182916792638904,SCRM,XLF,Financial Services,0.0,365718560
2023-05-04,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,19073,57.07516391893239,65.11977934214204,10.18644855210461,SCRM,XLF,Financial Services,0.0,365718560
2023-05-05,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,14323,56.63832423477513,66.33549068198569,10.190120154901287,SCRM,XLF,Financial Services,0.0,365718560
2023-05-08,10.20300006866455,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,308487,56.39190982186076,55.85324484951699,10.19106107436451,SCRM,XLF,Financial Services,0.0,365718560
2023-05-09,10.055000305175781,10.229999542236328,10.055000305175781,10.199999809265137,10.199999809265137,13540,56.16309643844027,55.853244849517004,10.191912382450285,SCRM,XLF,Financial Services,0.0,365718560
2023-05-10,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,1358,56.87517811289096,55.85324484951699,10.192682613575508,SCRM,XLF,Financial Services,0.0,365718560
2023-05-11,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,3103,57.53639681059516,64.30642199108443,10.1962366067813,SCRM,XLF,Financial Services,0.0,365718560
2023-05-12,10.208000183105469,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,19199,58.15038560132049,56.53461286302155,10.197547409768507,SCRM,XLF,Financial Services,0.0,365718560
2023-05-15,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,234255,58.72051804985115,59.190470341952704,10.199685777126632,SCRM,XLF,Financial Services,0.0,365718560
2023-05-16,10.220000267028809,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,1324396,58.670900469584424,61.709838720480946,10.202572802375174,SCRM,XLF,Financial Services,0.0,365718560
2023-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,58.624827002193896,61.70983872048096,10.20518487283814,SCRM,XLF,Financial Services,0.0,365718560
2023-05-18,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,10.234999656677246,2375,58.58204449675984,61.70983872048096,10.207548174685586,SCRM,XLF,Financial Services,0.0,365718560
2023-05-19,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,3414,58.3729152863227,63.13135782591643,10.210162601541935,SCRM,XLF,Financial Services,0.0,365718560
2023-05-22,10.229999542236328,10.229999542236328,10.21500015258789,10.225000381469727,10.225000381469727,69510,58.00188636421657,64.54872398816552,10.213004236739671,SCRM,XLF,Financial Services,0.0,365718560
2023-05-23,10.220000267028809,10.270000457763672,10.220000267028809,10.239999771118164,10.239999771118164,990581,57.82080616366117,57.41774180820492,10.214146726713961,SCRM,XLF,Financial Services,0.0,365718560
2023-05-24,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,12025,56.28585119654122,61.94521274783206,10.216608921419123,SCRM,XLF,Financial Services,0.0,365718560
2023-05-25,10.234999656677246,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,57549,54.86053586992985,61.94521274783206,10.21883662139046,SCRM,XLF,Financial Services,0.0,365718560
2023-05-26,10.220100402832031,10.25,10.220000267028809,10.239999771118164,10.239999771118164,1971,53.53702878093357,53.19856033012261,10.21894744478459,SCRM,XLF,Financial Services,0.0,365718560
2023-05-30,10.25,10.270000457763672,10.234999656677246,10.25,10.25,263192,51.94765995369943,59.375913251427725,10.22095242824493,SCRM,XLF,Financial Services,0.0,365718560
2023-05-31,10.25,10.260000228881836,10.25,10.25,10.25,33906,49.77949147369918,62.07167937440345,10.223718863650175,SCRM,XLF,Financial Services,0.0,365718560
2023-06-01,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,20842,47.76619217084181,62.07167937440345,10.226221829016826,SCRM,XLF,Financial Services,0.0,365718560
2023-06-02,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,90384,45.54013727434996,64.78206945820497,10.22943881948016,SCRM,XLF,Financial Services,0.0,365718560
2023-06-05,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,48160,43.12048290684074,64.78206945820497,10.232349429899367,SCRM,XLF,Financial Services,0.0,365718560
2023-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,40.87366099415362,64.78206945820496,10.23498283932627,SCRM,XLF,Financial Services,0.0,365718560
2023-06-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50329,38.78732636094414,64.78206945820497,10.237365447855371,SCRM,XLF,Financial Services,0.0,365718560
2023-06-08,10.260000228881836,10.274999618530273,10.25,10.25,10.25,96369,36.44941146041559,67.87032514769552,10.240473544037114,SCRM,XLF,Financial Services,0.0,365718560
2023-06-09,10.260000228881836,10.270000457763672,10.252400398254395,10.260000228881836,10.260000228881836,38718,34.93353388418944,57.088073071726654,10.241380825557389,SCRM,XLF,Financial Services,0.0,365718560
2023-06-12,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,1501,33.525933277693724,60.469618631138886,10.24315410206448,SCRM,XLF,Financial Services,0.0,365718560
2023-06-13,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,11076,32.300048601756025,60.4696186311389,10.244758495094704,SCRM,XLF,Financial Services,0.0,365718560
2023-06-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3954,30.269316464310858,60.4696186311389,10.246210088788716,SCRM,XLF,Financial Services,0.0,365718560
2023-06-15,10.260000228881836,10.289999961853027,10.260000228881836,10.28499984741211,10.28499984741211,362309,28.383636622397486,60.469618631138886,10.247523435464252,SCRM,XLF,Financial Services,1.0,365718560
2023-06-16,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,2656,27.24752268615241,68.74998618996047,10.251092617554525,SCRM,XLF,Financial Services,1.0,365718560
2023-06-20,10.289999961853027,10.34000015258789,10.28499984741211,10.34000015258789,10.34000015258789,297657,26.192559745353414,65.7820323382985,10.253845676165636,SCRM,XLF,Financial Services,1.0,365718560
2023-06-21,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137,10.324999809265137,1528,26.78046172646011,78.03560626943217,10.262050864396327,SCRM,XLF,Financial Services,1.0,365718560
2023-06-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,27.32637070891633,71.17348497847085,10.268046002002881,SCRM,XLF,Financial Services,1.0,365718560
2023-06-23,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,41348,27.833286192625675,71.17348497847085,10.273470174123096,SCRM,XLF,Financial Services,0.0,365718560
2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,116,27.107549215690728,68.83349751596668,10.277901557047013,SCRM,XLF,Financial Services,0.0,365718560
2023-06-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,26.733231050382198,70.89452892798647,10.282863306252636,SCRM,XLF,Financial Services,0.0,365718560
2023-06-28,10.307499885559082,10.329999923706055,10.307499885559082,10.319999694824219,10.319999694824219,193616,25.524978594563354,62.05610147739256,10.28544779323969,SCRM,XLF,Financial Services,0.0,365718560
2023-06-29,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,162287,25.02291860251163,64.44293518065632,10.288738450533454,SCRM,XLF,Financial Services,0.0,365718560
2023-06-30,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,3398,24.8435368751043,64.44293518065632,10.29171571189448,SCRM,XLF,Financial Services,0.0,365718560
2023-07-03,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,2904168,24.67696812822606,64.44293518065632,10.294409424554454,SCRM,XLF,Financial Services,0.0,365718560
2023-07-05,10.34000015258789,10.399999618530273,10.329999923706055,10.329999923706055,10.329999923706055,1552814,24.821455437708057,67.0332459338577,10.297798995902225,SCRM,XLF,Financial Services,1.0,365718560
2023-07-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,4363,26.310826701853575,67.0332459338577,10.30086575093116,SCRM,XLF,Financial Services,1.0,365718560
2023-07-07,10.345000267028809,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,27310,27.69381430427441,71.79860771228044,10.305545239553881,SCRM,XLF,Financial Services,1.0,365718560
2023-07-10,10.34000015258789,10.340499877929688,10.34000015258789,10.34000015258789,10.34000015258789,13141,28.482217136145003,71.79860771228044,10.309779062593485,SCRM,XLF,Financial Services,1.0,365718560
2023-07-11,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,43694,29.21430548002484,66.24574367517528,10.31265726164057,SCRM,XLF,Financial Services,1.0,365718560
2023-07-12,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,38592,30.112399821591435,66.24574367517528,10.315261346492695,SCRM,XLF,Financial Services,1.0,365718560
2023-07-13,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,7184,30.946344567331845,69.02413742171085,10.318569826014317,SCRM,XLF,Financial Services,1.0,365718560
2023-07-14,10.369999885559082,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,48899,31.139407088136373,58.62976890151435,10.319658406746862,SCRM,XLF,Financial Services,1.0,365718560
2023-07-17,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,1456820,32.2581864567496,66.72422149048892,10.323500430549757,SCRM,XLF,Financial Services,1.0,365718560
2023-07-18,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,365356,33.29705301331902,55.11166693713555,10.324119429897976,SCRM,XLF,Financial Services,1.0,365718560
2023-07-19,10.34000015258789,10.350000381469727,10.34000015258789,10.343000411987305,10.343000411987305,542,34.82056998140154,57.751250099807535,10.325631879677967,SCRM,XLF,Financial Services,1.0,365718560
2023-07-20,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,10.354999542236328,69804,36.235264308906736,58.53897656691337,10.32728602561219,SCRM,XLF,Financial Services,1.0,365718560
2023-07-21,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,86313,37.638481468986,61.62096675235025,10.329925408147822,SCRM,XLF,Financial Services,1.0,365718560
2023-07-24,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469727,10.350000381469727,15503,39.199838148389766,62.85990346338547,10.332789622293483,SCRM,XLF,Financial Services,1.0,365718560
2023-07-25,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,1299,40.954374583573085,58.77377569341847,10.33442874221503,SCRM,XLF,Financial Services,1.0,365718560
2023-07-26,10.357099533081055,10.375,10.357099533081055,10.364999771118164,10.364999771118164,845733,42.58358698767188,58.773775693418486,10.335911755477381,SCRM,XLF,Financial Services,1.0,365718560
2023-07-27,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,12057,44.09642707719219,62.96226217799161,10.338682042681265,SCRM,XLF,Financial Services,1.0,365718560
2023-07-28,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,102488,45.501207160318195,60.746634315999515,10.340712291633263,SCRM,XLF,Financial Services,1.0,365718560
2023-07-31,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,10.369999885559082,10238,46.40553690198549,63.512169660692145,10.343501586292865,SCRM,XLF,Financial Services,1.0,365718560
