Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,19.989999771118164,99336200,36.760911408567814,72.7591969285104,16.752297517018732,PLTR,XLK,Technology,1.0,48279191552
2023-08-02,19.260000228881836,19.6200008392334,18.149999618530273,18.969999313354492,18.969999313354492,98215800,37.77271237011984,73.28330330538505,17.06065011264725,PLTR,XLK,Technology,1.0,48279191552
2023-08-03,18.6299991607666,19.299999237060547,18.610000610351562,18.709999084472656,18.709999084472656,54345900,37.28788158914371,64.2331916987083,17.242492893666988,PLTR,XLK,Technology,0.0,48279191552
2023-08-04,18.874000549316406,19.079999923706055,18.079999923706055,18.200000762939453,18.200000762939453,71979800,36.8376815782373,62.12704957598065,17.38225538802943,PLTR,XLK,Technology,0.0,48279191552
2023-08-07,18.25,18.389999389648438,17.010000228881836,17.989999771118164,17.989999771118164,133808400,35.765287461329144,58.10262644833176,17.460135899925625,PLTR,XLK,Technology,0.0,48279191552
2023-08-08,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,17.040000915527344,143014200,33.62096877104509,56.48023123864267,17.510599125753487,PLTR,XLK,Technology,0.0,48279191552
2023-08-09,16.760000228881836,16.920000076293945,15.100000381469727,15.25,15.25,126230400,31.62373043268618,49.717027570278894,17.46578024858909,PLTR,XLK,Technology,0.0,48279191552
2023-08-10,15.4399995803833,15.869999885559082,15.25,15.40999984741211,15.40999984741211,73129100,30.531864887061676,39.9982463614018,17.254753558247273,PLTR,XLK,Technology,0.0,48279191552
2023-08-11,15.050000190734863,15.579999923706055,14.90999984741211,15.40999984741211,15.40999984741211,56489900,29.51798973755321,41.1064645526349,17.079062728643926,PLTR,XLK,Technology,0.0,48279191552
2023-08-14,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,15.720000267028809,47511400,28.83185093279135,41.1064645526349,16.9201043590028,PLTR,XLK,Technology,0.0,48279191552
2023-08-15,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,15.369999885559082,44000400,28.013198134515136,43.4532898151885,16.805808731195754,PLTR,XLK,Technology,0.0,48279191552
2023-08-16,15.210000038146973,15.725000381469727,15.119999885559082,15.449999809265137,15.449999809265137,40394600,27.100383568466505,41.445221371783106,16.669065031611307,PLTR,XLK,Technology,0.0,48279191552
2023-08-17,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530273,14.149999618530273,91086700,26.404132388303925,42.10380601911418,16.552963581864052,PLTR,XLK,Technology,0.0,48279191552
2023-08-18,13.880000114440918,14.600000381469727,13.680000305175781,14.399999618530273,14.399999618530273,70047000,26.623229184100143,35.17948408151963,16.32410987107036,PLTR,XLK,Technology,0.0,48279191552
2023-08-21,14.420000076293945,14.779999732971191,14.34000015258789,14.5,14.5,43206200,27.074171425294146,37.314514967910114,16.14086127559035,PLTR,XLK,Technology,0.0,48279191552
2023-08-22,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293945,14.670000076293945,52106900,27.244831941077468,38.19148811948577,15.984588773153174,PLTR,XLK,Technology,0.0,48279191552
2023-08-23,14.5,15.470000267028809,14.420000076293945,15.300000190734863,15.300000190734863,53523300,26.923645749510104,39.7350229902344,15.85938984964277,PLTR,XLK,Technology,0.0,48279191552
2023-08-24,15.699999809265137,15.710000038146973,13.875,14.140000343322754,14.140000343322754,93586200,26.174122764693696,45.19698648717083,15.806114644032494,PLTR,XLK,Technology,0.0,48279191552
2023-08-25,14.140000343322754,14.649999618530273,14.010000228881836,14.529999732971191,14.529999732971191,55668900,25.965230471941005,38.31176459705279,15.647437091583948,PLTR,XLK,Technology,0.0,48279191552
2023-08-28,14.6899995803833,14.880000114440918,14.5,14.640000343322754,14.640000343322754,35964700,25.77125905724208,41.536428688381946,15.54101448600178,PLTR,XLK,Technology,0.0,48279191552
2023-08-29,14.600000381469727,15.630000114440918,14.5,15.399999618530273,15.399999618530273,47213200,25.253044461455993,42.45020887429124,15.455203615270444,PLTR,XLK,Technology,0.0,48279191552
2023-08-30,15.460000038146973,16.350000381469727,15.329999923706055,16.329999923706055,16.329999923706055,65674100,23.765822361932397,48.44569124482033,15.44994609177138,PLTR,XLK,Technology,0.0,48279191552
2023-08-31,15.600000381469727,15.850000381469727,14.649999618530273,14.979999542236328,14.979999542236328,101517200,22.567890694383156,54.66911247455383,15.533760742431825,PLTR,XLK,Technology,1.0,48279191552
2023-09-01,15.15999984741211,15.364999771118164,14.829999923706055,15.180000305175781,15.180000305175781,45107800,21.221616009974205,45.99020500997687,15.481021580508445,PLTR,XLK,Technology,1.0,48279191552
2023-09-05,15.079999923706055,15.420000076293945,14.899999618530273,15.210000038146973,15.210000038146973,33818400,19.97150380302304,47.32438701039367,15.45235288761962,PLTR,XLK,Technology,1.0,48279191552
2023-09-06,15.170000076293945,15.619999885559082,15.079999923706055,15.300000190734863,15.300000190734863,38738100,18.741737307007288,47.53374667810842,15.42927166386032,PLTR,XLK,Technology,1.0,48279191552
2023-09-07,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,15.210000038146973,51798800,17.46435806364818,48.19891690599823,15.416960094991229,PLTR,XLK,Technology,1.0,48279191552
2023-09-08,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,15.130000114440918,33862000,17.092971312243296,47.5497067915099,15.397249613387014,PLTR,XLK,Technology,1.0,48279191552
2023-09-11,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,15.789999961853027,55294700,16.254253459472995,46.944417537742936,15.371797280154054,PLTR,XLK,Technology,1.0,48279191552
2023-09-12,15.460000038146973,16.149999618530273,15.430000305175781,15.59000015258789,15.59000015258789,39497900,15.318621127026388,52.335200381980954,15.411626106982528,PLTR,XLK,Technology,1.0,48279191552
2023-09-13,15.630000114440918,15.850000381469727,15.420000076293945,15.600000381469727,15.600000381469727,34354400,14.510656401847204,50.655552535536366,15.428614111325896,PLTR,XLK,Technology,0.0,48279191552
2023-09-14,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706055,15.829999923706055,38572500,13.746357114327296,50.740681585447334,15.444936613244355,PLTR,XLK,Technology,0.0,48279191552
2023-09-15,15.770000457763672,15.899999618530273,15.170000076293945,15.329999923706055,15.329999923706055,56161900,13.292552080873067,52.7593147304277,15.481609309478802,PLTR,XLK,Technology,0.0,48279191552
2023-09-18,15.180000305175781,15.630000114440918,15.069999694824219,15.460000038146973,15.460000038146973,37404100,12.414280070494454,48.14072540271576,15.467170320357589,PLTR,XLK,Technology,0.0,48279191552
2023-09-19,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530273,15.149999618530273,37804800,11.60736194965494,49.38145815228648,15.46648743633753,PLTR,XLK,Technology,0.0,48279191552
2023-09-20,15.25,15.425000190734863,14.732999801635742,14.739999771118164,14.739999771118164,37640500,11.044116337649074,46.52305635197606,15.436345739403507,PLTR,XLK,Technology,0.0,48279191552
2023-09-21,14.34000015258789,14.598999977111816,13.680000305175781,14.0,14.0,72831500,10.85664141931213,42.97959438068437,15.370027075757283,PLTR,XLK,Technology,0.0,48279191552
2023-09-22,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,14.130000114440918,47714500,12.011593808928732,37.43722172474517,15.239548306637543,PLTR,XLK,Technology,0.0,48279191552
2023-09-25,14.0,14.239999771118164,13.819999694824219,14.220000267028809,14.220000267028809,39693900,13.084049599287004,38.92719376648592,15.133877050237864,PLTR,XLK,Technology,0.0,48279191552
2023-09-26,13.949999809265137,14.170000076293945,13.880000114440918,13.960000038146973,13.960000038146973,37276200,14.313849357579997,39.992686449411394,15.046841166122716,PLTR,XLK,Technology,0.0,48279191552
2023-09-27,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469727,14.850000381469727,62780600,15.455806275994918,37.933747304785555,14.943332487267883,PLTR,XLK,Technology,0.0,48279191552
2023-09-28,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,15.770000457763672,66590800,14.99210372768383,47.83410187162484,14.934443715287106,PLTR,XLK,Technology,0.0,48279191552
2023-09-29,16.110000610351562,16.809999465942383,15.960000038146973,16.0,16.0,77919600,14.701306301174329,55.70050765119415,15.014020547903922,PLTR,XLK,Technology,0.0,48279191552
2023-10-02,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,15.880000114440918,41043900,15.342037107211373,57.42884640032704,15.107923352865454,PLTR,XLK,Technology,0.0,48279191552
2023-10-03,15.609999656677246,15.770000457763672,14.819999694824219,14.899999618530273,14.899999618530273,51578100,15.642760538822342,56.19692995815156,15.181454473015497,PLTR,XLK,Technology,0.0,48279191552
2023-10-04,15.460000038146973,15.850000381469727,15.15999984741211,15.729999542236328,15.729999542236328,52786200,14.623325458577641,47.2775222881553,15.15464924877881,PLTR,XLK,Technology,0.0,48279191552
2023-10-05,15.5600004196167,15.899999618530273,15.40999984741211,15.8100004196167,15.8100004196167,49648100,13.772548254369147,53.94466577978005,15.209444514822383,PLTR,XLK,Technology,0.0,48279191552
2023-10-06,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,16.610000610351562,65511400,13.045593431228117,54.54137353268985,15.266640315278984,PLTR,XLK,Technology,0.0,48279191552
2023-10-09,16.25,17.829999923706055,16.219999313354492,17.610000610351562,17.610000610351562,106161200,13.29656695238663,60.10749944058903,15.394579391000182,PLTR,XLK,Technology,0.0,48279191552
2023-10-10,18.059999465942383,18.399999618530273,17.6200008392334,17.799999237060547,17.799999237060547,99971500,14.550756629444056,65.75245753557334,15.605571888081265,PLTR,XLK,Technology,0.0,48279191552
2023-10-11,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,17.920000076293945,55745600,16.13419851786119,66.71614935493663,15.814564968936434,PLTR,XLK,Technology,0.0,48279191552
2023-10-12,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,17.940000534057617,57940900,17.633322334632865,67.34121734172717,16.01508259820858,PLTR,XLK,Technology,0.0,48279191552
2023-10-13,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,17.360000610351562,54541600,18.733733483670772,67.45093399687178,16.19840811590849,PLTR,XLK,Technology,0.0,48279191552
2023-10-16,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,17.360000610351562,44987300,19.30011591755812,61.046162780878056,16.309035972522114,PLTR,XLK,Technology,0.0,48279191552
2023-10-17,17.0,18.030000686645508,16.90999984741211,17.84000015258789,17.84000015258789,54401300,18.92795774704482,61.04616278087806,16.409127842791584,PLTR,XLK,Technology,0.0,48279191552
2023-10-18,17.809999465942383,18.219999313354492,17.190000534057617,17.200000762939453,17.200000762939453,44208300,19.14811881023665,64.2997960756881,16.545401396105518,PLTR,XLK,Technology,0.0,48279191552
2023-10-19,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,17.059999465942383,46303200,19.53100825419571,57.41392317368012,16.607744192946846,PLTR,XLK,Technology,0.0,48279191552
2023-10-20,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,16.110000610351562,63738300,19.544933695168602,56.001114794990194,16.650816123708324,PLTR,XLK,Technology,0.0,48279191552
2023-10-23,15.899999618530273,16.34000015258789,15.210000038146973,16.200000762939453,16.200000762939453,55967200,18.27115135572025,47.4657499226213,16.599309884341015,PLTR,XLK,Technology,0.0,48279191552
2023-10-24,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,16.639999389648438,39833800,17.725083897822905,48.27014887132461,16.561280444207533,PLTR,XLK,Technology,0.0,48279191552
2023-10-25,16.56999969482422,16.6299991607666,15.579999923706055,15.59000015258789,15.59000015258789,46706500,16.52559982449315,52.12929759532352,16.568777486630477,PLTR,XLK,Technology,0.0,48279191552
2023-10-26,15.600000381469727,15.90999984741211,15.050000190734863,15.289999961853027,15.289999961853027,49351800,16.14254790306776,43.7428229240287,16.47556059767404,PLTR,XLK,Technology,0.0,48279191552
2023-10-27,15.479999542236328,15.600000381469727,14.960000038146973,15.069999694824219,15.069999694824219,39913600,16.267020667167948,41.67963537528279,16.36265006092918,PLTR,XLK,Technology,0.0,48279191552
2023-10-30,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,14.6899995803833,46886400,16.46265969131866,40.18285177061572,16.239540502252517,PLTR,XLK,Technology,0.0,48279191552
2023-10-31,14.579999923706055,15.010000228881836,14.550000190734863,14.800000190734863,14.800000190734863,40195400,16.999096073742606,37.66669430439153,16.091965176360212,PLTR,XLK,Technology,0.0,48279191552
2023-11-01,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293945,14.920000076293945,54419100,17.506166819125152,38.860180134260524,15.96892089201494,PLTR,XLK,Technology,0.0,48279191552
2023-11-02,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,17.969999313354492,170406800,18.043557916403042,40.20520680559292,15.869023671470083,PLTR,XLK,Technology,0.0,48279191552
2023-11-03,18.020000457763672,19.07900047302246,17.760000228881836,18.889999389648438,18.889999389648438,109039500,18.420807111505713,62.678587081716685,16.069116589744787,PLTR,XLK,Technology,0.0,48279191552
2023-11-06,18.989999771118164,19.079999923706055,17.93000030517578,18.540000915527344,18.540000915527344,79952600,19.256024419152883,66.73935788380298,16.337772094497517,PLTR,XLK,Technology,0.0,48279191552
2023-11-07,18.860000610351562,19.170000076293945,18.530000686645508,18.799999237060547,18.799999237060547,56289100,20.032193948716436,63.89126054241638,16.547508172690833,PLTR,XLK,Technology,0.0,48279191552
2023-11-08,18.850000381469727,18.93000030517578,18.149999618530273,18.489999771118164,18.489999771118164,46063100,20.81143543132115,65.08331178868765,16.762031131202235,PLTR,XLK,Technology,0.0,48279191552
2023-11-09,18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,18.270000457763672,48454200,21.061689650819158,62.4366568453015,16.92659957309899,PLTR,XLK,Technology,1.0,48279191552
2023-11-10,18.155000686645508,19.719999313354492,18.059999465942383,19.670000076293945,19.670000076293945,92748000,21.29406856892445,60.55465402388363,17.054542514495626,PLTR,XLK,Technology,1.0,48279191552
2023-11-13,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,19.709999084472656,74877500,22.137219988403267,67.30792777199068,17.303633710857373,PLTR,XLK,Technology,1.0,48279191552
2023-11-14,20.0,20.100000381469727,19.5,19.940000534057617,19.940000534057617,83230500,23.029981150873237,67.47923878221704,17.5328113654874,PLTR,XLK,Technology,1.0,48279191552
2023-11-15,19.899999618530273,20.3700008392334,19.611000061035156,19.950000762939453,19.950000762939453,75533500,24.012646402168425,68.50135603238536,17.7620674767798,PLTR,XLK,Technology,1.0,48279191552
2023-11-16,19.799999237060547,19.875,19.290000915527344,19.770000457763672,19.770000457763672,49942800,25.113352895255684,68.54764284378673,17.970442075461673,PLTR,XLK,Technology,1.0,48279191552
2023-11-17,19.68000030517578,20.579999923706055,19.659000396728516,20.489999771118164,20.489999771118164,69497400,25.630820227887845,66.64915407215818,18.141828588061863,PLTR,XLK,Technology,1.0,48279191552
2023-11-20,20.649999618530273,21.600000381469727,20.559999465942383,21.34000015258789,21.34000015258789,90270000,26.62840524680896,70.20397232053477,18.36546393882913,PLTR,XLK,Technology,1.0,48279191552
2023-11-21,21.110000610351562,21.850000381469727,19.719999313354492,19.799999237060547,19.799999237060547,106643300,28.17135353638576,73.75986275477348,18.64875310204425,PLTR,XLK,Technology,1.0,48279191552
2023-11-22,20.260000228881836,20.440000534057617,19.329999923706055,19.690000534057617,19.690000534057617,68326000,28.413041972973282,59.82873268481753,18.75839559109342,PLTR,XLK,Technology,1.0,48279191552
2023-11-24,19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,19.200000762939453,39800400,28.137079925995717,58.97196492726502,18.847119871375725,PLTR,XLK,Technology,1.0,48279191552
2023-11-27,19.1299991607666,19.5,18.6200008392334,19.079999923706055,19.079999923706055,58808200,27.38663240738068,55.18111347370621,18.880727575334173,PLTR,XLK,Technology,1.0,48279191552
2023-11-28,19.110000610351562,19.799999237060547,19.030000686645508,19.709999084472656,19.709999084472656,54170700,26.317497174961744,54.26118610334563,18.899705894226734,PLTR,XLK,Technology,1.0,48279191552
2023-11-29,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,19.84000015258789,62782100,25.600857178256955,58.200947239955525,18.976876674250157,PLTR,XLK,Technology,1.0,48279191552
2023-11-30,19.940000534057617,20.229999542236328,19.68000030517578,20.049999237060547,20.049999237060547,55501000,25.38249202475293,58.98601757557187,19.059078910282324,PLTR,XLK,Technology,1.0,48279191552
2023-12-01,19.93000030517578,20.290000915527344,19.549999237060547,20.270000457763672,20.270000457763672,61336000,25.043677168205075,60.28369320484725,19.153452274737393,PLTR,XLK,Technology,1.0,48279191552
2023-12-04,19.75,19.899999618530273,18.270000457763672,18.399999618530273,18.399999618530273,104948500,24.54555003401851,61.6525653801932,19.25979019693037,PLTR,XLK,Technology,1.0,48279191552
2023-12-05,18.25,18.549999237060547,17.959999084472656,18.299999237060547,18.299999237060547,54460800,23.05519511009727,46.86636198783734,19.177905379939887,PLTR,XLK,Technology,1.0,48279191552
2023-12-06,17.690000534057617,17.829999923706055,17.049999237060547,17.1299991607666,17.1299991607666,96111000,21.986702568217574,46.22787218463169,19.094295271094236,PLTR,XLK,Technology,1.0,48279191552
2023-12-07,17.219999313354492,17.479999542236328,17.079999923706055,17.219999313354492,17.219999313354492,56455000,21.825484941825657,39.45512234825735,18.907219451063032,PLTR,XLK,Technology,1.0,48279191552
2023-12-08,17.18000030517578,17.920000076293945,17.09000015258789,17.770000457763672,17.770000457763672,57404600,21.675782860176017,40.18113029155022,18.746531818900312,PLTR,XLK,Technology,1.0,48279191552
2023-12-11,17.969999313354492,18.280000686645508,17.700000762939453,17.770000457763672,17.770000457763672,50929600,20.96995468844568,44.55654556634281,18.653528832125392,PLTR,XLK,Technology,1.0,48279191552
2023-12-12,17.690000534057617,17.8799991607666,17.229999542236328,17.5,17.5,46231900,19.873940009157426,44.55654556634282,18.56938327266237,PLTR,XLK,Technology,1.0,48279191552
2023-12-13,17.649999618530273,17.899999618530273,17.219999313354492,17.8700008392334,17.8700008392334,52682600,19.34151558146525,42.7752188157833,18.467537246694526,PLTR,XLK,Technology,1.0,48279191552
2023-12-14,18.170000076293945,18.579999923706055,17.719999313354492,18.209999084472656,18.209999084472656,67462800,18.82071571313313,45.96339992937854,18.410629017412514,PLTR,XLK,Technology,1.0,48279191552
2023-12-15,18.670000076293945,19.149999618530273,18.040000915527344,18.200000762939453,18.200000762939453,93004400,17.477018166594544,48.786966275646506,18.391521404751575,PLTR,XLK,Technology,1.0,48279191552
2023-12-18,18.209999084472656,18.575000762939453,17.770000457763672,17.84000015258789,17.84000015258789,60188100,16.859724218302485,48.706367058192455,18.373281343626612,PLTR,XLK,Technology,1.0,48279191552
2023-12-19,17.979999542236328,18.190000534057617,17.84000015258789,17.950000762939453,17.950000762939453,43530300,15.950974295223835,45.77407381836211,18.322492658765782,PLTR,XLK,Technology,1.0,48279191552
2023-12-20,17.8700008392334,17.920000076293945,17.190000534057617,17.25,17.25,58666900,15.107135080936517,46.82745522576089,18.287017240115656,PLTR,XLK,Technology,1.0,48279191552
2023-12-21,17.530000686645508,17.739999771118164,17.420000076293945,17.59000015258789,17.59000015258789,30493600,14.532545573708864,41.32585958001162,18.188253693437975,PLTR,XLK,Technology,1.0,48279191552
2023-12-22,17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,17.40999984741211,33615000,13.998998174140329,44.7228847348593,18.131277165737966,PLTR,XLK,Technology,1.0,48279191552
2023-12-26,17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,17.68000030517578,31750700,13.622413736177748,43.29380456756918,18.062584087802172,PLTR,XLK,Technology,1.0,48279191552
2023-12-27,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,17.469999313354492,32918400,13.202439649283935,46.07720152874956,18.02614753707585,PLTR,XLK,Technology,1.0,48279191552
2023-12-28,17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,17.559999465942383,38990000,12.546918232995452,44.2576091210459,17.973181039578577,PLTR,XLK,Technology,1.0,48279191552
2023-12-29,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,17.170000076293945,38805000,11.98422619025631,45.25539179120877,17.93383041351799,PLTR,XLK,Technology,1.0,48279191552
