Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,10.020000457763672,10.149999618530273,10.020000457763672,10.0600004196167,10.0600004196167,238600,14.752247249754925,42.30936709167226,10.249494104647763,BCX,XLF,Financial Services,1.0,787953216
2023-02-22,10.109999656677246,10.15999984741211,9.989999771118164,10.020000457763672,10.020000457763672,221900,14.443673886323182,43.25726470463012,10.231447087025757,BCX,XLF,Financial Services,0.0,787953216
2023-02-23,10.069999694824219,10.109999656677246,9.9399995803833,9.970000267028809,9.970000267028809,136600,14.346776292684268,41.778782075733524,10.21130931281032,BCX,XLF,Financial Services,0.0,787953216
2023-02-24,9.960000038146973,10.039999961853027,9.859999656677246,9.920000076293945,9.920000076293945,264100,14.57039151984158,39.94108551207987,10.188327498926366,BCX,XLF,Financial Services,0.0,787953216
2023-02-27,9.960000038146973,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,212400,15.250000371632597,38.13464994559881,10.162772506294708,BCX,XLF,Financial Services,0.0,787953216
2023-02-28,10.0,10.09000015258789,9.970000267028809,10.010000228881836,10.010000228881836,266700,15.88106573400997,41.55083456508182,10.145365557336767,BCX,XLF,Financial Services,0.0,787953216
2023-03-01,10.0600004196167,10.270000457763672,10.0600004196167,10.239999771118164,10.239999771118164,248200,15.801007342253811,43.23861268871352,10.13247362129344,BCX,XLF,Financial Services,0.0,787953216
2023-03-02,10.270000457763672,10.270000457763672,10.119999885559082,10.270000457763672,10.270000457763672,189400,15.03006472243669,54.165774947298274,10.142714206991034,BCX,XLF,Financial Services,0.0,787953216
2023-03-03,10.25,10.399999618530273,10.25,10.369999885559082,10.369999885559082,219900,14.314189432606502,55.3726015295185,10.154836707064618,BCX,XLF,Financial Services,0.0,787953216
2023-03-06,10.329999923706055,10.329999923706055,10.239999771118164,10.239999771118164,10.239999771118164,173900,14.504980344476284,59.22636786452424,10.175328438349805,BCX,XLF,Financial Services,0.0,787953216
2023-03-07,10.199999809265137,10.220000267028809,9.949999809265137,9.989999771118164,9.989999771118164,242200,14.59576182065515,52.83837839279575,10.181487612899172,BCX,XLF,Financial Services,0.0,787953216
2023-03-08,9.949999809265137,10.0600004196167,9.859999656677246,9.920000076293945,9.920000076293945,275200,14.444594581341237,43.19074586113199,10.163250675586696,BCX,XLF,Financial Services,0.0,787953216
2023-03-09,9.899999618530273,10.029999732971191,9.729999542236328,9.75,9.75,281700,14.775681026878177,40.93688605814073,10.14008395184453,BCX,XLF,Financial Services,0.0,787953216
2023-03-10,9.729999542236328,9.8100004196167,9.5,9.550000190734863,9.550000190734863,390500,15.68999232624785,36.02072306199489,10.102933099287908,BCX,XLF,Financial Services,0.0,787953216
2023-03-13,9.380000114440918,9.520000457763672,9.239999771118164,9.40999984741211,9.40999984741211,285400,17.401363527494414,31.263873633618154,10.050272822282857,BCX,XLF,Financial Services,0.0,787953216
2023-03-14,9.390000343322754,9.510000228881836,9.329999923706055,9.399999618530273,9.399999618530273,144400,19.717738546234408,28.433276342007673,9.989294443723738,BCX,XLF,Financial Services,0.0,787953216
2023-03-15,9.170000076293945,9.25,8.90999984741211,9.0,9.0,483700,21.868658206492974,28.236617492736148,9.933171127038646,BCX,XLF,Financial Services,0.0,787953216
2023-03-16,8.890000343322754,8.970000267028809,8.729999542236328,8.930000305175781,8.930000305175781,310900,24.726548574401594,21.755039120723655,9.844297686368298,BCX,XLF,Financial Services,0.0,787953216
2023-03-17,8.850000381469727,8.979999542236328,8.850000381469727,8.9399995803833,8.9399995803833,257100,27.652001497241667,20.852935235554234,9.757221745302344,BCX,XLF,Financial Services,0.0,787953216
2023-03-20,9.0,9.149999618530273,8.970000267028809,9.109999656677246,9.109999656677246,268900,30.298267850735353,21.3546154612758,9.679391062929101,BCX,XLF,Financial Services,0.0,787953216
2023-03-21,9.289999961853027,9.329999923706055,9.220000267028809,9.279999732971191,9.279999732971191,211300,31.602636556007663,29.532590056921816,9.625163309952734,BCX,XLF,Financial Services,0.0,787953216
2023-03-22,9.279999732971191,9.369999885559082,9.170000076293945,9.170000076293945,9.170000076293945,190500,31.747253205571326,36.629133205403505,9.592290588335445,BCX,XLF,Financial Services,0.0,787953216
2023-03-23,9.210000038146973,9.369999885559082,9.109999656677246,9.170000076293945,9.170000076293945,206100,32.01992898894286,34.22722128249879,9.552072444331491,BCX,XLF,Financial Services,0.0,787953216
2023-03-24,9.119999885559082,9.1899995803833,9.010000228881836,9.149999618530273,9.149999618530273,184800,32.44043764538718,34.22722128249878,9.515684599756487,BCX,XLF,Financial Services,0.0,787953216
2023-03-27,9.1899995803833,9.300000190734863,9.079999923706055,9.210000038146973,9.210000038146973,278600,33.102564982137515,33.76039433262511,9.480857458687323,BCX,XLF,Financial Services,0.0,787953216
2023-03-28,9.210000038146973,9.359999656677246,9.199999809265137,9.289999961853027,9.289999961853027,267400,33.032638030368744,36.55598740251061,9.455061513873956,BCX,XLF,Financial Services,0.0,787953216
2023-03-29,9.40999984741211,9.489999771118164,9.34000015258789,9.4399995803833,9.4399995803833,435300,32.60701889287957,40.18104575497667,9.439341366062438,BCX,XLF,Financial Services,0.0,787953216
2023-03-30,9.569999694824219,9.579999923706055,9.479999542236328,9.520000457763672,9.520000457763672,189200,31.468630134801714,46.36872440237992,9.439404053140615,BCX,XLF,Financial Services,0.0,787953216
2023-03-31,9.649999618530273,9.649999618530273,9.539999961853027,9.539999961853027,9.539999961853027,309700,29.932107987576124,49.37640161391518,9.447079901199954,BCX,XLF,Financial Services,0.0,787953216
2023-04-03,9.6899995803833,9.8100004196167,9.6899995803833,9.75,9.75,296200,28.14425614058212,50.12935355427911,9.455929430785961,BCX,XLF,Financial Services,0.0,787953216
2023-04-04,9.829999923706055,9.84000015258789,9.609999656677246,9.710000038146973,9.710000038146973,239700,26.54555202401154,57.30945773993796,9.483936151663489,BCX,XLF,Financial Services,0.0,787953216
2023-04-05,9.65999984741211,9.699999809265137,9.5600004196167,9.630000114440918,9.630000114440918,221300,24.66896632364916,55.66547757056356,9.505466045614297,BCX,XLF,Financial Services,0.0,787953216
2023-04-06,9.579999923706055,9.619999885559082,9.520000457763672,9.569999694824219,9.569999694824219,178700,23.129123961447792,52.426304171265535,9.517326433121594,BCX,XLF,Financial Services,0.0,787953216
2023-04-10,9.529999732971191,9.630000114440918,9.529999732971191,9.600000381469727,9.600000381469727,144000,21.894834692255444,50.072879909160804,9.52234293423613,BCX,XLF,Financial Services,0.0,787953216
2023-04-11,9.649999618530273,9.770000457763672,9.649999618530273,9.760000228881836,9.760000228881836,153000,20.691620730880537,51.251235024814854,9.529738881591712,BCX,XLF,Financial Services,0.0,787953216
2023-04-12,9.850000381469727,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,148900,19.619840485326012,57.070505077891696,9.551668533714581,BCX,XLF,Financial Services,0.0,787953216
2023-04-13,9.739999771118164,9.829999923706055,9.739999771118164,9.829999923706055,9.829999923706055,185400,19.023244751486,58.72853203245079,9.576271570467163,BCX,XLF,Financial Services,0.0,787953216
2023-04-14,9.84000015258789,9.899999618530273,9.760000228881836,9.779999732971191,9.779999732971191,236500,18.344629549219402,59.40391822177149,9.600436175537535,BCX,XLF,Financial Services,0.0,787953216
2023-04-17,9.819999694824219,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,179900,18.07515477298591,56.89706315077756,9.617537466721693,BCX,XLF,Financial Services,0.0,787953216
2023-04-18,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,165000,17.824928195054813,59.47544634127018,9.639676791935791,BCX,XLF,Financial Services,0.0,787953216
2023-04-19,9.819999694824219,9.84000015258789,9.760000228881836,9.8100004196167,9.8100004196167,155400,17.703365469817225,59.47544634127018,9.659707609986642,BCX,XLF,Financial Services,0.0,787953216
2023-04-20,9.729999542236328,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,141200,16.98879865496749,57.207561914340076,9.67402121090379,BCX,XLF,Financial Services,0.0,787953216
2023-04-21,9.729999542236328,9.729999542236328,9.59000015258789,9.59000015258789,9.59000015258789,316800,15.967151798932461,51.88131887612304,9.67744776587933,BCX,XLF,Financial Services,0.0,787953216
2023-04-24,9.569999694824219,9.630000114440918,9.550000190734863,9.619999885559082,9.619999885559082,231700,15.4225328329131,46.30944846153472,9.669119421756337,BCX,XLF,Financial Services,0.0,787953216
2023-04-25,9.550000190734863,9.600000381469727,9.380000114440918,9.380000114440918,9.380000114440918,245500,15.159851101088226,47.81824244272809,9.664441370689932,BCX,XLF,Financial Services,0.0,787953216
2023-04-26,9.3100004196167,9.5,9.3100004196167,9.380000114440918,9.380000114440918,249700,15.83144753348718,38.497634430555735,9.637351727237645,BCX,XLF,Financial Services,0.0,787953216
2023-04-27,9.4399995803833,9.539999961853027,9.399999618530273,9.539999961853027,9.539999961853027,193000,16.781091129351477,38.497634430555735,9.612842049828433,BCX,XLF,Financial Services,0.0,787953216
2023-04-28,9.550000190734863,9.649999618530273,9.479999542236328,9.630000114440918,9.630000114440918,172000,17.331817658461862,46.55246520101081,9.60590470811649,BCX,XLF,Financial Services,0.0,787953216
2023-05-01,9.630000114440918,9.649999618530273,9.5,9.5600004196167,9.5600004196167,158600,16.988723029703426,50.481119195313596,9.608199508718817,BCX,XLF,Financial Services,0.0,787953216
2023-05-02,9.5,9.579999923706055,9.229999542236328,9.329999923706055,9.329999923706055,190300,16.670135160142017,47.55336291125904,9.60360911928052,BCX,XLF,Financial Services,0.0,787953216
2023-05-03,9.260000228881836,9.359999656677246,9.220000267028809,9.239999771118164,9.239999771118164,199100,17.716321325937702,39.45611282456743,9.57755110065438,BCX,XLF,Financial Services,0.0,787953216
2023-05-04,9.260000228881836,9.300000190734863,9.119999885559082,9.149999618530273,9.149999618530273,165600,18.72945021237033,36.8144703943731,9.545403354984265,BCX,XLF,Financial Services,0.0,787953216
2023-05-05,9.199999809265137,9.3100004196167,9.199999809265137,9.260000228881836,9.260000228881836,300300,20.077897533584075,34.33860480531663,9.50774585627436,BCX,XLF,Financial Services,0.0,787953216
2023-05-08,9.350000381469727,9.380000114440918,9.279999732971191,9.279999732971191,9.279999732971191,135200,21.242102357709264,39.67832422405155,9.484151034617929,BCX,XLF,Financial Services,0.0,787953216
2023-05-09,9.279999732971191,9.319999694824219,9.210000038146973,9.3100004196167,9.3100004196167,221600,21.70777487769359,40.62375529914227,9.464708053508716,BCX,XLF,Financial Services,0.0,787953216
2023-05-10,9.390000343322754,9.390000343322754,9.210000038146973,9.210000038146973,9.210000038146973,167700,22.468861414722166,42.09000077541259,9.449973993138048,BCX,XLF,Financial Services,0.0,787953216
2023-05-11,9.130000114440918,9.199999809265137,9.079999923706055,9.109999656677246,9.109999656677246,330400,22.568649632749842,38.662779274523615,9.427119330757947,BCX,XLF,Financial Services,0.0,787953216
2023-05-12,9.029999732971191,9.140000343322754,9.020000457763672,9.050000190734863,9.050000190734863,217000,23.280069964509835,35.54578481174504,9.396917457035975,BCX,XLF,Financial Services,0.0,787953216
2023-05-15,9.119999885559082,9.15999984741211,9.100000381469727,9.140000343322754,9.140000343322754,230700,24.198639020362894,33.78580516541013,9.36387771738825,BCX,XLF,Financial Services,0.0,787953216
2023-05-16,9.119999885559082,9.119999885559082,8.970000267028809,8.970000267028809,8.970000267028809,232600,24.86827314182773,38.68962028351762,9.342556062715346,BCX,XLF,Financial Services,0.0,787953216
2023-05-17,9.0,9.15999984741211,9.0,9.140000343322754,9.140000343322754,589100,26.043231628525852,33.62409848334039,9.307074558364247,BCX,XLF,Financial Services,0.0,787953216
2023-05-18,9.130000114440918,9.170000076293945,9.029999732971191,9.15999984741211,9.15999984741211,253900,26.758823496677227,41.8264763941065,9.291162728360296,BCX,XLF,Financial Services,0.0,787953216
2023-05-19,9.220000267028809,9.239999771118164,9.130000114440918,9.130000114440918,9.130000114440918,185400,27.32694358086578,42.723208701014045,9.27867102541285,BCX,XLF,Financial Services,0.0,787953216
2023-05-22,9.100000381469727,9.180000305175781,9.069999694824219,9.069999694824219,9.069999694824219,142600,27.185326229849686,41.68519723074681,9.264511891034571,BCX,XLF,Financial Services,0.0,787953216
2023-05-23,9.119999885559082,9.1899995803833,9.0600004196167,9.149999618530273,9.149999618530273,344000,27.375490709850443,39.61224484546958,9.245986919966919,BCX,XLF,Financial Services,0.0,787953216
2023-05-24,9.15999984741211,9.15999984741211,9.010000228881836,9.039999961853027,9.039999961853027,286900,27.552072012708287,43.636844916112224,9.236845272211047,BCX,XLF,Financial Services,0.0,787953216
2023-05-25,8.960000038146973,9.0,8.899999618530273,8.920000076293945,8.920000076293945,190000,27.992074961865292,39.71726421059964,9.218098099795998,BCX,XLF,Financial Services,0.0,787953216
2023-05-26,8.920000076293945,8.989999771118164,8.920000076293945,8.949999809265137,8.949999809265137,186300,28.94727160392023,35.926116320746054,9.189707811843421,BCX,XLF,Financial Services,0.0,787953216
2023-05-30,8.880000114440918,8.899999618530273,8.789999961853027,8.819999694824219,8.819999694824219,298700,29.83423991439981,37.53148153044334,9.166878478264538,BCX,XLF,Financial Services,0.0,787953216
2023-05-31,8.819999694824219,8.819999694824219,8.680000305175781,8.720000267028809,8.720000267028809,258500,31.230034136018425,33.60253701577214,9.133842403651174,BCX,XLF,Financial Services,0.0,787953216
2023-06-01,8.75,8.869999885559082,8.710000038146973,8.850000381469727,8.850000381469727,137100,32.92645459339119,30.92106598940613,9.094428866829997,BCX,XLF,Financial Services,0.0,787953216
2023-06-02,8.970000267028809,9.079999923706055,8.90999984741211,9.079999923706055,9.079999923706055,163400,33.9326240359424,37.86302507706485,9.071149963462352,BCX,XLF,Financial Services,0.0,787953216
2023-06-05,9.100000381469727,9.100000381469727,8.960000038146973,9.0,9.0,182600,32.88589559750877,47.84854673905412,9.071992816818895,BCX,XLF,Financial Services,0.0,787953216
2023-06-06,8.9399995803833,9.15999984741211,8.9399995803833,9.130000114440918,9.130000114440918,339200,31.752207577429658,45.13179152169353,9.065136358074238,BCX,XLF,Financial Services,0.0,787953216
2023-06-07,9.170000076293945,9.289999961853027,9.170000076293945,9.279999732971191,9.279999732971191,268100,30.216549466171845,50.09086606746595,9.071313858680588,BCX,XLF,Financial Services,0.0,787953216
2023-06-08,9.319999694824219,9.319999694824219,9.140000343322754,9.210000038146973,9.210000038146973,452500,28.261497321637858,55.13011608407168,9.091188703851122,BCX,XLF,Financial Services,0.0,787953216
2023-06-09,9.170000076293945,9.220000267028809,9.119999885559082,9.130000114440918,9.130000114440918,175400,26.446091758856305,52.46774290527464,9.102504069022155,BCX,XLF,Financial Services,0.0,787953216
2023-06-12,9.029999732971191,9.130000114440918,9.029999732971191,9.029999732971191,9.029999732971191,301500,24.607863047788555,49.52416653841969,9.105122740014417,BCX,XLF,Financial Services,0.0,787953216
2023-06-13,9.029999732971191,9.279999732971191,9.029999732971191,9.170000076293945,9.170000076293945,490900,23.456894694564415,46.0465865042745,9.097968167915063,BCX,XLF,Financial Services,0.0,787953216
2023-06-14,9.170000076293945,9.279999732971191,9.050000190734863,9.119999885559082,9.119999885559082,433600,22.26684497339331,51.211784988272825,9.104828349665432,BCX,XLF,Financial Services,0.0,787953216
2023-06-15,9.270000457763672,9.319999694824219,9.180000305175781,9.279999732971191,9.279999732971191,523500,21.16179880373443,49.39308330269879,9.10627325784578,BCX,XLF,Financial Services,1.0,787953216
2023-06-16,9.300000190734863,9.319999694824219,9.210000038146973,9.3100004196167,9.3100004196167,334400,20.413739517766427,54.91122199625984,9.122818636429153,BCX,XLF,Financial Services,1.0,787953216
2023-06-20,9.25,9.25,9.109999656677246,9.140000343322754,9.140000343322754,224100,19.719113037938993,55.8826015069367,9.140645472923206,BCX,XLF,Financial Services,1.0,787953216
2023-06-21,9.109999656677246,9.210000038146973,9.109999656677246,9.199999809265137,9.199999809265137,393300,18.401129779538678,49.38942711841712,9.140584032008876,BCX,XLF,Financial Services,1.0,787953216
2023-06-22,9.119999885559082,9.119999885559082,9.0600004196167,9.09000015258789,9.09000015258789,342500,17.17728818245267,51.530030228124666,9.146242677461853,BCX,XLF,Financial Services,1.0,787953216
2023-06-23,9.0,9.069999694824219,8.979999542236328,9.010000228881836,9.010000228881836,244500,16.45655652134004,47.558552301439526,9.140886246521475,BCX,XLF,Financial Services,0.0,787953216
2023-06-26,9.050000190734863,9.149999618530273,9.039999961853027,9.119999885559082,9.119999885559082,297700,16.399222952129083,44.85117662274963,9.128420911508176,BCX,XLF,Financial Services,0.0,787953216
2023-06-27,9.140000343322754,9.15999984741211,9.079999923706055,9.119999885559082,9.119999885559082,308200,15.599807011464799,49.13858430364614,9.127618909036833,BCX,XLF,Financial Services,0.0,787953216
2023-06-28,9.09000015258789,9.15999984741211,9.0600004196167,9.079999923706055,9.079999923706055,266200,14.76721369981046,49.13858430364614,9.126893287753237,BCX,XLF,Financial Services,0.0,787953216
2023-06-29,9.069999694824219,9.130000114440918,9.050000190734863,9.100000381469727,9.100000381469727,226100,14.167138661407765,47.578643212876685,9.122427253082076,BCX,XLF,Financial Services,0.0,787953216
2023-06-30,9.1899995803833,9.239999771118164,9.0600004196167,9.069999694824219,9.069999694824219,1556100,13.699542579121552,48.45968731618252,9.120291360547567,BCX,XLF,Financial Services,0.0,787953216
2023-07-03,9.100000381469727,9.199999809265137,9.100000381469727,9.130000114440918,9.130000114440918,374600,13.229680680324279,47.17879626947995,9.115501678097724,BCX,XLF,Financial Services,0.0,787953216
2023-07-05,9.180000305175781,9.180000305175781,9.050000190734863,9.050000190734863,9.050000190734863,434100,12.793380345726813,50.02392240980311,9.11688248155898,BCX,XLF,Financial Services,1.0,787953216
2023-07-06,9.039999961853027,9.039999961853027,8.829999923706055,8.850000381469727,8.850000381469727,392000,11.886220258888672,46.432739636302365,9.11051273957573,BCX,XLF,Financial Services,1.0,787953216
2023-07-07,8.84000015258789,9.09000015258789,8.84000015258789,9.039999961853027,9.039999961853027,288400,12.770296441101477,38.91189176001514,9.08570203880373,BCX,XLF,Financial Services,1.0,787953216
2023-07-10,9.069999694824219,9.079999923706055,9.020000457763672,9.050000190734863,9.050000190734863,268200,13.09503362221146,47.59581902148165,9.08134946004652,BCX,XLF,Financial Services,1.0,787953216
2023-07-11,9.0600004196167,9.170000076293945,9.0600004196167,9.149999618530273,9.149999618530273,263100,13.396575290385016,48.01469176936183,9.078363815350171,BCX,XLF,Financial Services,1.0,787953216
2023-07-12,9.1899995803833,9.260000228881836,9.149999618530273,9.149999618530273,9.149999618530273,514200,12.800850053007569,52.13479720050712,9.085186272795895,BCX,XLF,Financial Services,1.0,787953216
2023-07-13,9.149999618530273,9.270000457763672,9.149999618530273,9.260000228881836,9.260000228881836,467700,12.284432186313557,52.13479720050712,9.091358972389646,BCX,XLF,Financial Services,1.0,787953216
2023-07-14,9.199999809265137,9.239999771118164,9.069999694824219,9.069999694824219,9.069999694824219,400400,11.88557066343185,56.53004939644972,9.107420044436521,BCX,XLF,Financial Services,1.0,787953216
2023-07-17,9.109999656677246,9.180000305175781,9.079999923706055,9.100000381469727,9.100000381469727,563500,11.269942980374438,48.282935817527324,9.103856201616303,BCX,XLF,Financial Services,1.0,787953216
2023-07-18,9.069999694824219,9.300000190734863,9.0600004196167,9.25,9.25,535200,10.6982887032497,49.53485190232465,9.103488980649962,BCX,XLF,Financial Services,1.0,787953216
2023-07-19,9.279999732971191,9.34000015258789,9.279999732971191,9.3100004196167,9.3100004196167,494800,10.731890651991492,55.35409653869253,9.117442411064252,BCX,XLF,Financial Services,1.0,787953216
2023-07-20,9.359999656677246,9.420000076293945,9.300000190734863,9.40999984741211,9.40999984741211,659300,11.0662780522487,57.46686207377294,9.135781269021628,BCX,XLF,Financial Services,1.0,787953216
2023-07-21,9.449999809265137,9.479999542236328,9.399999618530273,9.460000038146973,9.460000038146973,1245400,11.94056969392369,60.796679710802096,9.161897324106436,BCX,XLF,Financial Services,1.0,787953216
2023-07-24,9.449999809265137,9.510000228881836,9.420000076293945,9.460000038146973,9.460000038146973,376100,13.13634851205947,62.38245730356233,9.190288058776963,BCX,XLF,Financial Services,1.0,787953216
2023-07-25,9.470000267028809,9.600000381469727,9.470000267028809,9.579999923706055,9.579999923706055,428000,14.431974974255313,62.38245730356233,9.215974913955058,BCX,XLF,Financial Services,1.0,787953216
2023-07-26,9.569999694824219,9.600000381469727,9.529999732971191,9.569999694824219,9.569999694824219,392900,16.151172214299333,66.18919911240445,9.250643962502773,BCX,XLF,Financial Services,1.0,787953216
2023-07-27,9.619999885559082,9.670000076293945,9.529999732971191,9.550000190734863,9.550000190734863,514700,17.747569651483065,65.59348553282047,9.281058794152434,BCX,XLF,Financial Services,1.0,787953216
2023-07-28,9.619999885559082,9.779999732971191,9.5600004196167,9.680000305175781,9.680000305175781,469100,19.610456673175143,64.34619615789215,9.306672260493619,BCX,XLF,Financial Services,1.0,787953216
2023-07-31,9.729999542236328,9.869999885559082,9.720000267028809,9.850000381469727,9.850000381469727,342500,21.85325489704731,68.5346035094592,9.34222731236811,BCX,XLF,Financial Services,1.0,787953216
2023-08-01,9.819999694824219,9.819999694824219,9.720000267028809,9.739999771118164,9.739999771118164,187800,24.290147117953996,73.00120749090104,9.390586652282549,BCX,XLF,Financial Services,1.0,787953216
2023-08-02,9.65999984741211,9.729999542236328,9.520000457763672,9.550000190734863,9.550000190734863,200000,26.55297560879592,66.43008297070868,9.423864092171655,BCX,XLF,Financial Services,1.0,787953216
