Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,43.470001220703125,44.45000076293945,42.9900016784668,44.02000045776367,44.02000045776367,1308900,22.63357001739113,59.88037327346552,41.05280947267222,OZK,XLF,Financial Services,0.0,4744501760
2023-01-24,44.08000183105469,44.08000183105469,43.349998474121094,43.9900016784668,43.9900016784668,861900,22.30382548790488,63.18403078017417,41.33539909029998,OZK,XLF,Financial Services,0.0,4744501760
2023-01-25,43.439998626708984,43.970001220703125,43.0,43.560001373291016,43.560001373291016,937600,21.99763413909622,62.99573186550249,41.58821838441111,OZK,XLF,Financial Services,1.0,4744501760
2023-01-26,43.88999938964844,44.849998474121094,43.619998931884766,44.68000030517578,44.68000030517578,864900,21.404523105854167,60.22516673400692,41.776007240494906,OZK,XLF,Financial Services,1.0,4744501760
2023-01-27,44.790000915527344,45.25,44.59000015258789,44.81999969482422,44.81999969482422,529500,21.41005067587849,64.59312396118897,42.05257800855975,OZK,XLF,Financial Services,1.0,4744501760
2023-01-30,44.470001220703125,44.86000061035156,44.15999984741211,44.33000183105469,44.33000183105469,511700,21.65243590560313,65.10891957441268,42.31614197868017,OZK,XLF,Financial Services,1.0,4744501760
2023-01-31,44.349998474121094,45.709999084472656,44.290000915527344,45.66999816894531,45.66999816894531,1758300,21.461314776818842,61.71994513885474,42.507938155096795,OZK,XLF,Financial Services,1.0,4744501760
2023-02-01,45.34000015258789,46.83000183105469,45.279998779296875,46.380001068115234,46.380001068115234,693600,21.807037572017475,66.80803605001573,42.809086727844274,OZK,XLF,Financial Services,1.0,4744501760
2023-02-02,46.70000076293945,48.779998779296875,46.25,48.689998626708984,48.689998626708984,1182600,22.726586020481715,69.14798828591583,43.14917380787008,OZK,XLF,Financial Services,1.0,4744501760
2023-02-03,48.2400016784668,49.52000045776367,47.630001068115234,48.2599983215332,48.2599983215332,1476500,24.400304105410164,75.25916088432442,43.67687140966426,OZK,XLF,Financial Services,1.0,4744501760
2023-02-06,47.75,48.11000061035156,46.709999084472656,47.06999969482422,47.06999969482422,846000,26.212147022329276,72.38486955678043,44.11335968698511,OZK,XLF,Financial Services,1.0,4744501760
2023-02-07,46.90999984741211,47.97999954223633,46.779998779296875,47.66999816894531,47.66999816894531,1021600,27.013924009266937,64.98770939142666,44.394944449636455,OZK,XLF,Financial Services,1.0,4744501760
2023-02-08,47.61000061035156,47.77000045776367,47.09000015258789,47.279998779296875,47.279998779296875,797300,27.758431211423336,66.82836473815655,44.70685432766587,OZK,XLF,Financial Services,1.0,4744501760
2023-02-09,47.63999938964844,47.84000015258789,46.630001068115234,46.720001220703125,46.720001220703125,645200,28.449759327711423,64.45635662317885,44.95191570401168,OZK,XLF,Financial Services,1.0,4744501760
2023-02-10,46.439998626708984,46.93000030517578,46.2599983215332,46.75,46.75,607500,28.611704473296783,61.102670473896396,45.12030480083944,OZK,XLF,Financial Services,1.0,4744501760
2023-02-13,46.7400016784668,47.65999984741211,46.45000076293945,47.45000076293945,47.45000076293945,494800,28.382689483107992,61.219076895437354,45.27551386742616,OZK,XLF,Financial Services,1.0,4744501760
2023-02-14,47.310001373291016,47.33000183105469,46.2599983215332,47.150001525878906,47.150001525878906,621200,28.593482774426615,63.93154306002039,45.482607857475045,OZK,XLF,Financial Services,1.0,4744501760
2023-02-15,46.7599983215332,47.66999816894531,46.70000076293945,47.529998779296875,47.529998779296875,455900,28.5847987294251,61.9322816310675,45.64140725446589,OZK,XLF,Financial Services,1.0,4744501760
2023-02-16,46.93000030517578,47.40999984741211,46.560001373291016,47.02000045776367,47.02000045776367,425700,28.78263667770987,63.48973267500312,45.821273113973604,OZK,XLF,Financial Services,1.0,4744501760
2023-02-17,46.880001068115234,47.70000076293945,46.7400016784668,47.41999816894531,47.41999816894531,659400,28.80161353058383,59.94499996118987,45.935437622905994,OZK,XLF,Financial Services,1.0,4744501760
2023-02-21,47.0,47.0,46.040000915527344,46.41999816894531,46.41999816894531,577200,29.010247801381087,61.74884010021615,46.076824341576405,OZK,XLF,Financial Services,1.0,4744501760
2023-02-22,46.439998626708984,46.72999954223633,45.810001373291016,46.220001220703125,46.220001220703125,867100,28.36441987182735,55.07161112610037,46.109507563230586,OZK,XLF,Financial Services,0.0,4744501760
2023-02-23,46.90999984741211,46.97999954223633,45.630001068115234,46.119998931884766,46.119998931884766,758400,27.502438314765307,53.81816858017384,46.12003076870416,OZK,XLF,Financial Services,0.0,4744501760
2023-02-24,45.4900016784668,46.040000915527344,45.2400016784668,46.029998779296875,46.029998779296875,714800,26.90882986730849,53.16656048663597,46.12002773662612,OZK,XLF,Financial Services,0.0,4744501760
2023-02-27,46.34000015258789,46.59000015258789,45.95000076293945,46.099998474121094,46.099998474121094,455900,25.890060524976633,52.54989815181873,46.11145355021381,OZK,XLF,Financial Services,0.0,4744501760
2023-02-28,46.22999954223633,46.63999938964844,45.9900016784668,46.029998779296875,46.029998779296875,1022300,25.42441906618235,53.006444368013774,46.11036259058593,OZK,XLF,Financial Services,0.0,4744501760
2023-03-01,45.58000183105469,46.0,45.25,45.52000045776367,45.52000045776367,819000,25.035120016559116,52.46283858619499,46.10270889427269,OZK,XLF,Financial Services,0.0,4744501760
2023-03-02,45.25,45.25,43.119998931884766,43.66999816894531,43.66999816894531,1795400,23.760713242407004,48.555749281978436,46.0472128527004,OZK,XLF,Financial Services,0.0,4744501760
2023-03-03,43.900001525878906,44.290000915527344,43.38999938964844,44.060001373291016,44.060001373291016,952200,23.450427352239476,37.61297501057162,45.82081145424753,OZK,XLF,Financial Services,0.0,4744501760
2023-03-06,44.029998779296875,44.2400016784668,43.65999984741211,44.02000045776367,44.02000045776367,1058600,23.162304739941057,40.649599081722556,45.6531152560612,OZK,XLF,Financial Services,0.0,4744501760
2023-03-07,43.66999816894531,43.77000045776367,42.2400016784668,42.279998779296875,42.279998779296875,1006800,22.894762314235383,40.43222346929884,45.497580513366195,OZK,XLF,Financial Services,0.0,4744501760
2023-03-08,42.29999923706055,42.54999923706055,40.88999938964844,41.0,41.0,2088600,23.632288294810945,32.332677992614535,45.191144157740545,OZK,XLF,Financial Services,0.0,4744501760
2023-03-09,40.34000015258789,40.41999816894531,37.79999923706055,37.939998626708984,37.939998626708984,2461400,25.028860598267652,27.904264416815717,44.79198757128906,OZK,XLF,Financial Services,0.0,4744501760
2023-03-10,36.11000061035156,38.09000015258789,34.5,36.61000061035156,36.61000061035156,4529900,27.416927340507538,20.62983418471262,44.13941719561477,OZK,XLF,Financial Services,0.0,4744501760
2023-03-13,34.66999816894531,39.18000030517578,31.889999389648438,36.02000045776367,36.02000045776367,6525400,30.335255783867577,18.386281075324078,43.42232990178018,OZK,XLF,Financial Services,0.0,4744501760
2023-03-14,38.27000045776367,39.349998474121094,36.65999984741211,37.599998474121094,37.599998474121094,3270600,33.4247013545196,17.478202959477247,42.71734614520718,OZK,XLF,Financial Services,0.0,4744501760
2023-03-15,36.25,37.279998779296875,35.02000045776367,36.560001373291016,36.560001373291016,2701300,36.14949188339667,27.766781596209896,42.229979700341836,OZK,XLF,Financial Services,0.0,4744501760
2023-03-16,35.90999984741211,38.939998626708984,35.380001068115234,37.81999969482422,37.81999969482422,2747500,38.89825547185706,25.512062014233656,41.68998176443223,OZK,XLF,Financial Services,0.0,4744501760
2023-03-17,37.2400016784668,37.369998931884766,35.27000045776367,35.63999938964844,35.63999938964844,4077100,40.1406323196829,32.647835728057544,41.321412043517185,OZK,XLF,Financial Services,0.0,4744501760
2023-03-20,36.61000061035156,37.369998931884766,35.349998474121094,35.65999984741211,35.65999984741211,3176400,41.3174930279746,27.70298722693122,40.78032512410111,OZK,XLF,Financial Services,0.0,4744501760
2023-03-21,37.2400016784668,38.41999816894531,36.68000030517578,38.2400016784668,38.2400016784668,2567500,42.410292257102604,27.811015539118134,40.29267509774978,OZK,XLF,Financial Services,0.0,4744501760
2023-03-22,38.290000915527344,38.31999969482422,35.540000915527344,35.779998779296875,35.779998779296875,2656500,42.57385043465353,40.220039501526664,40.0971823911514,OZK,XLF,Financial Services,0.0,4744501760
2023-03-23,36.02000045776367,36.560001373291016,32.86000061035156,33.04999923706055,33.04999923706055,4462400,43.04842408747087,34.185915935343665,39.68602204716525,OZK,XLF,Financial Services,0.0,4744501760
2023-03-24,32.20000076293945,34.72999954223633,31.479999542236328,34.36000061035156,34.36000061035156,3868900,44.11075771552343,28.988280645480103,39.054019874774326,OZK,XLF,Financial Services,0.0,4744501760
2023-03-27,35.599998474121094,35.68000030517578,34.56999969482422,34.61000061035156,34.61000061035156,1661400,45.358069002453696,34.16118499241573,38.606970421019774,OZK,XLF,Financial Services,0.0,4744501760
2023-03-28,34.33000183105469,34.79999923706055,33.90999984741211,34.52000045776367,34.52000045776367,1212400,45.81860435638628,35.132333475951796,38.22630662952756,OZK,XLF,Financial Services,0.0,4744501760
2023-03-29,35.2400016784668,35.349998474121094,34.40999984741211,34.88999938964844,34.88999938964844,993600,46.395207331624796,34.932567254543365,37.873325089359575,OZK,XLF,Financial Services,0.0,4744501760
2023-03-30,35.5,35.619998931884766,33.52000045776367,33.650001525878906,33.650001525878906,1552200,46.51970971933996,36.53036917474331,37.58919883224423,OZK,XLF,Financial Services,0.0,4744501760
2023-03-31,34.18000030517578,34.54999923706055,33.86000061035156,34.20000076293945,34.20000076293945,1297700,46.86188221788318,33.556379136168566,37.21403718401896,OZK,XLF,Financial Services,0.0,4744501760
2023-04-03,34.36000061035156,34.959999084472656,33.72999954223633,33.970001220703125,33.970001220703125,1343500,47.17961382367331,36.04349492939526,36.92698609629711,OZK,XLF,Financial Services,0.0,4744501760
2023-04-04,35.060001373291016,35.060001373291016,32.869998931884766,33.47999954223633,33.47999954223633,2040600,47.13266368824649,35.445965780970454,36.64536848909768,OZK,XLF,Financial Services,0.0,4744501760
2023-04-05,32.66999816894531,32.91999816894531,32.040000915527344,32.689998626708984,32.689998626708984,2363700,47.34388535464682,34.147166176244845,36.34390477987279,OZK,XLF,Financial Services,0.0,4744501760
2023-04-06,32.68000030517578,33.41999816894531,32.220001220703125,33.2599983215332,33.2599983215332,1634100,47.771171349421074,32.10468325520722,35.99591371766671,OZK,XLF,Financial Services,0.0,4744501760
2023-04-10,33.060001373291016,33.689998626708984,32.689998626708984,33.36000061035156,33.36000061035156,1125000,47.72585176799897,35.12008876882874,35.735350346606374,OZK,XLF,Financial Services,0.0,4744501760
2023-04-11,33.459999084472656,33.81999969482422,33.22999954223633,33.63999938964844,33.63999938964844,1269400,47.44271573444157,35.659981015787636,35.50912656220115,OZK,XLF,Financial Services,0.0,4744501760
2023-04-12,34.0099983215332,34.38999938964844,32.7599983215332,32.959999084472656,32.959999084472656,1419100,47.05911432274261,37.23485660171107,35.33111445052947,OZK,XLF,Financial Services,0.0,4744501760
2023-04-13,32.70000076293945,33.939998626708984,32.400001525878906,33.790000915527344,33.790000915527344,1738100,46.16934461070607,34.99457097579467,35.10529393947644,OZK,XLF,Financial Services,0.0,4744501760
2023-04-14,34.5,34.599998474121094,33.25,33.689998626708984,33.689998626708984,1650900,45.50441406737332,39.75889471600152,34.98002793719557,OZK,XLF,Financial Services,0.0,4744501760
2023-04-17,33.20000076293945,35.59000015258789,33.0099983215332,35.290000915527344,35.290000915527344,2307100,44.26310440859135,39.38436092085381,34.85716800286352,OZK,XLF,Financial Services,0.0,4744501760
2023-04-18,35.33000183105469,35.33000183105469,34.43000030517578,34.88999938964844,34.88999938964844,1659500,42.25515258601324,47.84910482609018,34.898390185021974,OZK,XLF,Financial Services,0.0,4744501760
2023-04-19,35.279998779296875,37.66999816894531,35.099998474121094,37.43000030517578,37.43000030517578,3406500,40.390625893619266,46.115301180148585,34.89759106165307,OZK,XLF,Financial Services,0.0,4744501760
2023-04-20,36.81999969482422,37.77000045776367,36.45000076293945,37.08000183105469,37.08000183105469,3982200,38.04389651277504,56.815876184528214,35.13877289436952,OZK,XLF,Financial Services,0.0,4744501760
2023-04-21,37.93000030517578,37.97999954223633,33.7400016784668,35.38999938964844,35.38999938964844,4717000,35.92620515519347,55.18952157044457,35.32365184072049,OZK,XLF,Financial Services,0.0,4744501760
2023-04-24,35.349998474121094,35.97999954223633,34.70000076293945,34.79999923706055,34.79999923706055,2376600,34.41297978018678,48.038890516851716,35.3299706549041,OZK,XLF,Financial Services,0.0,4744501760
2023-04-25,34.130001068115234,34.880001068115234,33.5,33.86000061035156,33.86000061035156,2480800,33.007841931966276,45.807508701549885,35.27949718653805,OZK,XLF,Financial Services,0.0,4744501760
2023-04-26,34.13999938964844,34.59000015258789,33.560001373291016,33.97999954223633,33.97999954223633,1414000,32.304685650425945,42.426272021735116,35.144307036425054,OZK,XLF,Financial Services,0.0,4744501760
2023-04-27,34.2599983215332,35.11000061035156,34.2599983215332,34.77000045776367,34.77000045776367,1716100,31.651754817567063,43.00465187151442,35.03342060840708,OZK,XLF,Financial Services,0.0,4744501760
2023-04-28,34.70000076293945,36.099998474121094,34.5,35.720001220703125,35.720001220703125,6353900,30.62935108744049,46.79416131400544,35.008332975012465,OZK,XLF,Financial Services,0.0,4744501760
2023-05-01,35.45000076293945,36.029998779296875,34.54999923706055,34.65999984741211,34.65999984741211,1407400,28.939036080488215,51.012217913881095,35.07611090317348,OZK,XLF,Financial Services,0.0,4744501760
2023-05-02,34.5,34.560001373291016,31.59000015258789,33.29999923706055,33.29999923706055,3438800,27.369457859746813,46.57535098765785,35.03648127881525,OZK,XLF,Financial Services,0.0,4744501760
2023-05-03,33.5,34.36000061035156,33.2400016784668,33.34000015258789,33.34000015258789,3091100,27.471156858054254,41.57858242833628,34.87110203674337,OZK,XLF,Financial Services,0.0,4744501760
2023-05-04,32.06999969482422,33.25,31.0,32.18000030517578,32.18000030517578,4948900,27.565591642196875,41.77643758951489,34.72528280968095,OZK,XLF,Financial Services,0.0,4744501760
2023-05-05,33.720001220703125,34.5099983215332,33.13999938964844,33.34000015258789,33.34000015258789,2461100,28.521789388424473,37.780525116246935,34.48287495210903,OZK,XLF,Financial Services,0.0,4744501760
2023-05-08,34.029998779296875,34.5099983215332,32.529998779296875,32.61000061035156,32.61000061035156,1389000,28.465881066834932,43.59107301117961,34.374029733107015,OZK,XLF,Financial Services,0.0,4744501760
2023-05-09,32.2599983215332,32.7400016784668,31.510000228881836,32.33000183105469,32.33000183105469,1489100,28.65447746075007,40.9963821864671,34.206026959511256,OZK,XLF,Financial Services,0.0,4744501760
2023-05-10,32.9900016784668,33.02000045776367,32.060001373291016,32.36000061035156,32.36000061035156,1588800,29.210556712065564,40.01259091705607,34.02735789965825,OZK,XLF,Financial Services,0.0,4744501760
2023-05-11,31.940000534057617,32.36000061035156,31.280000686645508,31.329999923706055,31.329999923706055,1229400,29.508870465855114,40.17822467548565,33.868561967343325,OZK,XLF,Financial Services,0.0,4744501760
2023-05-12,31.389999389648438,31.670000076293945,30.719999313354492,31.65999984741211,31.65999984741211,1568200,30.085154941773105,36.45620375770891,33.62679415366358,OZK,XLF,Financial Services,0.0,4744501760
2023-05-15,31.799999237060547,33.2400016784668,31.610000610351562,33.029998779296875,33.029998779296875,1482800,30.827060738157634,38.42435313898664,33.43948041021106,OZK,XLF,Financial Services,0.0,4744501760
2023-05-16,33.31999969482422,33.45000076293945,32.099998474121094,32.11000061035156,32.11000061035156,942000,30.283594912150754,45.91399236967597,33.40048215964781,OZK,XLF,Financial Services,0.0,4744501760
2023-05-17,32.91999816894531,35.27000045776367,32.88999938964844,35.18000030517578,35.18000030517578,2605300,29.625939295075824,42.201769871550255,33.277579154952925,OZK,XLF,Financial Services,0.0,4744501760
2023-05-18,35.08000183105469,35.72999954223633,34.81999969482422,35.4900016784668,35.4900016784668,1242100,27.80790183853043,55.21436064292485,33.45876212164082,OZK,XLF,Financial Services,0.0,4744501760
2023-05-19,35.83000183105469,35.86000061035156,34.029998779296875,34.970001220703125,34.970001220703125,2216500,25.847324612972024,56.28463064518142,33.6522135080052,OZK,XLF,Financial Services,0.0,4744501760
2023-05-22,35.290000915527344,35.91999816894531,34.70000076293945,35.72999954223633,35.72999954223633,1673800,24.47811145392522,53.95539081104796,33.77771709969071,OZK,XLF,Financial Services,0.0,4744501760
2023-05-23,35.84000015258789,37.61000061035156,35.75,36.41999816894531,36.41999816894531,1844800,23.167382893760255,56.77112657134254,33.96364876088553,OZK,XLF,Financial Services,0.0,4744501760
2023-05-24,35.849998474121094,36.220001220703125,35.22999954223633,35.630001068115234,35.630001068115234,1258000,22.100779819345707,59.209988475528206,34.19758679974837,OZK,XLF,Financial Services,0.0,4744501760
2023-05-25,35.4900016784668,35.72999954223633,34.849998474121094,35.459999084472656,35.459999084472656,804000,20.77854479791932,55.359072423254894,34.3340072062595,OZK,XLF,Financial Services,0.0,4744501760
2023-05-26,35.470001220703125,36.18000030517578,34.529998779296875,36.099998474121094,36.099998474121094,899300,19.30899385720138,54.537068221994886,34.44124452799409,OZK,XLF,Financial Services,0.0,4744501760
2023-05-30,36.34000015258789,36.5,35.4900016784668,35.97999954223633,35.97999954223633,982200,18.22955466935196,57.11852693063994,34.5992210942919,OZK,XLF,Financial Services,0.0,4744501760
2023-05-31,35.68000030517578,35.7599983215332,34.2400016784668,34.58000183105469,34.58000183105469,1380900,17.430618215738196,56.47106206936036,34.73072380361994,OZK,XLF,Financial Services,0.0,4744501760
2023-06-01,34.90999984741211,35.81999969482422,34.5,35.59000015258789,35.59000015258789,734000,16.532191844706066,49.431046228962764,34.7163693300423,OZK,XLF,Financial Services,0.0,4744501760
2023-06-02,36.189998626708984,38.59000015258789,36.130001068115234,38.45000076293945,38.45000076293945,1270000,15.655155320576624,53.8964436552503,34.79957226552283,OZK,XLF,Financial Services,0.0,4744501760
2023-06-05,37.9900016784668,38.119998931884766,36.650001525878906,36.70000076293945,36.70000076293945,1332300,15.88021143650035,63.67743395922534,35.14723212241965,OZK,XLF,Financial Services,0.0,4744501760
2023-06-06,36.77000045776367,39.97999954223633,36.77000045776367,39.18000030517578,39.18000030517578,2612400,16.08919211557238,55.86723361873721,35.295114850088204,OZK,XLF,Financial Services,0.0,4744501760
2023-06-07,39.880001068115234,41.880001068115234,39.2599983215332,41.619998931884766,41.619998931884766,2984700,17.13544015857641,62.82575562426602,35.665103941048926,OZK,XLF,Financial Services,0.0,4744501760
2023-06-08,41.16999816894531,41.31999969482422,40.04999923706055,40.459999084472656,40.459999084472656,1577500,18.79540113996063,68.14716436816094,36.232236797319004,OZK,XLF,Financial Services,0.0,4744501760
2023-06-09,40.43000030517578,40.540000915527344,39.52000045776367,39.709999084472656,39.709999084472656,918200,20.336793479817405,63.49378240452441,36.63488082466697,OZK,XLF,Financial Services,0.0,4744501760
2023-06-12,39.810001373291016,40.790000915527344,39.060001373291016,39.209999084472656,39.209999084472656,1320300,21.336147924554012,60.61195973385393,36.92774923036275,OZK,XLF,Financial Services,0.0,4744501760
2023-06-13,39.34000015258789,40.5,39.130001068115234,40.150001525878906,40.150001525878906,2143800,21.892737791304892,58.69919471022544,37.145106359325595,OZK,XLF,Financial Services,0.0,4744501760
2023-06-14,40.06999969482422,40.540000915527344,38.40999984741211,39.0,39.0,1679200,22.40957123900214,61.17951579064073,37.43128685137829,OZK,XLF,Financial Services,0.0,4744501760
2023-06-15,38.47999954223633,40.04999923706055,38.47999954223633,40.0099983215332,40.0099983215332,1429700,22.283963127872827,56.6937299686766,37.58068810362798,OZK,XLF,Financial Services,1.0,4744501760
2023-06-16,40.4900016784668,40.4900016784668,39.18000030517578,39.86000061035156,39.86000061035156,2302500,22.167327024681324,59.50220637798525,37.81205098152371,OZK,XLF,Financial Services,1.0,4744501760
2023-06-20,39.83000183105469,40.0,39.34000015258789,39.70000076293945,39.70000076293945,1403800,22.311016561630712,58.891376363928394,38.00709380331684,OZK,XLF,Financial Services,1.0,4744501760
2023-06-21,39.599998474121094,39.869998931884766,39.279998779296875,39.4900016784668,39.4900016784668,1145800,22.444442560226573,58.20499235825145,38.168323037566616,OZK,XLF,Financial Services,1.0,4744501760
2023-06-22,39.27000045776367,39.27000045776367,37.43000030517578,37.56999969482422,37.56999969482422,1393700,22.506403953459714,57.26166605004235,38.29419719384283,OZK,XLF,Financial Services,1.0,4744501760
2023-06-23,37.33000183105469,37.880001068115234,37.150001525878906,37.58000183105469,37.58000183105469,1292200,20.906168015521555,49.38150659981586,38.2252260034601,OZK,XLF,Financial Services,0.0,4744501760
2023-06-26,37.810001373291016,38.689998626708984,37.810001373291016,38.060001373291016,38.060001373291016,679600,19.618326694508227,49.42055658224655,38.16377608227863,OZK,XLF,Financial Services,0.0,4744501760
2023-06-27,38.11000061035156,39.58000183105469,37.70000076293945,39.25,39.25,928500,18.635127597863935,51.35983175587325,38.15389277666076,OZK,XLF,Financial Services,0.0,4744501760
2023-06-28,39.29999923706055,39.66999816894531,38.90999984741211,39.619998931884766,39.619998931884766,983700,18.335789014534992,55.876570517022394,38.25828394078831,OZK,XLF,Financial Services,0.0,4744501760
2023-06-29,40.150001525878906,40.91999816894531,39.810001373291016,40.5,40.5,1187400,18.11795968553254,57.20714698863462,38.3879710827975,OZK,XLF,Financial Services,0.0,4744501760
2023-06-30,40.93000030517578,41.06999969482422,40.150001525878906,40.15999984741211,40.15999984741211,1038500,18.691978295664235,60.275441679432376,38.58911669395964,OZK,XLF,Financial Services,0.0,4744501760
2023-07-03,40.130001068115234,41.0099983215332,40.06999969482422,40.459999084472656,40.459999084472656,556100,19.311020389605453,58.52929893075227,38.73872461333607,OZK,XLF,Financial Services,0.0,4744501760
2023-07-05,40.02000045776367,40.86000061035156,39.7599983215332,40.400001525878906,40.400001525878906,1283600,19.801421192127044,59.64029630909642,38.902655515349075,OZK,XLF,Financial Services,1.0,4744501760
2023-07-06,39.65999984741211,39.86000061035156,38.95000076293945,39.619998931884766,39.619998931884766,1135600,19.920774528057002,59.29815074142189,39.0452598973043,OZK,XLF,Financial Services,1.0,4744501760
2023-07-07,39.310001373291016,40.33000183105469,38.56999969482422,39.7599983215332,39.7599983215332,2904100,19.207768067388503,54.889482545765375,39.09999694821672,OZK,XLF,Financial Services,1.0,4744501760
2023-07-10,39.7599983215332,40.650001525878906,39.560001373291016,40.27000045776367,40.27000045776367,1142200,18.905994221646115,55.52857267756311,39.162854221865906,OZK,XLF,Financial Services,1.0,4744501760
2023-07-11,40.540000915527344,41.41999816894531,40.15999984741211,41.16999816894531,41.16999816894531,1559300,18.865323877466444,57.87013083842724,39.268296720522834,OZK,XLF,Financial Services,1.0,4744501760
2023-07-12,41.959999084472656,42.34000015258789,41.310001373291016,41.75,41.75,967700,19.368524153469572,61.70234809017355,39.449411144182115,OZK,XLF,Financial Services,1.0,4744501760
2023-07-13,41.880001068115234,42.220001220703125,41.2400016784668,41.869998931884766,41.869998931884766,1425000,20.39997364668232,63.97649551201836,39.6685148447362,OZK,XLF,Financial Services,1.0,4744501760
2023-07-14,42.290000915527344,42.290000915527344,40.529998779296875,40.63999938964844,40.63999938964844,1307700,21.27497918936629,64.44688416183766,39.878179995893206,OZK,XLF,Financial Services,1.0,4744501760
2023-07-17,40.63999938964844,41.9900016784668,40.56999969482422,41.68000030517578,41.68000030517578,1356400,21.26866843189213,56.327818422066485,39.950734223869894,OZK,XLF,Financial Services,1.0,4744501760
2023-07-18,41.65999984741211,44.45000076293945,41.65999984741211,44.31999969482422,44.31999969482422,2057700,21.26280844280898,60.82208572831719,40.11542623161331,OZK,XLF,Financial Services,1.0,4744501760
2023-07-19,44.29999923706055,44.79999923706055,43.68000030517578,44.66999816894531,44.66999816894531,1911400,22.708383949092706,69.42391282428943,40.51586179953816,OZK,XLF,Financial Services,1.0,4744501760
2023-07-20,44.650001525878906,44.650001525878906,43.25,44.529998779296875,44.529998779296875,2223400,24.20945506232717,70.35325038537682,40.91149383471979,OZK,XLF,Financial Services,1.0,4744501760
2023-07-21,44.689998626708984,44.689998626708984,41.310001373291016,41.709999084472656,41.709999084472656,3993000,25.11196688458868,69.44402584871052,41.256113353250946,OZK,XLF,Financial Services,1.0,4744501760
2023-07-24,41.97999954223633,43.130001068115234,41.91999816894531,43.040000915527344,43.040000915527344,1635900,24.105855087454678,54.23847787466068,41.29934056574825,OZK,XLF,Financial Services,1.0,4744501760
2023-07-25,43.369998931884766,43.75,41.84000015258789,42.119998931884766,42.119998931884766,1901400,23.17160841868739,58.81840160415123,41.46511774191769,OZK,XLF,Financial Services,1.0,4744501760
2023-07-26,42.86000061035156,44.470001220703125,42.81999969482422,44.43000030517578,44.43000030517578,1799700,22.719464094263458,54.73743155471924,41.52748737905741,OZK,XLF,Financial Services,1.0,4744501760
2023-07-27,44.56999969482422,44.97999954223633,42.79999923706055,42.97999954223633,42.97999954223633,1903300,22.748449120453635,61.88771605636586,41.803917181544875,OZK,XLF,Financial Services,1.0,4744501760
2023-07-28,43.72999954223633,43.7599983215332,42.689998626708984,43.7400016784668,43.7400016784668,1477500,23.07462109065374,55.91647518171982,41.91592502542025,OZK,XLF,Financial Services,1.0,4744501760
