Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,75.69999694824219,78.08000183105469,74.95999908447266,77.86000061035156,77.86000061035156,1826900,11.746353947832409,41.54280288635504,78.06914048028811,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-08,77.79000091552734,77.9000015258789,76.04000091552734,76.51000213623047,76.51000213623047,1297200,11.543798217588446,49.02707428685886,78.049222397437,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-09,77.23999786376953,78.01000213623047,75.6500015258789,75.79000091552734,75.79000091552734,1591700,11.35571075379048,45.08702180675258,77.90262999160781,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-10,75.29000091552734,76.04000091552734,74.70999908447266,75.95999908447266,75.95999908447266,1539400,11.37812985448143,43.097701234323736,77.70142722245728,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-13,76.4000015258789,77.22000122070312,76.1500015258789,77.08000183105469,77.08000183105469,1516600,11.858831154117535,43.72899800453339,77.53557692360161,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-14,76.58999633789062,77.69999694824219,75.80000305175781,76.77999877929688,76.77999877929688,1602600,11.548469225077726,47.83520455978915,77.49218881954953,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-15,76.6500015258789,79.05000305175781,76.4000015258789,78.9000015258789,78.9000015258789,2063800,10.969923316926643,46.84904285399465,77.42436119666831,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-16,77.58000183105469,79.30000305175781,77.44000244140625,78.18000030517578,78.18000030517578,1998200,10.699260168306848,54.057044295625076,77.56489837087885,CSGP,XLRE,Real Estate,1.0,31931271168
2023-02-17,77.66000366210938,78.30000305175781,77.08000183105469,77.55999755859375,77.55999755859375,2286600,10.581060107996807,51.50249921153027,77.62347950747856,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-21,77.05999755859375,77.97000122070312,75.8499984741211,76.0199966430664,76.0199966430664,2093800,10.236084439706014,49.34024075535584,77.61743360758477,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-22,72.5999984741211,74.8499984741211,70.68000030517578,72.12999725341797,72.12999725341797,9931300,9.849529223845753,44.358633265189,77.46529675382112,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-23,72.36000061035156,72.62999725341797,69.97000122070312,70.73999786376953,70.73999786376953,6524400,11.609043807682097,34.80060564637499,76.95717299187797,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-24,69.62000274658203,71.05000305175781,69.62000274658203,70.7300033569336,70.7300033569336,2844300,13.449052930007403,32.136007030448056,76.36506107491526,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-27,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,70.88999938964844,2346000,15.259872438487987,32.11696510156744,75.82838891129796,CSGP,XLRE,Real Estate,0.0,31931271168
2023-02-28,70.75,71.41000366210938,70.37999725341797,70.66000366210938,70.66000366210938,3442700,16.382174314921183,32.803399213467884,75.35806609971229,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-01,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,70.02999877929688,2236800,17.51084773654995,32.29780069220203,74.91063158184535,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-02,70.0,71.30000305175781,69.83999633789062,71.22000122070312,71.22000122070312,1732000,18.752284068649967,30.89318207586104,74.44580941017406,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-03,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,72.41000366210938,1999000,19.459666721581552,36.50987014719658,74.1385895826054,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-06,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,71.87000274658203,1425400,19.15229459666474,41.619743016584295,73.97396235208197,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-07,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,70.63999938964844,1514400,18.82255548436884,40.04474245857455,73.77358524679626,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-08,70.37999725341797,71.0,70.0,70.36000061035156,70.36000061035156,1364800,19.089552353174522,36.64323369659399,73.47514849849647,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-09,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,68.87000274658203,1794900,19.515045933785732,35.895746761342636,73.17846774724457,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-10,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,67.08000183105469,2120300,20.439034274044165,32.13865576987324,72.76813774718147,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-13,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,66.83999633789062,2045800,21.94923891934483,28.305691426708485,72.22641051707416,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-14,67.66000366210938,68.0,66.83000183105469,67.62000274658203,67.62000274658203,2626600,23.50770006390588,27.82648998998352,71.71341869048526,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-15,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,67.3499984741211,1970100,24.787240668385785,31.86372826851097,71.32356955297067,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-16,66.77999877929688,68.08000183105469,66.69999694824219,67.75,67.75,1826500,26.225625728172297,31.21285387877957,70.94513421212785,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-17,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,66.93000030517578,3460100,27.10827687145849,33.38383436693177,70.64083571573472,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-20,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,66.76000213623047,1771500,28.039804634141056,31.20928545699786,70.28742281949101,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-21,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,67.86000061035156,1776000,28.90870726091228,30.76192082182153,69.95147799251382,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-22,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,65.98999786376953,1489600,29.227396070771743,37.0498430790392,69.75228967040313,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-23,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,65.8499984741211,2067400,30.071676918092326,31.76798563842955,69.39397616500945,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-24,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,67.13999938964844,3402500,31.16001613697015,31.406995550996214,69.05645448016294,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-27,67.87000274658203,68.25,67.16999816894531,67.87999725341797,67.87999725341797,3105900,31.81424440847781,38.35775999064822,68.87393494773299,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-28,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,67.4000015258789,1697900,31.44533685941669,41.98926182134397,68.77927421494108,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-29,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,68.20999908447266,1687300,31.173076672365077,40.32958621611176,68.64791491122088,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-30,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,68.1500015258789,2328300,30.602421481722267,44.32855905716225,68.60620864200676,CSGP,XLRE,Real Estate,0.0,31931271168
2023-03-31,68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,68.8499984741211,2082500,29.824855295111377,44.092841439132,68.56276034523268,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-03,68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,68.7699966430664,1397700,28.87846025796105,47.59418827506746,68.59011635750777,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-04,68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,68.0199966430664,2200300,28.109845651400686,47.23012633080151,68.60724781327525,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-05,67.66999816894531,68.1500015258789,67.66999816894531,67.75,67.75,1798100,27.55199220885623,43.8441853445568,68.55131913039821,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-06,67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,68.36000061035156,2071000,27.033985440779237,42.658557932304625,68.47500302274123,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-10,67.98999786376953,69.0,67.22000122070312,68.81999969482422,68.81999969482422,2182300,26.06346445642479,46.19843151159995,68.46405041203745,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-11,69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,68.80000305175781,1116600,24.704144119599196,48.76693894721009,68.49795034373143,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-12,69.47000122070312,69.55000305175781,68.5,68.58999633789062,68.58999633789062,1211900,23.042766942798266,48.65818960281666,68.52671726830538,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-13,69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,69.7699966430664,1039200,21.471449125403574,47.46117242845983,68.53274384636111,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-14,69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,69.22000122070312,1052700,20.347278459141556,54.2687299780689,68.65057744604734,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-17,69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,69.69000244140625,763800,19.409088662278975,50.954697138847685,68.70480828172884,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-18,70.0,70.26000213623047,69.86000061035156,69.86000061035156,69.86000061035156,2076900,18.53791242233515,53.56435302742025,68.79863629693622,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-19,69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,69.69000244140625,1002000,18.33212797521577,54.507236629890386,68.89971861249958,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-20,69.2699966430664,69.94000244140625,68.75,69.01000213623047,69.01000213623047,1229500,17.216849506837203,53.3408272264684,68.97498373906213,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-21,69.16000366210938,70.06999969482422,68.95999908447266,70.0,70.0,1491800,16.236868778169036,48.83876903940565,68.97831882450673,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-24,69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,70.26000213623047,1857500,15.164802972373332,54.81777278703789,69.07562179360133,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-25,69.8499984741211,70.05999755859375,68.47000122070312,68.5,68.5,2064400,14.319953467039088,56.26341252268487,69.18841992147077,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-26,68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,71.91999816894531,3921500,14.131074113152575,45.62222958320142,69.12285611942593,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-27,72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,77.16999816894531,4991300,14.336367933516927,61.04148992335644,69.38925060033255,CSGP,XLRE,Real Estate,0.0,31931271168
2023-04-28,77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,76.94999694824219,3078800,17.048759846655102,73.47542687554012,70.13027417829566,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-01,77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,76.11000061035156,2096400,19.876031924268947,72.43217702642339,70.77977158495723,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-02,76.16999816894531,76.18000030517578,74.23999786376953,74.75,74.75,1950400,21.664091334164834,68.43666853233252,71.2874124445186,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-03,75.0,75.27999877929688,73.5999984741211,73.69999694824219,73.69999694824219,1151100,22.245899530456946,62.43193538577938,71.61718268789778,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-04,73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,74.33999633789062,1264800,22.33371693436705,58.18703757181275,71.81554595078772,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-05,74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,74.5999984741211,1615000,22.040817589546325,59.97345216914775,72.05596979717848,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-08,73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,74.30000305175781,1116200,21.808135086512042,60.70789609646159,72.29825824260158,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-09,74.31999969482422,74.80000305175781,73.87999725341797,74.0,74.0,1207800,20.998871139662505,59.35461688557792,72.48890060537836,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-10,74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,75.44999694824219,1208700,20.405812985426984,57.96309662093454,72.63281483343756,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-11,75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,74.97000122070312,1148100,20.367690439725145,62.53490450395722,72.90111789199038,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-12,75.25,75.58999633789062,74.7699966430664,75.37000274658203,75.37000274658203,1159600,20.33229093300201,60.20083006800804,73.09815439948683,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-15,75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,75.9800033569336,869800,20.299419962473387,61.4907599942357,73.314520908734,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-16,75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,75.87000274658203,1032800,20.659147601936468,63.43696100873116,73.56837637999111,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-17,76.02999877929688,76.70999908447266,74.91999816894531,76.0,76.0,1305900,20.857894146784908,62.82040436322603,73.78757889109501,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-18,76.0,78.16000366210938,75.73999786376953,78.02999877929688,78.02999877929688,1615900,21.393415942810243,63.274680538727345,73.99828566337168,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-19,78.43000030517578,78.69999694824219,77.83999633789062,78.5,78.5,1529700,22.633759139973822,69.53459666606183,74.38225834107884,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-22,78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,79.8499984741211,1639900,24.026228755713813,70.77659672354015,74.77442421335705,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-23,79.69000244140625,79.83000183105469,78.27999877929688,78.5,78.5,1678800,25.859518814866824,74.04914010173268,75.25781223819172,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-24,78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,78.66000366210938,1392500,27.336038487596905,66.08003477507705,75.5665920250306,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-25,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,77.5199966430664,1747400,28.485182042875348,66.53965725431702,75.86120265713335,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-26,77.5,78.68000030517578,77.06999969482422,78.48999786376953,78.48999786376953,1890800,28.824304548738763,60.27306515977647,76.01918303674601,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-30,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,78.6500015258789,1667100,28.783462798996755,63.429060968197504,76.25449873455777,CSGP,XLRE,Real Estate,0.0,31931271168
2023-05-31,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,79.4000015258789,2363700,29.15324913747989,63.93797427167966,76.48264185754074,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-01,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,79.7300033569336,1576100,29.61008478982203,66.30492971506851,76.7604856354777,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-02,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,81.87999725341797,2127900,30.250752168554765,67.32128308064759,77.04329684704493,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-05,81.91000366210938,82.44000244140625,81.4000015258789,82.0,82.0,1542200,31.770495677371965,73.02920118427552,77.50393498098522,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-06,82.0,82.8499984741211,81.63999938964844,82.30999755859375,82.30999755859375,1519700,33.2934424121342,73.30942772467822,77.93213164946282,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-07,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,79.6500015258789,2192700,34.85487174071162,74.05923559701036,78.34907125985625,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-08,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,80.94000244140625,1551100,34.13397099854647,58.7959809630497,78.47296938042983,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-09,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,80.13999938964844,1719000,32.93653668173157,62.800070282356025,78.70792491004663,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-12,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,80.7300033569336,2311300,31.824633387546303,58.97269157873922,78.844312955723,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-13,80.75,82.19999694824219,80.43000030517578,81.95999908447266,81.95999908447266,2121600,30.954921319416652,60.866923994064116,79.02390251774305,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-14,81.95999908447266,83.0,81.66999816894531,82.80000305175781,82.80000305175781,2540000,30.874452770221747,64.54231823344898,79.30353076219349,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-15,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,84.06999969482422,2818500,31.196413220468823,66.83331476035345,79.63652812310438,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-16,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,84.13999938964844,7615600,32.0146978769612,69.99035995007449,80.05876351088723,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-20,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,85.30999755859375,3312000,33.02881294040705,70.15896511198571,80.44745264219782,CSGP,XLRE,Real Estate,1.0,31931271168
2023-06-21,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,87.58000183105469,5264700,34.22507400911387,72.89964767177463,80.91055215804505,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-22,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,86.4000015258789,4342200,36.08685311470107,77.26286438204232,81.54573784118882,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-23,85.9000015258789,87.8499984741211,85.80000305175781,86.75,86.75,7951700,37.81564799846062,70.87487371142475,82.00804866830217,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-26,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,87.80999755859375,3440500,38.922470838335975,71.62426611373127,82.45966308084482,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-27,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,89.91999816894531,3876200,40.06656515131291,73.82118886235975,82.96921874539234,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-28,89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,89.33000183105469,3993800,41.65628608344935,77.54761533749007,83.63119773811167,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-29,88.58999633789062,90.23999786376953,88.11000061035156,90.12000274658203,90.12000274658203,3542300,43.390498848987534,74.36022852845501,84.17394098505862,CSGP,XLRE,Real Estate,0.0,31931271168
2023-06-30,91.08999633789062,92.36000061035156,88.68000030517578,89.0,89.0,32325800,44.11267903196385,75.79484918106174,84.74023258139418,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-03,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,87.51000213623047,3396100,45.308881159308875,69.82947257313445,85.1459247164995,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-05,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,88.62000274658203,3546100,44.88333660694533,62.753482028665445,85.37107494695006,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-06,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,88.04000091552734,2790900,44.58040087045957,65.55382807842511,85.6804966421531,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-07,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,86.77999877929688,2146500,44.29910340086565,62.89298618457521,85.90521133485541,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-10,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,88.12000274658203,2155900,44.06301358268674,57.43853606412503,85.98852442480222,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-11,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,88.33000183105469,2737900,43.8437873229492,61.284080412388974,86.19152236020982,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-12,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,88.54000091552734,2642500,43.75685729447111,61.86558659641459,86.39518707171885,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-13,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,88.69000244140625,2344200,43.958472734410016,62.47259950102858,86.59945505684347,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-14,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,89.29000091552734,1899300,44.33265528663657,62.926548262571366,86.79855480775421,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-17,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,90.61000061035156,1664500,44.005848714562305,64.76266609151928,87.03583538944689,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-18,90.5999984741211,91.44999694824219,90.1500015258789,91.2300033569336,91.2300033569336,1968500,44.332030594034286,68.4631933556804,87.3762320771521,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-19,91.6500015258789,92.30000305175781,91.23999786376953,91.61000061035156,91.61000061035156,2101600,44.81931659433526,70.05395289349987,87.74325791332176,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-20,91.45999908447266,91.98999786376953,90.02999877929688,90.22000122070312,90.22000122070312,1648400,45.54541750330519,71.01883485999225,88.11151912256268,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-21,90.5199966430664,91.37000274658203,89.91999816894531,90.68000030517578,90.68000030517578,6804200,45.03155691544102,63.019915181607644,88.3123269414332,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-24,90.8499984741211,91.01000213623047,90.0199966430664,90.58000183105469,90.58000183105469,2530000,44.45164592067571,64.44703570157795,88.53781964274202,CSGP,XLRE,Real Estate,1.0,31931271168
2023-07-25,90.23999786376953,91.93000030517578,90.23999786376953,91.80000305175781,91.80000305175781,2542000,43.9131571398222,63.869989374726984,88.73231318448609,CSGP,XLRE,Real Estate,1.0,31931271168
