Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,156.77000427246094,4675700,16.04855616477793,58.561999568213196,152.9195610191737,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,153.6699981689453,4376900,15.8181054798556,59.86858893973193,153.28626990043915,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,155.3000030517578,4584000,14.841872831310136,51.52445121199227,153.3228154498207,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,158.02000427246094,4678700,13.935371086232205,55.070351375496074,153.51111903095756,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,157.5399932861328,3887800,13.982827508603979,60.290289628180204,153.9405366730055,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,158.25,3532500,14.293320483772886,58.98783805482629,154.28334206473193,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,158.0,3959900,14.581635389286872,60.35219900467085,154.66111901094794,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,157.9199981689453,3635800,15.303502460353881,59.600355069551426,154.97910767657194,ABBV,XLV,Healthcare,0.0,284728885248
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,159.3699951171875,4957300,15.973807597773247,59.34557377677362,155.2591924853694,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,160.4199981689453,4389400,17.019329575264063,62.47650692433398,155.6506974979235,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,159.77999877929688,4224400,18.328649359013042,64.6024300845911,156.1049166094494,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,160.8000030517578,5743000,19.975531414501226,62.28605538625127,156.45492443514914,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,161.5500030517578,5498300,21.10246578657461,64.47246793987334,156.86874144625472,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,161.27999877929688,3309500,22.33768564465297,66.03182758346249,157.31457588487405,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,161.3800048828125,2875800,23.151046771209895,64.92698465448007,157.6922352081524,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,162.36000061035156,4005000,24.118752676639907,65.15951092138849,158.04345136764383,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,162.69000244140625,3868500,25.356736451270564,67.4377322645406,158.45455129552076,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,161.58999633789062,3473100,25.62660314691883,68.19199890736402,158.8579275951289,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,161.17999267578125,4354100,25.939693930191133,62.95698756848277,159.11812461824906,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,159.58999633789062,4996200,25.98985109395813,61.07496529577623,159.31449300468068,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,161.2100067138672,4826900,24.385891419575582,54.296300885223935,159.34073141736735,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,161.74000549316406,3808100,23.021141977103582,59.2579916544932,159.51875763608163,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,162.41000366210938,4812100,21.954833959392538,60.758923630613246,159.73030505104185,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,164.0800018310547,4728900,21.758953164253164,62.633012137916545,159.98551444257208,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,164.89999389648438,5506200,22.136504115192064,66.87900815330718,160.37546562242755,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,161.8000030517578,5192000,23.22203777525016,68.75630201776346,160.80637307709964,ABBV,XLV,Healthcare,1.0,284728885248
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,148.8699951171875,17063000,21.799632830989605,55.86482173134013,160.90100450325755,ABBV,XLV,Healthcare,0.0,284728885248
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,151.1199951171875,7123800,23.485304950596305,30.325118439828458,159.7551940855366,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,153.7100067138672,5601000,25.05057191880252,35.82334833627886,158.93279418378907,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,151.6199951171875,5135600,25.25999311794995,41.54201006532335,158.43538585332033,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,149.25,6815300,25.345655950166048,38.556320785435894,157.78630102130768,ABBV,XLV,Healthcare,1.0,284728885248
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,147.36000061035156,5694300,25.96148501764519,35.44532446684234,156.97331997165932,ABBV,XLV,Healthcare,1.0,284728885248
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,148.02999877929688,4447700,26.898654946096183,33.14830767741767,156.05776574677287,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,147.4499969482422,3689500,27.62116220340742,34.762296465205935,155.29321651177517,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,146.8300018310547,4201600,28.36663962867434,33.99710438124248,154.54624322001013,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,146.4199981689453,4127300,29.149768923315836,33.15691023590314,153.81136308772867,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,146.58999633789062,4300400,30.094001765489626,32.58342971861404,153.10742357165407,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,147.14999389648438,3526200,30.68983056337419,33.10009739411994,152.48671621605754,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,146.58999633789062,4391800,31.228163752458332,34.870805268872324,151.97845694752678,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,143.2899932861328,4685400,31.077875689763424,33.90439374590966,151.46527022279952,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,143.35000610351562,5482000,31.530872143581586,28.83324314210396,150.68667241930746,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,143.44000244140625,4791200,32.50242755689553,29.041103531222785,149.98794229399394,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,145.11000061035156,5609900,33.384320174177596,29.37424078060524,149.36432897469987,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,144.89999389648438,3867300,33.11189367896078,35.43196825412035,148.95915484476194,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,142.52000427246094,5121900,32.472167036090916,35.02512403318856,148.5725680877831,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,141.14999389648438,4143500,32.25776042800643,30.72004361013654,147.99613343870482,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,138.6199951171875,6986600,32.4030201898714,28.545013303264533,147.34412014896952,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,137.55999755859375,7590300,33.11759336751944,25.021769885038108,146.51325109832362,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,136.44000244140625,7671500,34.00506733151332,23.701803044576618,145.660560285016,ABBV,XLV,Healthcare,0.0,284728885248
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,137.9600067138672,12579100,35.16174253257997,22.359638619824317,144.78241191895793,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,133.44000244140625,11895600,35.3222671864879,28.29424241098341,144.13265904228263,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,136.8699951171875,6661200,36.30437942055769,22.73024397962854,143.11431079458012,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,136.86000061035156,4276200,36.48750438732191,33.428570363735176,142.51961406339987,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,135.42999267578125,4359900,36.1158737910149,33.414052981250435,141.98060325834766,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,136.5,4645200,36.104088510034146,31.318343582357468,141.3567355838175,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,137.63999938964844,4714200,36.16652315612895,34.622518842118225,140.89418933773965,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,138.17999267578125,4359500,35.85953833149646,38.04246297228936,140.5842664855405,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,137.72999572753906,4888500,35.01692820421447,39.65279854491183,140.3552880274682,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,138.30999755859375,4229100,34.030724971991205,38.74896543844812,140.1052601893797,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,136.22999572753906,6128300,33.114964827783886,40.62743722350074,139.9342827959715,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,135.88999938964844,6614900,32.59431603588543,36.32498791445972,139.5814935513589,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,138.63999938964844,14615000,32.28964867336177,35.66021172307427,139.22992267881506,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,137.82000732421875,4868800,31.010608309479952,44.50639714534596,139.17373950841824,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,136.86000061035156,5828400,29.809160715705726,42.62449392238158,139.04481263373256,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,137.41000366210938,4826900,29.349132552967294,40.46711517458968,138.83673529817247,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,135.9199981689453,7394900,28.687427441120615,42.26990438272039,138.7008560947379,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,134.9499969482422,6468100,27.678732552763893,38.838601473589726,138.43601248275766,ABBV,XLV,Healthcare,1.0,284728885248
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,132.60000610351562,7839900,27.41560151476406,36.747274125116235,138.10401100328,ABBV,XLV,Healthcare,1.0,284728885248
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,132.50999450683594,6911900,27.527539495295514,32.22067860332069,137.5798200604453,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,133.22999572753906,4947600,28.068319255619468,32.057787604570855,137.0969795315301,ABBV,XLV,Healthcare,0.0,284728885248
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,134.72999572753906,8710500,28.16383714235996,34.89314976527007,136.72869535972143,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,135.00999450683594,2674600,27.23373425303279,40.46716473393069,136.5383430137993,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,137.6199951171875,6903300,26.370067284371846,41.47441358683683,136.39278601313612,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,137.25,6091000,24.50887054743438,49.97144675008793,136.50966307066483,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,135.5,6872700,22.944789561725624,48.887862568680696,136.58017134964913,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,134.49000549316406,5153300,21.58382181000631,44.02525367898603,136.47729788777778,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,135.57000732421875,5144800,20.83312563951319,41.4620411645328,136.28803194543363,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,134.97999572753906,4944100,20.283159192065927,45.140173422283695,136.21964864817508,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,133.58999633789062,4631800,19.35022145626973,43.530977492857645,136.10158646525736,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,136.00999450683594,5543400,19.297809553669623,39.920379713094924,135.86238740550814,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,134.8300018310547,4033000,18.08383038653987,48.00609167979962,135.87644522468221,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,136.5800018310547,5392800,16.956564017062238,44.837396710941285,135.77678394909864,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,137.67999267578125,4784200,16.27954309108014,50.098108529809046,135.8532808902373,ABBV,XLV,Healthcare,0.0,284728885248
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,142.19000244140625,7009800,15.715434644872474,53.12421377565332,136.0272534412415,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,143.74000549316406,5654300,16.726355341155916,63.024615462132225,136.61418191744767,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,143.17999267578125,4468700,18.03238602628339,65.70544486678516,137.2928317818016,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,141.6300048828125,4778200,19.307060268014038,63.902734246285554,137.85351377170443,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,141.89999389648438,5006800,19.710976953685012,59.071915888407055,138.21317959180996,ABBV,XLV,Healthcare,1.0,284728885248
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,148.85000610351562,13664400,19.697302688555848,59.64419744971649,138.5643047636837,ABBV,XLV,Healthcare,1.0,284728885248
