Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,41.689998626708984,42.939998626708984,41.439998626708984,42.93000030517578,42.93000030517578,688100,28.71450907368378,77.2868893255658,35.25158923702372,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-01,42.7400016784668,43.470001220703125,41.41999816894531,43.25,43.25,680400,32.10818232459636,79.37902990256075,35.98286648160963,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-02,43.2599983215332,43.56999969482422,42.0,42.54999923706055,42.54999923706055,570100,35.338804915946135,79.87803987143113,36.67497443574205,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-03,42.2599983215332,43.060001373291016,41.869998931884766,42.849998474121094,42.849998474121094,855800,38.35389467693576,75.56996743541559,37.23450060729619,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-06,42.4900016784668,42.4900016784668,41.43000030517578,41.72999954223633,41.72999954223633,493600,40.98878876888005,76.16331314871113,37.76930992794618,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-07,41.40999984741211,42.0,40.5,41.79999923706055,41.79999923706055,690600,42.86930515677358,69.38770291619969,38.14651846264048,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-08,41.880001068115234,41.91999816894531,40.470001220703125,40.7400016784668,40.7400016784668,404500,43.49991036811137,69.56991157994051,38.49446901258525,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-09,41.099998474121094,41.540000915527344,41.099998474121094,41.38999938964844,41.38999938964844,351500,44.05045002718919,63.41452608627151,38.70832926647873,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-10,41.150001525878906,41.650001525878906,40.84000015258789,41.599998474121094,41.599998474121094,347900,44.56166542490431,65.43415961176477,38.96372642106632,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-13,41.68000030517578,42.66999816894531,41.630001068115234,42.65999984741211,42.65999984741211,523700,44.69651326225572,66.08554643281612,39.214799949928675,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-14,42.380001068115234,43.29999923706055,42.20000076293945,42.86000061035156,42.86000061035156,595800,45.27056315814923,69.23689027730137,39.54291422587948,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-15,42.7599983215332,43.58000183105469,42.47999954223633,43.400001525878906,43.400001525878906,387100,46.048046300911224,69.8069596681051,39.85882721487682,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-16,42.97999954223633,44.0,42.7400016784668,43.81999969482422,43.81999969482422,864600,46.87488587287959,71.35064866529125,40.19608191116273,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-17,44.119998931884766,44.27000045776367,43.52000045776367,43.88999938964844,43.88999938964844,579000,47.79802226355754,72.5271547708733,40.54121693817811,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-21,43.470001220703125,43.880001068115234,43.290000915527344,43.33000183105469,43.33000183105469,461300,48.753754071289556,72.72816914757608,40.8601486002229,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-22,43.2400016784668,43.4900016784668,42.630001068115234,43.349998474121094,43.349998474121094,729900,49.28987001307696,68.41543915144857,41.095372717444974,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-23,43.5,44.09000015258789,43.2400016784668,43.25,43.25,476400,48.82577074344117,68.48729975779409,41.310098979985554,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-24,42.970001220703125,43.61000061035156,42.849998474121094,43.369998931884766,43.369998931884766,406000,48.71277091375183,67.6582930715622,41.49485145808217,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-27,43.59000015258789,43.84000015258789,42.54999923706055,42.83000183105469,42.83000183105469,337700,48.06457771531888,68.15641835953092,41.67343693177765,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-02-28,42.790000915527344,43.65999984741211,42.470001220703125,42.470001220703125,42.470001220703125,562600,47.053406064435826,63.42253066407918,41.78358596980404,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-01,42.54999923706055,43.0,41.88999938964844,42.209999084472656,42.209999084472656,542600,46.003062894786204,60.41009882477606,41.848958850842045,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-02,41.9900016784668,42.849998474121094,41.86000061035156,42.45000076293945,42.45000076293945,437400,44.23974522378426,58.257878683405416,41.88334363499734,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-03,42.63999938964844,42.90999984741211,42.029998779296875,42.7599983215332,42.7599983215332,365600,42.56233146654784,59.68565063616747,41.93731098051563,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-06,42.70000076293945,42.91999816894531,42.119998931884766,42.880001068115234,42.880001068115234,360300,41.060523518217735,61.5166406855257,42.01566215585064,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-07,42.779998779296875,44.220001220703125,42.720001220703125,44.08000183105469,44.08000183105469,586000,39.67588315906471,62.23174733732127,42.09798014749489,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-08,43.97999954223633,43.97999954223633,42.97999954223633,43.81999969482422,43.81999969482422,402300,39.4991381020082,68.52939009586798,42.28674411735773,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-09,43.84000015258789,43.84000015258789,42.619998931884766,43.119998931884766,43.119998931884766,315900,39.335017691884296,65.96294918073195,42.43276845806882,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-10,41.63999938964844,41.970001220703125,39.88999938964844,40.09000015258789,40.09000015258789,650400,38.59605788646392,59.5020547157215,42.498218979384625,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-13,39.27000045776367,40.33000183105469,39.06999969482422,39.560001373291016,39.560001373291016,341700,36.79346740821791,40.85039550427483,42.268864805403986,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-14,40.540000915527344,41.08000183105469,39.9900016784668,40.34000015258789,40.34000015258789,403600,35.71376901640932,38.57276446193785,42.01087781186942,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-15,39.38999938964844,39.959999084472656,38.84000015258789,39.5099983215332,39.5099983215332,451100,33.96031614106632,43.56018960980519,41.85174660622356,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-16,38.939998626708984,39.77000045776367,38.810001373291016,39.56999969482422,39.56999969482422,260900,33.12432546831352,39.852207628341134,41.62872296006257,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-17,39.70000076293945,39.869998931884766,38.59000015258789,38.65999984741211,38.65999984741211,814100,32.36745705215493,40.248180842646704,41.43265407765892,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-20,38.959999084472656,39.72999954223633,38.599998474121094,38.68000030517578,38.68000030517578,302600,31.81329729941572,36.34064020422448,41.16859177001636,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-21,39.2400016784668,39.59000015258789,38.560001373291016,38.91999816894531,38.91999816894531,292100,31.29872038615788,36.4865908335682,40.931583059079166,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-22,38.90999984741211,39.040000915527344,38.0099983215332,38.029998779296875,38.029998779296875,363700,30.851227362013102,38.31419061105433,40.74000354573308,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-23,38.22999954223633,38.54999923706055,37.63999938964844,38.130001068115234,38.130001068115234,414100,30.847917041480418,34.36507389048635,40.48190785369154,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-24,37.90999984741211,38.7400016784668,37.61000061035156,38.68000030517578,38.68000030517578,332100,31.10593193731209,35.17360567215483,40.2579167312557,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-27,39.06999969482422,39.58000183105469,38.88999938964844,39.529998779296875,39.529998779296875,338100,31.07290571082756,39.58185653829816,40.107638976390945,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-28,39.470001220703125,39.970001220703125,39.099998474121094,39.52000045776367,39.52000045776367,327200,29.93128944292324,45.72454703804832,40.05262562428675,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-29,39.68000030517578,39.72999954223633,38.77000045776367,38.77000045776367,38.77000045776367,443300,28.4093654647383,45.665733766998,40.001899417951215,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-30,38.900001525878906,39.04999923706055,38.59000015258789,39.029998779296875,39.029998779296875,341200,27.31401582158283,41.36737435371792,39.88457570745717,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-03-31,39.349998474121094,39.65999984741211,39.04999923706055,39.25,39.25,451300,26.469591365465135,43.357801793175085,39.803187428584756,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-04-03,39.18000030517578,39.5099983215332,38.189998626708984,39.11000061035156,39.11000061035156,595600,24.925300624925843,45.05743484773334,39.75050291157668,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-04-04,39.22999954223633,39.310001373291016,38.150001525878906,38.45000076293945,38.45000076293945,255700,24.325495676530636,44.14955754245311,39.68950269241238,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-05,38.15999984741211,38.400001525878906,37.43000030517578,37.79999923706055,37.79999923706055,353600,23.804962491889285,40.05232336681153,39.571454889605434,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-06,37.880001068115234,38.20000076293945,37.650001525878906,37.88999938964844,37.88999938964844,322300,23.949169706247837,36.463304964324436,39.4027448274583,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-10,37.72999954223633,38.279998779296875,37.63999938964844,38.22999954223633,38.22999954223633,442200,24.083076405295067,37.30106890094858,39.25867383338117,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-11,38.29999923706055,38.7400016784668,38.29999923706055,38.619998931884766,38.619998931884766,433500,24.086423263342414,40.49322418963113,39.16070485327214,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-12,38.880001068115234,38.880001068115234,37.79999923706055,37.79999923706055,37.79999923706055,561200,23.407237486029057,44.014262692567364,39.10920905123525,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-13,37.849998474121094,38.79999923706055,37.849998474121094,38.59000015258789,38.59000015258789,313600,23.280764111957033,38.813979728600515,38.98452240226623,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-14,38.56999969482422,38.900001525878906,38.150001525878906,38.310001373291016,38.310001373291016,219300,23.163324550318723,45.495352007799674,38.946948854677814,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-17,38.529998779296875,38.75,38.08000183105469,38.279998779296875,38.279998779296875,293600,22.890870749480563,43.67498298778347,38.886287189783836,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-18,38.40999984741211,38.41999816894531,37.47999954223633,38.060001373291016,38.060001373291016,319600,22.71840873901689,43.47425317164452,38.82854543640413,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-19,38.09000015258789,38.5099983215332,37.7400016784668,38.290000915527344,38.290000915527344,577500,23.207468528039467,41.95170109339394,38.75535076372669,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-20,38.22999954223633,38.25,37.70000076293945,38.0099983215332,38.0099983215332,332700,23.493829798845344,44.153755742021765,38.71103173056485,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-21,38.189998626708984,38.20000076293945,37.650001525878906,37.79999923706055,37.79999923706055,238500,23.804457203657545,42.06182880026571,38.644266643990406,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-24,37.79999923706055,38.20000076293945,37.470001220703125,38.099998474121094,38.099998474121094,293300,24.151894352487087,40.511591448623186,38.5638602242828,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-25,37.959999084472656,38.5099983215332,37.779998779296875,37.790000915527344,37.790000915527344,494100,24.691020400901433,43.70369776198324,38.51968291474359,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-26,42.9900016784668,45.47999954223633,42.220001220703125,42.7400016784668,42.7400016784668,1754200,24.504414339620066,41.241075583705815,38.45018939100871,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-27,42.849998474121094,43.79999923706055,41.84000015258789,42.52000045776367,42.52000045776367,1224400,26.747715559602764,70.157563916416,38.8587429421952,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-04-28,42.560001373291016,43.38999938964844,42.400001525878906,42.959999084472656,42.959999084472656,579500,28.428168177217376,68.54305779502506,39.2074341341541,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-01,42.900001525878906,43.310001373291016,42.709999084472656,42.83000183105469,42.83000183105469,377900,29.988588465002376,70.02859395184974,39.56482127227967,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-02,41.7599983215332,42.16999816894531,39.91999816894531,41.290000915527344,41.290000915527344,828800,31.437550160802733,68.99194279663988,39.875790849305865,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-03,41.459999084472656,42.290000915527344,40.970001220703125,41.310001373291016,41.310001373291016,697700,30.11049558864658,58.032255446591165,40.01047752227934,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-04,41.040000915527344,41.040000915527344,40.09000015258789,40.720001220703125,40.720001220703125,475300,28.94919689327397,58.12529234387165,40.134241698566164,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-05,40.119998931884766,41.810001373291016,40.119998931884766,41.18000030517578,41.18000030517578,546800,27.199102764574594,54.301055907775684,40.19002831972207,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-08,41.09000015258789,42.040000915527344,40.939998626708984,41.2599983215332,41.2599983215332,349800,26.066897081156686,56.69339767961217,40.28431136595575,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-09,41.2400016784668,41.560001373291016,40.59000015258789,41.27000045776367,41.27000045776367,192900,25.159322943037576,57.113873296689256,40.377233933153605,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-10,41.869998931884766,42.72999954223633,41.369998931884766,41.529998779296875,41.529998779296875,349400,24.02612503226218,57.1698663776186,40.4622593164498,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-11,41.25,42.15999984741211,40.88999938964844,42.11000061035156,42.11000061035156,269000,23.714839753081833,58.68008366040015,40.56394878910191,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-12,42.33000183105469,42.779998779296875,41.5,41.900001525878906,41.900001525878906,419000,23.01466001276942,61.90693822018244,40.71119181969711,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-15,42.0099983215332,42.439998626708984,41.91999816894531,42.290000915527344,42.290000915527344,262900,22.750104206424336,60.07755403353693,40.824411791714425,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-16,42.279998779296875,42.380001068115234,41.709999084472656,41.90999984741211,41.90999984741211,308600,22.50444524338962,62.305355359933564,40.96399170826804,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-05-17,42.18000030517578,42.18000030517578,41.4900016784668,41.63999938964844,41.63999938964844,232900,22.0714457356005,58.858867212612466,41.054087721519856,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-18,41.61000061035156,42.20000076293945,41.52000045776367,41.66999816894531,41.66999816894531,330500,21.44973594274677,56.46872490347484,41.109888832770196,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-19,41.849998474121094,41.97999954223633,41.4900016784668,41.75,41.75,353900,20.888391469555746,56.67921513329228,41.163232579072584,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-22,41.81999969482422,41.93000030517578,41.38999938964844,41.709999084472656,41.709999084472656,296000,20.33348644205201,57.27257517986476,41.219115190589484,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-23,41.5,41.720001220703125,41.220001220703125,41.41999816894531,41.41999816894531,310400,19.699658046961172,56.85326818592188,41.265866037625976,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-24,41.119998931884766,41.5099983215332,40.790000915527344,41.18000030517578,41.18000030517578,202500,18.902834815693012,53.77919760644304,41.28054528822782,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-25,41.130001068115234,41.220001220703125,40.08000183105469,40.279998779296875,40.279998779296875,274800,17.647193857401906,51.30675815712098,41.2709695755562,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-26,40.290000915527344,40.560001373291016,39.2599983215332,40.119998931884766,40.119998931884766,364300,17.057632248607508,43.27252959052487,41.17659140448389,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-30,40.25,40.810001373291016,39.88999938964844,40.099998474121094,40.099998474121094,200200,17.262615200296157,42.01298329213594,41.075963549950636,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-05-31,40.130001068115234,40.599998474121094,39.95000076293945,40.40999984741211,40.40999984741211,351500,17.137989005035866,41.84900286342062,40.98301449510973,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-01,40.2400016784668,41.06999969482422,39.939998626708984,40.95000076293945,40.95000076293945,294600,17.022264680865597,45.40583284847478,40.92844167151948,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-02,41.380001068115234,41.95000076293945,40.97999954223633,41.88999938964844,41.88999938964844,262800,16.30240905150099,51.025278522517716,40.93049491832138,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-05,41.619998931884766,41.77000045776367,40.560001373291016,41.529998779296875,41.529998779296875,331400,15.636292707455242,58.94684662227305,41.021876296543006,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-06,41.36000061035156,42.16999816894531,40.95000076293945,42.060001373291016,42.060001373291016,335800,14.538575530672562,55.26035256598413,41.070268913948134,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-07,42.150001525878906,42.5,41.56999969482422,41.790000915527344,41.790000915527344,258100,13.949760121866499,59.29630667707483,41.16452914817126,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-08,41.779998779296875,41.9900016784668,41.40999984741211,41.560001373291016,41.560001373291016,284600,13.744058557820447,56.500070558494365,41.22409788791946,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-09,41.779998779296875,41.880001068115234,41.20000076293945,41.2599983215332,41.2599983215332,234100,13.347440163337563,54.15719348631583,41.256088696050085,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-12,41.31999969482422,41.31999969482422,40.7599983215332,41.040000915527344,41.040000915527344,232500,12.706066539820343,51.176258995630384,41.25646104133419,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-13,41.150001525878906,41.529998779296875,40.63999938964844,40.70000076293945,40.70000076293945,248300,12.037001875589391,49.04438211457586,41.23584579125735,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-14,40.619998931884766,40.7599983215332,39.849998474121094,40.09000015258789,40.09000015258789,588100,11.208629315985812,45.864462594109185,41.18481293141755,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-15,39.88999938964844,40.0,38.81999969482422,38.880001068115234,38.880001068115234,634300,11.302320409416565,40.758465876264545,41.08054504771948,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-16,39.130001068115234,39.84000015258789,38.33000183105469,39.79999923706055,39.79999923706055,1100800,12.347751443434461,32.927687846236736,40.870969430614316,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-20,39.7599983215332,39.83000183105469,38.900001525878906,39.15999984741211,39.15999984741211,484900,13.703930718969989,42.04495964353938,40.768972269323484,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-21,38.97999954223633,38.9900016784668,38.130001068115234,38.369998931884766,38.369998931884766,315100,14.963240046252979,38.159019464083215,40.61573680057002,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-22,38.540000915527344,38.97999954223633,38.130001068115234,38.40999984741211,38.40999984741211,253100,16.707513087952982,33.983735616992064,40.40185700355238,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-23,38.0,38.439998626708984,37.5099983215332,37.540000915527344,37.540000915527344,341100,18.32719519810298,34.37528204729106,40.21215632201521,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-26,37.38999938964844,37.68000030517578,37.220001220703125,37.25,37.25,212300,20.258371380774,30.182341340092695,39.95766533092113,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-27,37.25,37.61000061035156,37.0,37.2599983215332,37.2599983215332,285800,22.236373563292144,28.91620889682112,39.69979244226197,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-28,37.22999954223633,37.529998779296875,36.689998626708984,37.36000061035156,37.36000061035156,232000,24.211540489113187,29.026752420079077,39.46743109743066,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-29,37.34000015258789,37.63999938964844,36.939998626708984,37.290000915527344,37.290000915527344,234500,26.23707720455565,30.1960107905635,39.266723431994556,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-06-30,37.45000076293945,37.529998779296875,37.13999938964844,37.22999954223633,37.22999954223633,266800,27.89964854900224,29.825606521425268,39.078464144711965,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-03,37.09000015258789,37.400001525878906,36.86000061035156,37.22999954223633,37.22999954223633,272100,29.44346479741693,29.491661191192346,38.90241989685714,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-05,37.04999923706055,37.04999923706055,36.540000915527344,36.59000015258789,36.59000015258789,540600,31.078341703216232,29.491661191192346,38.743141767845636,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-06,36.36000061035156,36.369998931884766,35.61000061035156,35.81999969482422,35.81999969482422,436700,32.81536027763892,25.90378786303989,38.53808066163061,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-07,36.130001068115234,36.75,36.04999923706055,36.7400016784668,36.7400016784668,322300,34.96202451938872,22.376603649959627,38.279215807649045,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-10,36.65999984741211,37.540000915527344,36.5099983215332,36.86000061035156,36.86000061035156,480800,36.1566642827502,33.94907773656466,38.132623985822164,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-11,36.84000015258789,37.630001068115234,36.45000076293945,36.599998474121094,36.599998474121094,503500,35.82245782393428,35.30390810554928,38.01142175958687,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-12,36.880001068115234,37.02000045776367,36.349998474121094,37.0,37.0,932900,35.36108596176726,33.69137375192222,37.87700049430441,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-13,37.04999923706055,37.5,36.84000015258789,37.0099983215332,37.0099983215332,322600,35.027934691524294,38.35629523731118,37.79347663770399,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-14,36.779998779296875,37.38999938964844,36.630001068115234,37.29999923706055,37.29999923706055,367300,33.88845803220775,38.47281283002625,37.71885965521153,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-17,37.25,37.65999984741211,37.130001068115234,37.369998931884766,37.369998931884766,290100,33.06280398302648,41.90296728769143,37.6789681868162,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-18,37.369998931884766,38.099998474121094,37.150001525878906,38.02000045776367,38.02000045776367,488600,31.83529083450958,42.73288188794792,37.649542543489396,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-19,38.16999816894531,38.939998626708984,38.16999816894531,38.810001373291016,38.810001373291016,442700,29.994258732110435,49.89098906854553,37.684824249610756,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-20,38.77000045776367,38.79999923706055,37.16999816894531,37.709999084472656,37.709999084472656,319700,28.54266305502149,56.936327144975785,37.79198397567554,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-21,37.95000076293945,38.2599983215332,37.689998626708984,38.0,38.0,349400,27.064782419548578,47.0224800598782,37.78417589079908,LRN,XLP,Consumer Defensive,0.0,2969881600
2023-07-24,38.02000045776367,38.15999984741211,37.63999938964844,38.09000015258789,38.09000015258789,245600,25.692464686609448,49.5181026086731,37.80473056786583,LRN,XLP,Consumer Defensive,1.0,2969881600
2023-07-25,37.88999938964844,38.119998931884766,37.439998626708984,37.75,37.75,185200,24.478596174949647,50.30057176959117,37.83189909974412,LRN,XLP,Consumer Defensive,1.0,2969881600
