Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,6.349999904632568,6.400000095367432,6.110000133514404,6.21999979019165,6.21999979019165,7845800,30.19919970285603,58.72785097058865,6.09435196886491,HL,XLB,Basic Materials,1.0,3688847872
2023-02-03,6.059999942779541,6.110000133514404,5.889999866485596,5.940000057220459,5.940000057220459,10008800,30.385893157795447,56.61605546949692,6.106318428038885,HL,XLB,Basic Materials,1.0,3688847872
2023-02-06,5.900000095367432,5.920000076293945,5.789999961853027,5.849999904632568,5.849999904632568,7287700,29.05865828560834,47.95062678130429,6.090478583199035,HL,XLB,Basic Materials,1.0,3688847872
2023-02-07,5.869999885559082,6.110000133514404,5.849999904632568,5.96999979019165,5.96999979019165,7110700,27.25230219911935,45.53797591689667,6.067575851906991,HL,XLB,Basic Materials,0.0,3688847872
2023-02-08,5.96999979019165,5.989999771118164,5.809999942779541,5.809999942779541,5.809999942779541,7062600,26.456149020916396,49.20759698625616,6.0582828936483875,HL,XLB,Basic Materials,0.0,3688847872
2023-02-09,5.900000095367432,5.940000057220459,5.650000095367432,5.679999828338623,5.679999828338623,7554000,25.482627513706554,44.86674091176223,6.034636898327545,HL,XLB,Basic Materials,0.0,3688847872
2023-02-10,5.679999828338623,5.78000020980835,5.630000114440918,5.71999979019165,5.71999979019165,5013700,23.70448020925333,41.65171163547447,6.0008619392809806,HL,XLB,Basic Materials,0.0,3688847872
2023-02-13,5.650000095367432,5.670000076293945,5.510000228881836,5.590000152587891,5.590000152587891,8000800,22.072664386930363,43.00502235454551,5.974113163177234,HL,XLB,Basic Materials,0.0,3688847872
2023-02-14,5.610000133514404,5.690000057220459,5.46999979019165,5.650000095367432,5.650000095367432,7169800,21.15989887532325,39.776091431448606,5.937530971692535,HL,XLB,Basic Materials,0.0,3688847872
2023-02-15,5.400000095367432,5.46999979019165,5.019999980926514,5.119999885559082,5.119999885559082,15240600,20.504346948469557,41.94274488481454,5.910147078709192,HL,XLB,Basic Materials,0.0,3688847872
2023-02-16,5.090000152587891,5.170000076293945,4.96999979019165,5.079999923706055,5.079999923706055,11644700,21.556610019375675,31.248326550372308,5.834894965075849,HL,XLB,Basic Materials,0.0,3688847872
2023-02-17,5.0,5.190000057220459,4.929999828338623,5.170000076293945,5.170000076293945,10103900,22.67547249297886,30.613891630273915,5.763000199231106,HL,XLB,Basic Materials,0.0,3688847872
2023-02-21,5.139999866485596,5.179999828338623,5.03000020980835,5.070000171661377,5.070000171661377,7108900,23.829760341746606,33.86734527531057,5.706523997046615,HL,XLB,Basic Materials,0.0,3688847872
2023-02-22,5.019999980926514,5.179999828338623,5.0,5.139999866485596,5.139999866485596,10347800,24.901599058459514,32.0681157894007,5.645902680343259,HL,XLB,Basic Materials,0.0,3688847872
2023-02-23,5.130000114440918,5.179999828338623,4.920000076293945,5.019999980926514,5.019999980926514,9493600,25.992487720333116,34.68392883918619,5.597721459975862,HL,XLB,Basic Materials,0.0,3688847872
2023-02-24,4.900000095367432,4.989999771118164,4.860000133514404,4.980000019073486,4.980000019073486,10728300,27.258136609701,32.3819298053953,5.542700366733067,HL,XLB,Basic Materials,0.0,3688847872
2023-02-27,5.010000228881836,5.139999866485596,4.96999979019165,5.070000171661377,5.070000171661377,7515200,28.616649842245014,31.628371076946376,5.489109857432155,HL,XLB,Basic Materials,0.0,3688847872
2023-02-28,5.099999904632568,5.230000019073486,5.03000020980835,5.150000095367432,5.150000095367432,8828900,28.736043890893573,35.27788822572795,5.449194649263509,HL,XLB,Basic Materials,0.0,3688847872
2023-03-01,5.25,5.409999847412109,5.190000057220459,5.349999904632568,5.349999904632568,14510400,28.23297432116663,38.42419172685287,5.420699929844835,HL,XLB,Basic Materials,0.0,3688847872
2023-03-02,5.309999942779541,5.409999847412109,5.269999980926514,5.360000133514404,5.360000133514404,6464600,26.68441100683499,45.5505278182131,5.413966594110334,HL,XLB,Basic Materials,0.0,3688847872
2023-03-03,5.429999828338623,5.550000190734863,5.400000095367432,5.539999961853027,5.539999961853027,8428800,25.24645935781275,45.88775052458004,5.408826931196436,HL,XLB,Basic Materials,0.0,3688847872
2023-03-06,5.519999980926514,5.570000171661377,5.369999885559082,5.400000095367432,5.400000095367432,5144300,23.743010773808443,51.68774140498282,5.421319600782778,HL,XLB,Basic Materials,1.0,3688847872
2023-03-07,5.329999923706055,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,7293600,22.17759208021059,47.42958813249246,5.419289171695602,HL,XLB,Basic Materials,1.0,3688847872
2023-03-08,5.190000057220459,5.239999771118164,5.059999942779541,5.130000114440918,5.130000114440918,5481200,21.777230233342248,40.94307551104496,5.393642592997681,HL,XLB,Basic Materials,0.0,3688847872
2023-03-09,5.170000076293945,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,6121800,21.572445881919652,40.466282935556194,5.368533785516084,HL,XLB,Basic Materials,0.0,3688847872
2023-03-10,5.25,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945,7725200,21.19431185357586,40.466282935556194,5.345816293032735,HL,XLB,Basic Materials,0.0,3688847872
2023-03-13,5.409999847412109,5.559999942779541,5.360000133514404,5.409999847412109,5.409999847412109,17735900,20.52586577816269,42.03208220085689,5.329071891438565,HL,XLB,Basic Materials,0.0,3688847872
2023-03-14,5.429999828338623,5.639999866485596,5.389999866485596,5.619999885559082,5.619999885559082,9584200,19.531744815674852,50.4524523599135,5.336779315816997,HL,XLB,Basic Materials,0.0,3688847872
2023-03-15,5.769999980926514,5.78000020980835,5.420000076293945,5.460000038146973,5.460000038146973,9594200,18.98149095552933,56.417922071598426,5.363752703411482,HL,XLB,Basic Materials,0.0,3688847872
2023-03-16,5.429999828338623,5.449999809265137,5.320000171661377,5.389999866485596,5.389999866485596,6828400,19.07073787602454,51.34555991802473,5.372919116243433,HL,XLB,Basic Materials,0.0,3688847872
2023-03-17,5.489999771118164,5.679999828338623,5.389999866485596,5.590000152587891,5.590000152587891,21595000,18.567051457822426,49.25894414758324,5.374545854361735,HL,XLB,Basic Materials,0.0,3688847872
2023-03-20,5.610000133514404,5.869999885559082,5.579999923706055,5.820000171661377,5.820000171661377,11458300,19.008662816488116,54.89852158886358,5.395065311335654,HL,XLB,Basic Materials,0.0,3688847872
2023-03-21,5.75,5.75,5.519999980926514,5.619999885559082,5.619999885559082,9362400,20.03172875335697,60.35549682245205,5.435535298033342,HL,XLB,Basic Materials,0.0,3688847872
2023-03-22,5.599999904632568,5.889999866485596,5.579999923706055,5.699999809265137,5.699999809265137,9045800,20.62613654777386,54.212909380260975,5.453103353988174,HL,XLB,Basic Materials,0.0,3688847872
2023-03-23,5.760000228881836,5.960000038146973,5.710000038146973,5.860000133514404,5.860000133514404,7569600,21.61703924104915,56.13594333045553,5.47661730210979,HL,XLB,Basic Materials,0.0,3688847872
2023-03-24,5.909999847412109,5.980000019073486,5.820000171661377,5.909999847412109,5.909999847412109,6781400,22.743710283733833,59.774747280558614,5.513129952719753,HL,XLB,Basic Materials,0.0,3688847872
2023-03-27,5.78000020980835,5.940000057220459,5.75,5.940000057220459,5.940000057220459,6627900,23.849837822130166,60.86724766320276,5.550927085547596,HL,XLB,Basic Materials,0.0,3688847872
2023-03-28,5.940000057220459,6.239999771118164,5.889999866485596,6.179999828338623,6.179999828338623,10604100,24.402191351969584,61.54216274002204,5.587981654278345,HL,XLB,Basic Materials,0.0,3688847872
2023-03-29,6.139999866485596,6.269999980926514,6.099999904632568,6.159999847412109,6.159999847412109,7059500,25.802663921736865,66.5172537124694,5.644364337522181,HL,XLB,Basic Materials,0.0,3688847872
2023-03-30,6.28000020980835,6.360000133514404,6.21999979019165,6.349999904632568,6.349999904632568,7308800,27.17982721980488,65.75387341338399,5.693472481321222,HL,XLB,Basic Materials,0.0,3688847872
2023-03-31,6.349999904632568,6.429999828338623,6.269999980926514,6.329999923706055,6.329999923706055,8186900,28.687555070558126,69.3523052800004,5.755998902588969,HL,XLB,Basic Materials,0.0,3688847872
2023-04-03,6.320000171661377,6.460000038146973,6.28000020980835,6.369999885559082,6.369999885559082,7405000,30.259736542491023,68.53594704532621,5.810665666504882,HL,XLB,Basic Materials,0.0,3688847872
2023-04-04,6.369999885559082,6.599999904632568,6.269999980926514,6.570000171661377,6.570000171661377,10374400,31.79377522068663,69.31394003667398,5.863935592129091,HL,XLB,Basic Materials,0.0,3688847872
2023-04-05,6.639999866485596,6.650000095367432,6.380000114440918,6.440000057220459,6.440000057220459,9842200,33.548155729752594,72.91950512480241,5.931179837798832,HL,XLB,Basic Materials,0.0,3688847872
2023-04-06,6.349999904632568,6.420000076293945,6.269999980926514,6.409999847412109,6.409999847412109,6605900,35.28789758861899,67.37775961890357,5.979638906315178,HL,XLB,Basic Materials,0.0,3688847872
2023-04-10,6.349999904632568,6.46999979019165,6.309999942779541,6.409999847412109,6.409999847412109,8627400,36.02830657575326,66.12877078453599,6.020625662610124,HL,XLB,Basic Materials,0.0,3688847872
2023-04-11,6.5,6.690000057220459,6.460000038146973,6.579999923706055,6.579999923706055,7535800,36.857861594891226,66.12877078453599,6.0577089183055515,HL,XLB,Basic Materials,0.0,3688847872
2023-04-12,6.710000038146973,6.75,6.5,6.639999866485596,6.639999866485596,7625500,38.18075257547145,69.80702761858956,6.107450918819885,HL,XLB,Basic Materials,0.0,3688847872
2023-04-13,6.800000190734863,7.0,6.769999980926514,6.929999828338623,6.929999828338623,13533300,39.54171637253859,71.00387152066719,6.158169866216619,HL,XLB,Basic Materials,0.0,3688847872
2023-04-14,6.739999771118164,6.809999942779541,6.539999961853027,6.610000133514404,6.610000133514404,9285300,41.28590641395043,75.9633628671215,6.23167748165681,HL,XLB,Basic Materials,0.0,3688847872
2023-04-17,6.559999942779541,6.599999904632568,6.449999809265137,6.510000228881836,6.510000228881836,6660500,41.32659222594598,63.13174980732729,6.267708210405152,HL,XLB,Basic Materials,0.0,3688847872
2023-04-18,6.550000190734863,6.659999847412109,6.460000038146973,6.539999961853027,6.539999961853027,5941300,40.81965727325451,59.735909508585884,6.290783640736264,HL,XLB,Basic Materials,0.0,3688847872
2023-04-19,6.400000095367432,6.480000019073486,6.260000228881836,6.28000020980835,6.28000020980835,9298200,40.523513999318446,60.42367033051779,6.3145185284616705,HL,XLB,Basic Materials,1.0,3688847872
2023-04-20,6.320000171661377,6.409999847412109,6.190000057220459,6.239999771118164,6.239999771118164,7023400,39.09948956112982,52.11514880180444,6.311231069542306,HL,XLB,Basic Materials,1.0,3688847872
2023-04-21,6.179999828338623,6.239999771118164,6.039999961853027,6.110000133514404,6.110000133514404,6212400,37.41129024934734,50.954304355262245,6.304447136359054,HL,XLB,Basic Materials,1.0,3688847872
2023-04-24,6.110000133514404,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,4303500,35.10736280372725,47.269195449656095,6.285928374183373,HL,XLB,Basic Materials,1.0,3688847872
2023-04-25,6.099999904632568,6.21999979019165,5.949999809265137,6.210000038146973,6.210000038146973,5921200,32.96800160422288,49.09893671509419,6.27488758390819,HL,XLB,Basic Materials,1.0,3688847872
2023-04-26,6.28000020980835,6.289999961853027,6.119999885559082,6.170000076293945,6.170000076293945,5036000,30.774910285962896,50.336190354354294,6.2687078176452165,HL,XLB,Basic Materials,0.0,3688847872
2023-04-27,6.139999866485596,6.190000057220459,6.050000190734863,6.130000114440918,6.130000114440918,5132000,28.751917329582447,49.05216168712492,6.259307080373667,HL,XLB,Basic Materials,0.0,3688847872
2023-04-28,6.099999904632568,6.170000076293945,6.03000020980835,6.050000190734863,6.050000190734863,10573400,26.869354680876057,47.740664041064356,6.2469921312372145,HL,XLB,Basic Materials,0.0,3688847872
2023-05-01,6.210000038146973,6.28000020980835,5.869999885559082,5.880000114440918,5.880000114440918,6511100,25.22133228601729,45.1411245620121,6.228230994046514,HL,XLB,Basic Materials,0.0,3688847872
2023-05-02,5.860000133514404,6.019999980926514,5.769999980926514,5.989999771118164,5.989999771118164,8382600,24.44728462311649,40.1393662754406,6.195066148369791,HL,XLB,Basic Materials,0.0,3688847872
2023-05-03,5.949999809265137,6.050000190734863,5.860000133514404,5.949999809265137,5.949999809265137,7677200,24.150283051921196,44.42996494491679,6.175536017202969,HL,XLB,Basic Materials,0.0,3688847872
2023-05-04,5.949999809265137,6.300000190734863,5.949999809265137,6.090000152587891,6.090000152587891,8935200,23.68722235547889,43.21690251899313,6.154056378351747,HL,XLB,Basic Materials,0.0,3688847872
2023-05-05,5.929999828338623,6.170000076293945,5.829999923706055,6.119999885559082,6.119999885559082,6835700,22.10836936923233,48.515245113399274,6.147955785421856,HL,XLB,Basic Materials,0.0,3688847872
2023-05-08,6.119999885559082,6.210000038146973,6.079999923706055,6.159999847412109,6.159999847412109,5295400,20.981895311637256,49.600471641334885,6.145293318768259,HL,XLB,Basic Materials,0.0,3688847872
2023-05-09,6.090000152587891,6.210000038146973,6.059999942779541,6.150000095367432,6.150000095367432,4766900,19.72906399867739,51.08109749500846,6.146693940543863,HL,XLB,Basic Materials,0.0,3688847872
2023-05-10,6.210000038146973,6.210000038146973,5.699999809265137,5.809999942779541,5.809999942779541,7616700,18.66538157403362,50.68025662233623,6.147008812431822,HL,XLB,Basic Materials,0.0,3688847872
2023-05-11,5.639999866485596,5.679999828338623,5.309999942779541,5.380000114440918,5.380000114440918,10897600,19.16503344502249,39.36839562602954,6.114912729607795,HL,XLB,Basic Materials,0.0,3688847872
2023-05-12,5.360000133514404,5.400000095367432,5.260000228881836,5.329999923706055,5.329999923706055,7670100,20.70887074747069,30.190559974585273,6.044921051972854,HL,XLB,Basic Materials,0.0,3688847872
2023-05-15,5.320000171661377,5.420000076293945,5.309999942779541,5.329999923706055,5.329999923706055,4733800,22.257963471679652,29.3342028540929,5.9768333254712545,HL,XLB,Basic Materials,0.0,3688847872
2023-05-16,5.28000020980835,5.329999923706055,5.179999828338623,5.28000020980835,5.28000020980835,6021900,23.578135015405103,29.334202854092894,5.915230144350759,HL,XLB,Basic Materials,0.0,3688847872
2023-05-17,5.289999961853027,5.440000057220459,5.239999771118164,5.429999828338623,5.429999828338623,5554900,25.122615440189634,28.399945601484717,5.85473205534672,HL,XLB,Basic Materials,0.0,3688847872
2023-05-18,5.300000190734863,5.340000152587891,5.21999979019165,5.28000020980835,5.28000020980835,6317400,25.891060531158253,35.079972354553455,5.814281367060235,HL,XLB,Basic Materials,0.0,3688847872
2023-05-19,5.329999923706055,5.429999828338623,5.28000020980835,5.329999923706055,5.329999923706055,5635000,26.66146321629089,31.877175680649138,5.76339744732196,HL,XLB,Basic Materials,0.0,3688847872
2023-05-22,5.340000152587891,5.46999979019165,5.329999923706055,5.420000076293945,5.420000076293945,6243800,26.822927247311778,34.03899521616263,5.722121492691874,HL,XLB,Basic Materials,0.0,3688847872
2023-05-23,5.349999904632568,5.550000190734863,5.349999904632568,5.510000228881836,5.510000228881836,6051900,26.729392212681407,37.86149941529585,5.6933480244635,HL,XLB,Basic Materials,0.0,3688847872
2023-05-24,5.53000020980835,5.539999961853027,5.21999979019165,5.28000020980835,5.28000020980835,8015500,26.15951690136684,41.51168148854813,5.6758863296461985,HL,XLB,Basic Materials,0.0,3688847872
2023-05-25,5.25,5.28000020980835,5.170000076293945,5.190000057220459,5.190000057220459,5632100,26.130380807446674,35.73455992485315,5.638182889661642,HL,XLB,Basic Materials,0.0,3688847872
2023-05-26,5.320000171661377,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,5352500,26.28607224459046,33.754953942519954,5.595498810381529,HL,XLB,Basic Materials,0.0,3688847872
2023-05-30,5.300000190734863,5.409999847412109,5.230000019073486,5.289999961853027,5.289999961853027,6049600,26.166405657176874,37.87318253692987,5.566403681950243,HL,XLB,Basic Materials,0.0,3688847872
2023-05-31,5.329999923706055,5.380000114440918,5.25,5.329999923706055,5.329999923706055,7233400,25.47408359073801,37.87318253692987,5.540079518131461,HL,XLB,Basic Materials,0.0,3688847872
2023-06-01,5.340000152587891,5.619999885559082,5.340000152587891,5.510000228881836,5.510000228881836,5812000,24.831213100473352,39.61466022945209,5.520071937709994,HL,XLB,Basic Materials,0.0,3688847872
2023-06-02,5.619999885559082,5.679999828338623,5.409999847412109,5.480000019073486,5.480000019073486,5914400,23.278678857663873,46.83654205814094,5.519112727345408,HL,XLB,Basic Materials,0.0,3688847872
2023-06-05,5.440000057220459,5.440000057220459,5.320000171661377,5.369999885559082,5.369999885559082,3602600,22.136596902933405,45.85226937393743,5.515387707509986,HL,XLB,Basic Materials,0.0,3688847872
2023-06-06,5.349999904632568,5.440000057220459,5.320000171661377,5.420000076293945,5.420000076293945,4806600,20.575341672475645,42.33890020970158,5.501541248276567,HL,XLB,Basic Materials,0.0,3688847872
2023-06-07,5.449999809265137,5.679999828338623,5.400000095367432,5.409999847412109,5.409999847412109,6241300,19.12560467276487,44.42347495074696,5.49377542237346,HL,XLB,Basic Materials,0.0,3688847872
2023-06-08,5.5,5.610000133514404,5.429999828338623,5.46999979019165,5.46999979019165,5223000,18.97686411846775,44.08023219078135,5.485796796186665,HL,XLB,Basic Materials,0.0,3688847872
2023-06-09,5.449999809265137,5.46999979019165,5.320000171661377,5.340000152587891,5.340000152587891,4306000,18.838747889477567,46.739252735197276,5.484292319425235,HL,XLB,Basic Materials,0.0,3688847872
2023-06-12,5.28000020980835,5.320000171661377,5.21999979019165,5.289999961853027,5.289999961853027,5682400,18.02470400523925,42.07137929412757,5.470550208297869,HL,XLB,Basic Materials,0.0,3688847872
2023-06-13,5.320000171661377,5.389999866485596,5.239999771118164,5.309999942779541,5.309999942779541,6396900,16.77616042066265,40.40015573223998,5.453354946731694,HL,XLB,Basic Materials,0.0,3688847872
2023-06-14,5.400000095367432,5.429999828338623,5.199999809265137,5.25,5.25,7236100,15.920040255758947,41.40284628833768,5.4397020892124415,HL,XLB,Basic Materials,0.0,3688847872
2023-06-15,5.159999847412109,5.239999771118164,5.090000152587891,5.230000019073486,5.230000019073486,6840200,15.125071531205508,39.268466594756724,5.421635223573161,HL,XLB,Basic Materials,0.0,3688847872
2023-06-16,5.300000190734863,5.320000171661377,5.159999847412109,5.289999961853027,5.289999961853027,17704200,14.362595376914488,38.55498068531921,5.403384251716049,HL,XLB,Basic Materials,1.0,3688847872
2023-06-20,5.199999809265137,5.210000038146973,5.039999961853027,5.099999904632568,5.099999904632568,7848100,13.500817259931164,41.961890620239295,5.39258574791957,HL,XLB,Basic Materials,1.0,3688847872
2023-06-21,5.059999942779541,5.099999904632568,5.010000228881836,5.050000190734863,5.050000190734863,6695000,13.062863749394452,35.289169371381526,5.3647204295112845,HL,XLB,Basic Materials,1.0,3688847872
2023-06-22,5.0,5.079999923706055,4.96999979019165,5.059999942779541,5.059999942779541,5418000,12.820353503516253,33.7674161280437,5.33474707343734,HL,XLB,Basic Materials,1.0,3688847872
2023-06-23,5.070000171661377,5.159999847412109,4.949999809265137,4.980000019073486,4.980000019073486,13374600,12.817131834875523,34.376905172270554,5.308580680041359,HL,XLB,Basic Materials,1.0,3688847872
2023-06-26,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,6315500,12.258459481735773,31.851618236534907,5.277287283758705,HL,XLB,Basic Materials,1.0,3688847872
2023-06-27,5.179999828338623,5.210000038146973,4.96999979019165,5.010000228881836,5.010000228881836,6320100,11.471096870664692,41.65917342379456,5.265164694388107,HL,XLB,Basic Materials,1.0,3688847872
2023-06-28,5.03000020980835,5.110000133514404,4.980000019073486,5.03000020980835,5.03000020980835,5383800,11.125792022717219,36.94385897891671,5.240863316720843,HL,XLB,Basic Materials,1.0,3688847872
2023-06-29,4.96999979019165,5.130000114440918,4.920000076293945,5.110000133514404,5.110000133514404,4945700,10.805151806765993,38.02309526027764,5.22078111606251,HL,XLB,Basic Materials,1.0,3688847872
2023-06-30,5.150000095367432,5.170000076293945,5.099999904632568,5.150000095367432,5.150000095367432,4558600,10.905168345189637,42.278778873204445,5.210230546296024,HL,XLB,Basic Materials,1.0,3688847872
2023-07-03,5.170000076293945,5.320000171661377,5.170000076293945,5.300000190734863,5.300000190734863,2774400,10.66893466358775,44.336857026830536,5.204494312874253,HL,XLB,Basic Materials,1.0,3688847872
2023-07-05,5.289999961853027,5.320000171661377,5.130000114440918,5.139999866485596,5.139999866485596,5906200,10.457379518957266,51.34313152315202,5.21359011076574,HL,XLB,Basic Materials,1.0,3688847872
2023-07-06,5.099999904632568,5.119999885559082,5.0,5.059999942779541,5.059999942779541,6106400,9.959000994474996,44.85728824573825,5.206581516072393,HL,XLB,Basic Materials,1.0,3688847872
2023-07-07,5.110000133514404,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404,5306400,9.891745339605777,42.00041438605462,5.192621366234978,HL,XLB,Basic Materials,0.0,3688847872
2023-07-10,5.059999942779541,5.389999866485596,5.050000190734863,5.369999885559082,5.369999885559082,5586600,9.388324182239506,44.38449378909598,5.184752677404448,HL,XLB,Basic Materials,0.0,3688847872
2023-07-11,5.400000095367432,5.440000057220459,5.320000171661377,5.349999904632568,5.349999904632568,5913000,9.806776525080975,54.791033778432606,5.20239526865727,HL,XLB,Basic Materials,0.0,3688847872
2023-07-12,5.449999809265137,5.900000095367432,5.440000057220459,5.829999923706055,5.829999923706055,11574000,10.45660301264623,53.95469727237151,5.21645285303587,HL,XLB,Basic Materials,1.0,3688847872
2023-07-13,5.920000076293945,5.980000019073486,5.840000152587891,5.940000057220459,5.940000057220459,6582600,12.794971431736375,66.98122940176668,5.2748859073854115,HL,XLB,Basic Materials,1.0,3688847872
2023-07-14,5.949999809265137,6.119999885559082,5.920000076293945,5.920000076293945,5.920000076293945,7594600,15.18183981785223,69.13614513258587,5.3382301121316065,HL,XLB,Basic Materials,1.0,3688847872
2023-07-17,5.809999942779541,5.949999809265137,5.75,5.920000076293945,5.920000076293945,5543100,17.747828772971413,68.26381474940469,5.393636775385162,HL,XLB,Basic Materials,1.0,3688847872
2023-07-18,6.039999961853027,6.230000019073486,5.989999771118164,6.130000114440918,6.130000114440918,6953600,18.982770709049777,68.26381474940469,5.443766613566951,HL,XLB,Basic Materials,1.0,3688847872
2023-07-19,6.119999885559082,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,4278300,20.865857252093516,72.49065004724515,5.509122185078757,HL,XLB,Basic Materials,1.0,3688847872
2023-07-20,6.110000133514404,6.179999828338623,5.880000114440918,5.889999866485596,5.889999866485596,5098300,22.614437613491273,72.49065004724515,5.5682534164465824,HL,XLB,Basic Materials,1.0,3688847872
2023-07-21,5.880000114440918,5.929999828338623,5.809999942779541,5.840000152587891,5.840000152587891,3213400,22.926517881897894,61.613860885101026,5.598895935497917,HL,XLB,Basic Materials,1.0,3688847872
2023-07-24,5.860000133514404,5.880000114440918,5.710000038146973,5.769999980926514,5.769999980926514,4155600,22.839947259609463,59.60727167740563,5.6218582418874385,HL,XLB,Basic Materials,1.0,3688847872
2023-07-25,5.78000020980835,5.920000076293945,5.78000020980835,5.880000114440918,5.880000114440918,4472400,22.237875615526498,56.817440132555106,5.635966978938779,HL,XLB,Basic Materials,1.0,3688847872
2023-07-26,5.880000114440918,5.96999979019165,5.849999904632568,5.960000038146973,5.960000038146973,4799600,21.832853246394773,59.98672736116709,5.659208229938982,HL,XLB,Basic Materials,1.0,3688847872
2023-07-27,5.849999904632568,5.860000133514404,5.510000228881836,5.53000020980835,5.53000020980835,6232800,21.652270555911684,62.16175720460531,5.687855068815933,HL,XLB,Basic Materials,1.0,3688847872
