Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-23,26.0,26.68000030517578,25.809999465942383,26.540000915527344,26.540000915527344,624100,28.042112023169096,33.60259110878845,27.71512964004581,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-24,26.520000457763672,26.709999084472656,26.260000228881836,26.459999084472656,26.459999084472656,354600,28.56814923063902,34.92534646495552,27.603212618663097,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-25,26.31999969482422,27.28499984741211,26.31999969482422,27.040000915527344,27.040000915527344,246900,29.014990863390608,34.628172385530334,27.49433513921639,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-28,27.079999923706055,27.709999084472656,26.940000534057617,27.1299991607666,27.1299991607666,447900,28.64425556226097,38.70048722181373,27.451065213150766,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-29,27.190000534057617,27.219999313354492,26.299999237060547,26.600000381469727,26.600000381469727,496600,27.760671112115624,39.33202535186868,27.420487493876085,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-30,26.459999084472656,27.110000610351562,26.385000228881836,26.799999237060547,26.799999237060547,280600,27.47838358697271,36.919750326598496,27.342345864123097,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-08-31,27.649999618530273,28.59000015258789,27.649999618530273,27.799999237060547,27.799999237060547,743300,27.216259456482867,38.4537298884304,27.290693804402853,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-01,27.84000015258789,28.700000762939453,27.774999618530273,28.3799991607666,28.3799991607666,483600,25.291024289983113,45.57970402660507,27.339199083703587,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-05,28.559999465942383,28.854000091552734,28.1299991607666,28.200000762939453,28.200000762939453,524500,23.612473649468598,49.24992183887965,27.43832290056673,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-06,28.1200008392334,28.209999084472656,27.43000030517578,27.979999542236328,27.979999542236328,522100,22.212227314610285,48.164292648576925,27.510863649364133,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-07,27.610000610351562,27.989999771118164,27.239999771118164,27.510000228881836,27.510000228881836,376200,21.078761530988437,46.80622708706449,27.555543258209102,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-08,27.829999923706055,28.270000457763672,27.6299991607666,27.860000610351562,27.860000610351562,471500,20.215395826307454,43.954822174877386,27.5512058268446,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-11,27.600000381469727,28.100000381469727,26.40999984741211,26.540000915527344,26.540000915527344,562500,19.07937928326677,46.565383687843436,27.580614853845265,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-12,26.399999618530273,26.559999465942383,26.06999969482422,26.149999618530273,26.149999618530273,567700,19.17078596652518,39.157407083883925,27.481508764481653,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-13,26.149999618530273,27.06999969482422,25.93000030517578,26.489999771118164,26.489999771118164,757300,19.528273882853913,37.27079762598034,27.35469836962914,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-14,26.8799991607666,27.469999313354492,26.520000457763672,27.280000686645508,27.280000686645508,606000,19.222938173793796,39.98549877224082,27.272346122151905,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-15,27.59000015258789,29.110000610351562,27.424999237060547,28.549999237060547,28.549999237060547,3344700,18.46839076477059,45.84942501937465,27.273075128294153,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-18,28.3799991607666,28.469999313354492,27.084999084472656,27.170000076293945,27.170000076293945,535800,18.096008356901145,53.68412677573953,27.394686948176666,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-09-19,26.889999389648438,27.440000534057617,26.350000381469727,26.360000610351562,26.360000610351562,655700,17.401660889853858,45.91098961733675,27.37328819847355,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-20,26.3700008392334,26.770000457763672,26.100000381469727,26.389999389648438,26.389999389648438,536400,16.266178992442295,42.06131618536093,27.276784618652407,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-21,26.399999618530273,26.729999542236328,25.895000457763672,26.09000015258789,26.09000015258789,516000,15.439149585009806,42.25443713499995,27.19232888255679,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-22,25.899999618530273,26.190000534057617,25.719999313354492,25.860000610351562,25.860000610351562,503500,14.860080370448415,40.790179066644,27.087345193988323,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-25,25.760000228881836,26.190000534057617,25.489999771118164,25.709999084472656,25.709999084472656,321500,14.487005529030712,39.65558331733886,26.970455233641964,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-26,25.299999237060547,25.68000030517578,24.510000228881836,24.600000381469727,24.600000381469727,696400,14.360072367434302,38.895710964920546,26.850411790863934,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-27,24.770000457763672,25.84000015258789,24.649999618530273,25.43000030517578,25.43000030517578,1048500,15.083805853222398,33.74304437767439,26.636086894731154,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-28,25.299999237060547,26.209999084472656,25.15999984741211,25.920000076293945,25.920000076293945,579700,15.549697872609418,40.129813311654715,26.521221505249688,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-09-29,25.920000076293945,26.81999969482422,25.920000076293945,26.790000915527344,26.790000915527344,600000,15.508202890919055,43.58706449912238,26.46396232153962,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-02,26.8700008392334,27.31999969482422,25.969999313354492,26.1299991607666,26.1299991607666,820700,14.744157735900549,49.19653808568532,26.495013616205117,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-03,26.15999984741211,26.704999923706055,25.899999618530273,25.959999084472656,25.959999084472656,551900,13.888929618345559,45.50023834505568,26.460250334734784,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-04,25.850000381469727,26.270000457763672,25.649999618530273,25.950000762939453,25.950000762939453,430900,13.015585229001314,44.57132145693134,26.41260735851934,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-05,25.899999618530273,26.350000381469727,25.885000228881836,26.309999465942383,26.309999465942383,372100,12.256516660225328,44.51376154138799,26.368549587511733,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-06,26.209999084472656,27.23900032043457,25.889999389648438,26.690000534057617,26.690000534057617,389600,11.452604689245794,47.159750443143786,26.362973385457508,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-09,26.43000030517578,27.06999969482422,26.280000686645508,26.520000457763672,26.520000457763672,263800,11.569337504584388,49.87687435457032,26.394118828181327,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-10,26.59000015258789,27.59000015258789,26.59000015258789,27.43000030517578,27.43000030517578,378900,11.677732261684511,48.67110356089614,26.406107554808216,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-11,27.489999771118164,27.799999237060547,27.25,27.75,27.75,225700,12.31504835500721,54.94941495693598,26.50362115008132,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-12,27.81999969482422,27.940000534057617,26.924999237060547,27.389999389648438,27.389999389648438,405600,13.112339372486971,56.9438023809655,26.62232389769262,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-13,27.549999237060547,27.80500030517578,27.020000457763672,27.299999237060547,27.299999237060547,394200,13.35038545129916,54.045099077996404,26.69543584930746,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-16,27.30500030517578,28.0,27.30500030517578,27.43000030517578,27.43000030517578,438400,13.571428238767622,53.31441998208024,26.753013314807756,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-17,27.190000534057617,28.5,27.190000534057617,28.0,28.0,765100,14.0041844855638,54.27603797091366,26.81748826627138,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-18,27.729999542236328,27.895000457763672,27.360000610351562,27.5,27.5,228000,14.952747678341442,58.328945514409426,26.93010843138839,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-19,27.329999923706055,27.600000381469727,26.239999771118164,26.290000915527344,26.290000915527344,405500,15.833556357349254,53.82218739629205,26.98438381887521,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-20,26.270000457763672,26.524999618530273,25.739999771118164,26.40999984741211,26.40999984741211,370200,14.848214431724815,44.80093345352816,26.91825211379446,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-23,26.290000915527344,26.700000762939453,25.920000076293945,26.079999923706055,26.079999923706055,385200,14.27649185233771,45.771686328914356,26.86984713604376,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-24,26.1299991607666,26.93000030517578,26.010000228881836,26.739999771118164,26.739999771118164,332800,13.503144181458664,43.5057646195879,26.794623592011597,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-25,26.440000534057617,26.485000610351562,25.579999923706055,25.940000534057617,25.940000534057617,478300,12.610205729983887,48.949111052066044,26.78942132335508,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-26,25.860000610351562,26.68000030517578,25.3700008392334,25.459999084472656,25.459999084472656,292300,12.213123696330838,43.480390889515874,26.70852410532675,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-27,25.360000610351562,25.75,25.309999465942383,25.510000228881836,25.510000228881836,381200,12.111607283008158,40.552869094994215,26.5896169604835,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-30,25.84000015258789,26.209999084472656,25.299999237060547,25.6200008392334,25.6200008392334,454900,12.095286254583325,40.998516831537735,26.48679631937858,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-10-31,25.469999313354492,26.139999389648438,25.43000030517578,25.8799991607666,25.8799991607666,246500,11.347069712525895,42.028138993848586,26.404244368888563,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-01,25.719999313354492,26.040000915527344,25.149999618530273,25.8700008392334,25.8700008392334,389600,10.652297209186855,44.49370876009109,26.354316253829328,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-02,26.200000762939453,26.344999313354492,25.15999984741211,25.889999389648438,25.889999389648438,351000,10.434520428622594,44.415478344853504,26.308190976248763,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-03,26.309999465942383,27.09000015258789,26.200000762939453,26.75,26.75,503700,9.720477879534284,44.625200973402826,26.26836320609635,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-06,25.899999618530273,27.30500030517578,25.520000457763672,26.260000228881836,26.260000228881836,733100,10.064258766790857,52.86182285812793,26.314233376944316,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-07,25.1200008392334,26.139999389648438,25.06999969482422,25.959999084472656,25.959999084472656,592800,9.352777444207325,48.44073177111381,26.309068315224078,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-08,25.889999389648438,25.889999389648438,24.100000381469727,24.559999465942383,24.559999465942383,1329800,9.287742105497179,45.909114988498246,26.275823626581087,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-09,24.270000457763672,24.889999389648438,23.809999465942383,23.940000534057617,23.940000534057617,696500,10.288899281266163,36.35934326517132,26.112411801758352,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-10,24.170000076293945,24.559999465942383,23.780000686645508,24.31999969482422,24.31999969482422,450000,11.490631204459941,33.077798216842105,25.90551549054876,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-13,23.889999389648438,24.450000762939453,23.459999084472656,24.040000915527344,24.040000915527344,516300,12.635171856037974,36.8403168752791,25.75451398619404,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-14,24.549999237060547,25.809999465942383,24.549999237060547,25.530000686645508,25.530000686645508,627000,14.005776747846209,35.266934308200256,25.591227027082926,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-15,25.450000762939453,26.31999969482422,25.450000762939453,25.709999084472656,25.709999084472656,601800,13.264382723045118,47.99519816873443,25.585395947041267,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-16,25.579999923706055,25.93000030517578,25.100000381469727,25.65999984741211,25.65999984741211,491600,12.646467950016234,49.29232899248525,25.597262912510924,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-17,26.0,26.18000030517578,25.579999923706055,25.8799991607666,25.8799991607666,401000,11.828362369425093,48.9272635850964,25.60323785869199,PHIN,XLY,Consumer Cyclical,0.0,2044770944
2023-11-20,25.809999465942383,26.05500030517578,25.510000228881836,25.559999465942383,25.559999465942383,438300,11.194238819299757,50.65884642783837,25.62959607793719,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-21,25.450000762939453,26.059999465942383,25.40999984741211,25.75,25.75,499800,10.515720216580817,48.10409239312609,25.62296782917578,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-22,25.889999389648438,26.110000610351562,25.40999984741211,25.56999969482422,25.56999969482422,354700,9.777319116574755,49.725280448121175,25.63506613115904,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-24,25.59000015258789,26.290000915527344,25.489999771118164,25.809999465942383,25.809999465942383,233600,9.136488907859016,48.18940858965258,25.62886932769858,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-27,25.739999771118164,25.905000686645508,25.5,25.520000457763672,25.520000457763672,552500,8.801294662853246,50.38965954715031,25.646119817055133,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-28,25.389999389648438,26.489999771118164,25.190000534057617,25.93000030517578,25.93000030517578,994800,8.490042863919316,47.7508667127043,25.634108449503564,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-29,26.1299991607666,26.760000228881836,25.770000457763672,26.020000457763672,26.020000457763672,541600,9.029981995555245,51.60919012671702,25.66228862623425,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-11-30,26.100000381469727,26.469999313354492,25.43000030517578,25.5,25.5,548600,9.872733009213125,52.43944359499112,25.696356419713243,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-01,25.489999771118164,26.8799991607666,25.389999389648438,26.739999771118164,26.739999771118164,348000,10.036726402079912,47.381207504349184,25.677655808311982,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-04,26.420000076293945,27.690000534057617,26.420000076293945,27.25,27.25,390100,10.723204119992145,57.82770721118206,25.778831423817334,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-05,27.1299991607666,27.219999313354492,26.579999923706055,26.639999389648438,26.639999389648438,376500,12.240945950357332,61.23639718483184,25.91894271678711,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-06,26.899999618530273,27.0049991607666,26.079999923706055,26.350000381469727,26.350000381469727,676600,13.650277649982149,55.46207531684863,25.98761478086914,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-07,26.520000457763672,26.670000076293945,26.084999084472656,26.6200008392334,26.6200008392334,672900,14.026293431745263,52.90783209205981,26.022127695212053,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-08,26.739999771118164,27.079999923706055,26.270000457763672,26.600000381469727,26.600000381469727,585400,14.375450943382441,54.98639238178633,26.079067994642656,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-11,26.530000686645508,27.06999969482422,26.350000381469727,27.059999465942383,27.059999465942383,851100,15.197761918869082,54.79346103571656,26.128680602911903,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-12,26.75,27.219999313354492,26.3799991607666,27.059999465942383,27.059999465942383,761600,15.96133639610668,58.408047292654395,26.217377637486234,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-13,27.0,27.489999771118164,26.299999237060547,27.440000534057617,27.440000534057617,996600,16.856736386062998,58.408047292654395,26.297627335434438,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-14,27.709999084472656,28.979999542236328,27.709999084472656,28.90999984741211,28.90999984741211,608100,18.014459976428082,61.36747443086775,26.40642478292236,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-15,29.280000686645508,29.290000915527344,28.079999923706055,28.540000915527344,28.540000915527344,1956000,20.405178750260028,70.20073264535806,26.644860503349957,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-18,28.299999237060547,28.350000381469727,27.825000762939453,28.25,28.25,422100,22.826391734761323,66.10376936471269,26.82535006641447,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-19,28.25,29.889999389648438,28.1200008392334,29.770000457763672,29.770000457763672,859700,24.53537260490453,63.00030569529975,26.961031012470233,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-20,29.719999313354492,30.6200008392334,29.34000015258789,29.81999969482422,29.81999969482422,953600,27.04045940006485,70.75128059486056,27.228551912021988,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-21,29.84000015258789,30.25,29.135000228881836,29.920000076293945,29.920000076293945,375200,29.68316768603691,70.9667364954767,27.475356462765056,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-22,29.920000076293945,30.672000885009766,29.639999389648438,30.18000030517578,30.18000030517578,341600,31.76081970433859,71.42019110331253,27.70817966405352,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-26,30.290000915527344,30.799999237060547,30.165000915527344,30.559999465942383,30.559999465942383,200500,33.88580131444216,72.61766274084233,27.943591153684213,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-27,30.68000030517578,31.079999923706055,30.51099967956543,30.690000534057617,30.690000534057617,456400,35.917416186063484,74.31174359162954,28.1927728977088,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-28,30.65999984741211,30.8700008392334,30.329999923706055,30.610000610351562,30.610000610351562,303700,37.932190951121704,74.88422214028715,28.43060410117059,PHIN,XLY,Consumer Cyclical,1.0,2044770944
2023-12-29,30.469999313354492,30.670000076293945,30.290000915527344,30.290000915527344,30.290000915527344,222900,39.42649984725922,73.79435126972463,28.63816567347354,PHIN,XLY,Consumer Cyclical,1.0,2044770944
