Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,3.7699999809265137,4.182000160217285,3.7100000381469727,4.150000095367432,4.150000095367432,344800,23.321087854326958,59.919916128309815,3.5620347375054977,SWIM,XLI,Industrials,1.0,446111776
2023-01-30,4.150000095367432,4.550000190734863,4.090000152587891,4.340000152587891,4.340000152587891,500100,23.930576167687235,68.47199191637604,3.618031438254253,SWIM,XLI,Industrials,1.0,446111776
2023-01-31,4.349999904632568,4.510000228881836,4.310999870300293,4.400000095367432,4.400000095367432,523700,25.364529515995343,71.88205385459341,3.6867903634288854,SWIM,XLI,Industrials,1.0,446111776
2023-02-01,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,4.340000152587891,470500,26.696057625138586,72.87962352342062,3.754715099803985,SWIM,XLI,Industrials,1.0,446111776
2023-02-02,4.579999923706055,4.619999885559082,4.409999847412109,4.519999980926514,4.519999980926514,768600,27.537794401063845,70.19757617048626,3.8104565334024523,SWIM,XLI,Industrials,1.0,446111776
2023-02-03,4.489999771118164,4.519999980926514,4.364999771118164,4.400000095367432,4.400000095367432,583600,28.818182076628062,73.36443153524867,3.878032099833315,SWIM,XLI,Industrials,1.0,446111776
2023-02-06,4.389999866485596,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,369600,29.753662137666783,68.16415852490434,3.927743337503231,SWIM,XLI,Industrials,1.0,446111776
2023-02-07,4.150000095367432,4.150000095367432,3.9200000762939453,4.050000190734863,4.050000190734863,317000,29.047829687902187,57.240473110531354,3.9441487248488825,SWIM,XLI,Industrials,1.0,446111776
2023-02-08,3.990000009536743,4.099999904632568,3.940000057220459,4.010000228881836,4.010000228881836,231300,27.839499882857005,55.640062622617435,3.9542298168380237,SWIM,XLI,Industrials,1.0,446111776
2023-02-09,4.059999942779541,4.199999809265137,3.86299991607666,3.9000000953674316,3.9000000953674316,203300,26.71747934960076,54.33131727731051,3.95954128465172,SWIM,XLI,Industrials,1.0,446111776
2023-02-10,3.869999885559082,4.070000171661377,3.8540000915527344,3.859999895095825,3.859999895095825,227900,26.017483649207822,50.79305369851006,3.953870695196074,SWIM,XLI,Industrials,1.0,446111776
2023-02-13,3.8499999046325684,3.924999952316284,3.694999933242798,3.8499999046325684,3.8499999046325684,266100,25.323629349238814,49.52988628060235,3.9449306189960502,SWIM,XLI,Industrials,1.0,446111776
2023-02-14,3.8499999046325684,3.9200000762939453,3.7850000858306885,3.8299999237060547,3.8299999237060547,165500,23.924674214720245,49.20046782471939,3.9358895985804807,SWIM,XLI,Industrials,1.0,446111776
2023-02-15,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9700000286102295,3.9700000286102295,250400,22.625644446953,48.505623733281,3.925804867640059,SWIM,XLI,Industrials,1.0,446111776
2023-02-16,3.880000114440918,4.019999980926514,3.7899999618530273,3.9100000858306885,3.9100000858306885,290800,21.717854065932205,53.460402033097324,3.9300139305895994,SWIM,XLI,Industrials,1.0,446111776
2023-02-17,3.9600000381469727,4.019999980926514,3.8450000286102295,4.010000228881836,4.010000228881836,204200,21.003907657755768,51.1872254527748,3.9281078501363695,SWIM,XLI,Industrials,1.0,446111776
2023-02-21,4.03000020980835,4.03000020980835,3.3499999046325684,3.359999895095825,3.359999895095825,297000,20.340957421591934,54.64843356662536,3.9359071243026045,SWIM,XLI,Industrials,1.0,446111776
2023-02-22,3.3499999046325684,3.390000104904175,3.1700000762939453,3.184999942779541,3.184999942779541,388500,20.26339120441193,36.521050225415365,3.8810588167591016,SWIM,XLI,Industrials,0.0,446111776
2023-02-23,3.200000047683716,3.259999990463257,3.0899999141693115,3.1700000762939453,3.1700000762939453,230100,20.75627405644455,33.316777833727436,3.8147674954277146,SWIM,XLI,Industrials,0.0,446111776
2023-02-24,3.0899999141693115,3.134000062942505,3.049999952316284,3.119999885559082,3.119999885559082,211900,21.446929874897506,33.04911984246866,3.753361074557832,SWIM,XLI,Industrials,0.0,446111776
2023-02-27,3.180000066757202,3.2899999618530273,3.134999990463257,3.190000057220459,3.190000057220459,273800,22.205263651201623,32.12271997488273,3.6930409613198556,SWIM,XLI,Industrials,0.0,446111776
2023-02-28,3.200000047683716,3.319999933242798,3.140000104904175,3.180000066757202,3.180000066757202,282900,22.06053782731659,34.875035460082024,3.6451323037865797,SWIM,XLI,Industrials,0.0,446111776
2023-03-01,3.180000066757202,3.384999990463257,3.180000066757202,3.240000009536743,3.240000009536743,326200,21.769091432567137,34.6588269389097,3.6008339954980677,SWIM,XLI,Industrials,0.0,446111776
2023-03-02,3.1700000762939453,3.2750000953674316,3.130000114440918,3.25,3.25,250900,21.15342788073975,37.1754795112873,3.5664688539779417,SWIM,XLI,Industrials,0.0,446111776
2023-03-03,3.2699999809265137,3.5350000858306885,3.194999933242798,3.5,3.5,445300,20.785247092720535,37.60680684733864,3.5363289631229,SWIM,XLI,Industrials,0.0,446111776
2023-03-06,3.5,3.5,3.2850000858306885,3.359999895095825,3.359999895095825,377600,19.443705727445128,47.34053758070302,3.5328690618731,SWIM,XLI,Industrials,0.0,446111776
2023-03-07,3.440000057220459,3.9600000381469727,3.440000057220459,3.880000114440918,3.880000114440918,757900,18.19798874540368,43.26956925583846,3.5164053317038357,SWIM,XLI,Industrials,1.0,446111776
2023-03-08,3.859999895095825,4.348999977111816,3.8299999237060547,4.050000190734863,4.050000190734863,1002000,18.73190344355967,57.78901090683064,3.5510334062502245,SWIM,XLI,Industrials,1.0,446111776
2023-03-09,4.070000171661377,4.099999904632568,3.5299999713897705,3.549999952316284,3.549999952316284,375600,20.184923998776714,61.278164172404594,3.5985540523916186,SWIM,XLI,Industrials,1.0,446111776
2023-03-10,3.5199999809265137,3.5299999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,426400,20.24033470269315,48.563375129926186,3.593929852384444,SWIM,XLI,Industrials,0.0,446111776
2023-03-13,3.069999933242798,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115,602000,18.901976067976285,41.35538177152006,3.552603207950753,SWIM,XLI,Industrials,0.0,446111776
2023-03-14,3.25,3.2850000858306885,3.009999990463257,3.259999990463257,3.259999990463257,996400,17.794315203596295,40.20200149386367,3.5085457514001397,SWIM,XLI,Industrials,0.0,446111776
2023-03-15,3.140000104904175,3.309999942779541,3.109999895095825,3.25,3.25,589600,16.660067158626692,44.267237393965495,3.484874726549008,SWIM,XLI,Industrials,0.0,446111776
2023-03-16,3.1700000762939453,3.255000114440918,2.990000009536743,3.1600000858306885,3.1600000858306885,790600,15.683479570407314,44.07741372594687,3.462505704972912,SWIM,XLI,Industrials,0.0,446111776
2023-03-17,3.130000114440918,3.2170000076293945,2.950000047683716,2.9700000286102295,2.9700000286102295,796000,14.74353800309581,42.31857441580782,3.4336956460069863,SWIM,XLI,Industrials,0.0,446111776
2023-03-20,3.009999990463257,3.009999990463257,2.809999942779541,2.8499999046325684,2.8499999046325684,777100,14.001985610546798,38.79872686278899,3.3895341586358665,SWIM,XLI,Industrials,0.0,446111776
2023-03-21,2.9200000762939453,3.069999933242798,2.890000104904175,3.0299999713897705,3.0299999713897705,679600,13.766589037004147,36.72131006893751,3.3381499439688858,SWIM,XLI,Industrials,0.0,446111776
2023-03-22,3.0299999713897705,3.109999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727,411300,13.313081648673014,41.758778023943634,3.3088023275327796,SWIM,XLI,Industrials,0.0,446111776
2023-03-23,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.6549999713897705,2.6549999713897705,470400,13.5003285413538,36.23600678634591,3.251773538067465,SWIM,XLI,Industrials,0.0,446111776
2023-03-24,2.609999895095825,2.7100000381469727,2.549999952316284,2.680000066757202,2.680000066757202,462300,13.999926745609065,35.370153655563634,3.194937960288637,SWIM,XLI,Industrials,0.0,446111776
2023-03-27,2.7899999618530273,2.878000020980835,2.7100000381469727,2.8299999237060547,2.8299999237060547,372900,14.581967403740114,36.11737587716972,3.145896256142786,SWIM,XLI,Industrials,0.0,446111776
2023-03-28,2.7899999618530273,2.880000114440918,2.7899999618530273,2.819999933242798,2.819999933242798,302000,14.372144984405116,40.55799921900329,3.115810891148812,SWIM,XLI,Industrials,0.0,446111776
2023-03-29,2.9200000762939453,2.9200000762939453,2.805000066757202,2.8499999046325684,2.8499999046325684,230000,14.168527249806605,40.35659473842077,3.0876384189672867,SWIM,XLI,Industrials,0.0,446111776
2023-03-30,3.0299999713897705,3.0299999713897705,2.75,2.7799999713897705,2.7799999713897705,363900,13.794884548200331,41.2983730433685,3.0650061795068373,SWIM,XLI,Industrials,0.0,446111776
2023-03-31,2.9100000858306885,2.9790000915527344,2.809999942779541,2.859999895095825,2.859999895095825,350800,12.94827323784225,39.72227987547733,3.0378627311147355,SWIM,XLI,Industrials,0.0,446111776
2023-04-03,2.8499999046325684,2.9100000858306885,2.690000057220459,2.75,2.75,380000,12.162134163938317,42.42653666738753,3.020923413398649,SWIM,XLI,Industrials,0.0,446111776
2023-04-04,2.7799999713897705,2.7799999713897705,2.6449999809265137,2.700000047683716,2.700000047683716,511700,11.958421227335919,39.783623873632735,2.9951211835511584,SWIM,XLI,Industrials,0.0,446111776
2023-04-05,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.4800000190734863,322000,11.960035000675637,38.60638027183201,2.96701440870664,SWIM,XLI,Industrials,0.0,446111776
2023-04-06,2.5,2.575000047683716,2.365000009536743,2.549999952316284,2.549999952316284,461000,12.616499285198296,33.858808872374276,2.920632085884435,SWIM,XLI,Industrials,0.0,446111776
2023-04-10,2.569999933242798,2.5950000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,438100,13.634527238878615,36.53316260532531,2.885333787449373,SWIM,XLI,Industrials,0.0,446111776
2023-04-11,2.430000066757202,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,323200,14.45840032982293,34.80127910267405,2.8457781913694546,SWIM,XLI,Industrials,0.0,446111776
2023-04-12,2.440000057220459,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,391200,15.223425342842651,33.93504646816054,2.806180274739716,SWIM,XLI,Industrials,0.0,446111776
2023-04-13,2.299999952316284,2.375,2.25,2.3299999237060547,2.3299999237060547,403300,16.424230397436112,30.46443006534391,2.754163104808625,SWIM,XLI,Industrials,0.0,446111776
2023-04-14,2.3499999046325684,2.450000047683716,2.2950000762939453,2.319999933242798,2.319999933242798,357500,17.575884530081307,33.4811573024788,2.713766611370285,SWIM,XLI,Industrials,0.0,446111776
2023-04-17,2.309999942779541,2.388000011444092,2.265000104904175,2.359999895095825,2.359999895095825,270700,18.101560145152384,33.25917053703823,2.676265022977191,SWIM,XLI,Industrials,0.0,446111776
2023-04-18,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,185500,18.71912751821642,35.112415813608976,2.6461445346075374,SWIM,XLI,Industrials,0.0,446111776
2023-04-19,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,211600,19.048291953489237,37.45050917120523,2.6236545871049803,SWIM,XLI,Industrials,0.0,446111776
2023-04-20,2.369999885559082,2.390000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,341400,19.35394464338542,37.16209734299432,2.602354159320452,SWIM,XLI,Industrials,0.0,446111776
2023-04-21,2.2799999713897705,2.309999942779541,2.240000009536743,2.25,2.25,206600,19.941303684905055,34.31607280500919,2.57355852055815,SWIM,XLI,Industrials,1.0,446111776
2023-04-24,2.2300000190734863,2.3350000381469727,2.2100000381469727,2.3299999237060547,2.3299999237060547,367700,20.731824935110012,32.95700893962386,2.5427434233621358,SWIM,XLI,Industrials,1.0,446111776
2023-04-25,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,2.2200000286102295,242100,21.61227644612826,37.23984045775463,2.5224821376806044,SWIM,XLI,Industrials,1.0,446111776
2023-04-26,2.190000057220459,2.190000057220459,2.115000009536743,2.1600000858306885,2.1600000858306885,319800,22.42983856350235,34.02159164693763,2.4936743177691403,SWIM,XLI,Industrials,0.0,446111776
2023-04-27,2.180000066757202,2.3299999237060547,2.119999885559082,2.3299999237060547,2.3299999237060547,347700,23.703549760568418,32.37795984934081,2.4618958194892877,SWIM,XLI,Industrials,0.0,446111776
2023-04-28,2.299999952316284,2.4800000190734863,2.265000104904175,2.4100000858306885,2.4100000858306885,310300,23.545405714056848,41.0655878654813,2.4493343056051704,SWIM,XLI,Industrials,0.0,446111776
2023-05-01,2.430000066757202,2.619999885559082,2.4049999713897705,2.5,2.5,420900,22.23772446690393,44.668178833117636,2.445588189436172,SWIM,XLI,Industrials,0.0,446111776
2023-05-02,2.440000057220459,2.490000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,233500,21.1660969112945,48.48347676417564,2.450770266632727,SWIM,XLI,Industrials,0.0,446111776
2023-05-03,2.359999895095825,2.5899999141693115,2.359999895095825,2.4700000286102295,2.4700000286102295,367100,19.805274429582113,44.449314018840845,2.4449826321823886,SWIM,XLI,Industrials,0.0,446111776
2023-05-04,2.440000057220459,2.490000009536743,2.259999990463257,2.259999990463257,2.259999990463257,316300,19.139456982648593,47.84801154853947,2.4473652413659925,SWIM,XLI,Industrials,0.0,446111776
2023-05-05,2.3299999237060547,2.450000047683716,2.2799999713897705,2.4200000762939453,2.4200000762939453,175400,17.855816945547677,40.792646966364266,2.4295209317562083,SWIM,XLI,Industrials,0.0,446111776
2023-05-08,2.450000047683716,2.640000104904175,2.4100000858306885,2.559999942779541,2.559999942779541,434900,16.663865482525395,47.18286834714493,2.4286141836169453,SWIM,XLI,Industrials,0.0,446111776
2023-05-09,2.5399999618530273,3.5,2.5399999618530273,3.309999942779541,3.309999942779541,1361700,16.66312351600914,52.058633268406815,2.441127113061002,SWIM,XLI,Industrials,0.0,446111776
2023-05-10,3.299999952316284,3.5999999046325684,3.1050000190734863,3.25,3.25,884800,19.240357356076036,68.71855803424694,2.5238769063675295,SWIM,XLI,Industrials,0.0,446111776
2023-05-11,3.2799999713897705,3.630000114440918,3.190000057220459,3.549999952316284,3.549999952316284,706100,21.807118550516186,66.72099990010983,2.593031486713479,SWIM,XLI,Industrials,0.0,446111776
2023-05-12,3.569999933242798,3.5999999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,374400,24.242876440988557,71.2249763544209,2.684171340580413,SWIM,XLI,Industrials,0.0,446111776
2023-05-15,3.509999990463257,3.940000057220459,3.4700000286102295,3.700000047683716,3.700000047683716,833700,26.504651624998615,64.3472904005851,2.7456788246876167,SWIM,XLI,Industrials,0.0,446111776
2023-05-16,3.5999999046325684,3.6700000762939453,3.1500000953674316,3.2799999713897705,3.2799999713897705,374100,29.16186501755167,69.65451977576083,2.836566560211055,SWIM,XLI,Industrials,0.0,446111776
2023-05-17,3.319999933242798,3.4800000190734863,3.240000009536743,3.424999952316284,3.424999952316284,218900,29.85182045500531,58.93070851296628,2.8787983136566466,SWIM,XLI,Industrials,0.0,446111776
2023-05-18,3.440000057220459,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,341400,30.49249336121226,61.15425674375208,2.9308175173385167,SWIM,XLI,Industrials,0.0,446111776
2023-05-19,3.759999990463257,3.7799999713897705,3.5450000762939453,3.549999952316284,3.549999952316284,286800,31.55978763260464,65.02213040879971,3.004072996419012,SWIM,XLI,Industrials,0.0,446111776
2023-05-22,3.549999952316284,3.609999895095825,3.369999885559082,3.5199999809265137,3.5199999809265137,418700,32.709137786732214,61.429213497143294,3.0560660398377997,SWIM,XLI,Industrials,0.0,446111776
2023-05-23,3.509999990463257,3.684999942779541,3.4749999046325684,3.609999895095825,3.609999895095825,438600,32.85546149322099,60.70671540673709,3.1002502247033914,SWIM,XLI,Industrials,0.0,446111776
2023-05-24,3.5799999237060547,3.700000047683716,3.5399999618530273,3.549999952316284,3.549999952316284,295900,33.17187160551714,62.14514711997222,3.1487978123598137,SWIM,XLI,Industrials,0.0,446111776
2023-05-25,3.5299999713897705,4.010000228881836,3.5299999713897705,4.0,4.0,697600,33.50275060878301,60.55365425186774,3.1870075399747155,SWIM,XLI,Industrials,0.0,446111776
2023-05-26,4.0,4.03000020980835,3.765000104904175,3.8299999237060547,3.8299999237060547,378200,34.50094448800574,67.31447405594815,3.264435393310457,SWIM,XLI,Industrials,0.0,446111776
2023-05-30,3.8499999046325684,3.924999952316284,3.4100000858306885,3.880000114440918,3.880000114440918,523700,35.4679453279516,62.92665726382257,3.3182986819195612,SWIM,XLI,Industrials,0.0,446111776
2023-05-31,3.809999942779541,3.944999933242798,3.5850000381469727,3.5999999046325684,3.5999999046325684,1320200,34.57165729357822,63.676609554706886,3.3717940564454048,SWIM,XLI,Industrials,0.0,446111776
2023-06-01,3.6500000953674316,3.6500000953674316,3.315000057220459,3.319999933242798,3.319999933242798,585400,33.795491926168616,56.75300676330218,3.3935279467489443,SWIM,XLI,Industrials,0.0,446111776
2023-06-02,3.4600000381469727,3.755000114440918,3.3949999809265137,3.7300000190734863,3.7300000190734863,429900,31.934654095449392,50.80412297466812,3.386525278795978,SWIM,XLI,Industrials,0.0,446111776
2023-06-05,3.700000047683716,3.8299999237060547,3.6549999713897705,3.7300000190734863,3.7300000190734863,324800,30.544571847136034,57.78243569086317,3.4192371588224075,SWIM,XLI,Industrials,0.0,446111776
2023-06-06,3.7100000381469727,3.8299999237060547,3.674999952316284,3.75,3.75,448500,29.490978969836988,57.78243569086315,3.4488336217034625,SWIM,XLI,Industrials,0.0,446111776
2023-06-07,3.809999942779541,3.859999895095825,3.4049999713897705,3.6500000953674316,3.6500000953674316,784400,28.51264272663073,58.11852806415201,3.4775161339221805,SWIM,XLI,Industrials,0.0,446111776
2023-06-08,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.5399999618530273,3.5399999618530273,394900,26.4788830029296,55.729584043929535,3.4939431778693475,SWIM,XLI,Industrials,1.0,446111776
2023-06-09,3.5299999713897705,3.5899999141693115,3.384999990463257,3.4200000762939453,3.4200000762939453,424100,24.59039183092141,53.14192553205933,3.4983295382487456,SWIM,XLI,Industrials,1.0,446111776
2023-06-12,3.440000057220459,3.5899999141693115,3.4000000953674316,3.490000009536743,3.490000009536743,382900,23.36136866425085,50.39299578207266,3.4908695894911457,SWIM,XLI,Industrials,1.0,446111776
2023-06-13,3.509999990463257,3.555000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,380500,22.220132866628195,51.95428197957423,3.490786772352631,SWIM,XLI,Industrials,1.0,446111776
2023-06-14,3.450000047683716,3.490000009536743,3.25,3.390000104904175,3.390000104904175,389200,21.16041391169287,50.25106691353495,3.484045182251804,SWIM,XLI,Industrials,1.0,446111776
2023-06-15,3.380000114440918,3.4200000762939453,3.2890000343322754,3.359999895095825,3.359999895095825,349000,20.861636131636573,49.50207106541389,3.4750885082186964,SWIM,XLI,Industrials,1.0,446111776
2023-06-16,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,328900,20.584199621584297,48.72002956316789,3.46412768792128,SWIM,XLI,Industrials,1.0,446111776
2023-06-20,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.2200000286102295,3.2200000286102295,337100,20.15312204297945,48.44529203445171,3.453258375227117,SWIM,XLI,Industrials,1.0,446111776
2023-06-21,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,315200,20.32947042789804,44.90050835135112,3.431043294596937,SWIM,XLI,Industrials,1.0,446111776
2023-06-22,3.109999895095825,3.1549999713897705,2.9800000190734863,3.119999885559082,3.119999885559082,326000,20.724150069550838,42.33440587691775,3.401420112783808,SWIM,XLI,Industrials,1.0,446111776
2023-06-23,3.059999942779541,3.390000104904175,3.0,3.2100000381469727,3.2100000381469727,2020000,21.52788875545848,42.33440587691775,3.3746181863814533,SWIM,XLI,Industrials,1.0,446111776
2023-06-26,3.200000047683716,3.3919999599456787,3.180000066757202,3.190000057220459,3.190000057220459,650100,20.87622641143059,45.58069868980492,3.358940267501979,SWIM,XLI,Industrials,1.0,446111776
2023-06-27,3.2100000381469727,3.3350000381469727,3.1700000762939453,3.2899999618530273,3.2899999618530273,267200,20.26021411992298,44.97478462903913,3.3428507236656437,SWIM,XLI,Industrials,1.0,446111776
2023-06-28,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.4600000381469727,3.4600000381469727,228500,19.733679847343264,48.650334812625864,3.337817317778728,SWIM,XLI,Industrials,1.0,446111776
2023-06-29,3.450000047683716,3.809999942779541,3.450000047683716,3.799999952316284,3.799999952316284,744700,18.475320760571325,54.24568046586078,3.3494537673376086,SWIM,XLI,Industrials,1.0,446111776
2023-06-30,3.799999952316284,3.884999990463257,3.7049999237060547,3.7100000381469727,3.7100000381469727,342900,18.50410754499984,62.94281363835788,3.392362927811768,SWIM,XLI,Industrials,1.0,446111776
2023-07-03,3.700000047683716,3.8450000286102295,3.6700000762939453,3.8299999237060547,3.8299999237060547,236100,18.800665223131293,59.70746827512545,3.422614081177026,SWIM,XLI,Industrials,1.0,446111776
2023-07-05,3.799999952316284,3.815000057220459,3.5799999237060547,3.5899999141693115,3.5899999141693115,250800,18.875694552439633,62.47693540765508,3.461412732846457,SWIM,XLI,Industrials,1.0,446111776
2023-07-06,3.640000104904175,3.640000104904175,3.369999885559082,3.430000066757202,3.430000066757202,315900,18.43553067670215,54.42039711056715,3.473659131067681,SWIM,XLI,Industrials,1.0,446111776
2023-07-07,3.4700000286102295,3.6480000019073486,3.4700000286102295,3.549999952316284,3.549999952316284,396600,17.258598354438742,49.80902867200786,3.4695011249428735,SWIM,XLI,Industrials,1.0,446111776
2023-07-10,3.5399999618530273,3.630000114440918,3.5199999809265137,3.619999885559082,3.619999885559082,375000,16.127047669313477,53.02409002273528,3.4771676799308175,SWIM,XLI,Industrials,1.0,446111776
2023-07-11,3.6500000953674316,3.819999933242798,3.609999895095825,3.7899999618530273,3.7899999618530273,410600,15.076322033125729,54.841305873244806,3.490770747133509,SWIM,XLI,Industrials,1.0,446111776
2023-07-12,3.930000066757202,4.400000095367432,3.825000047683716,4.389999866485596,4.389999866485596,1018300,14.82285651707168,58.99039769507436,3.5192687675829872,SWIM,XLI,Industrials,1.0,446111776
2023-07-13,4.389999866485596,4.619999885559082,4.289999961853027,4.559999942779541,4.559999942779541,647200,16.4553896388329,69.60494276327545,3.6021955389070452,SWIM,XLI,Industrials,1.0,446111776
2023-07-14,4.199999809265137,4.739999771118164,3.930000066757202,4.239999771118164,4.239999771118164,943000,18.45089031885387,71.82973461066001,3.693415005942521,SWIM,XLI,Industrials,1.0,446111776
2023-07-17,4.21999979019165,4.289999961853027,4.014999866485596,4.230000019073486,4.230000019073486,423300,18.65821109159509,62.548809926394334,3.7454706978640107,SWIM,XLI,Industrials,1.0,446111776
2023-07-18,4.21999979019165,4.420000076293945,4.03000020980835,4.130000114440918,4.130000114440918,335200,18.850723237711936,62.278011940246344,3.7916163475030085,SWIM,XLI,Industrials,1.0,446111776
2023-07-19,4.110000133514404,4.239999771118164,4.070000171661377,4.179999828338623,4.179999828338623,297000,19.381360587725595,59.503638368982934,3.8238433729256665,SWIM,XLI,Industrials,1.0,446111776
2023-07-20,4.179999828338623,4.230000019073486,4.099999904632568,4.199999809265137,4.199999809265137,229100,19.87409526988114,60.45228444998039,3.857763035345948,SWIM,XLI,Industrials,1.0,446111776
2023-07-21,4.230000019073486,4.329999923706055,4.090000152587891,4.25,4.25,320400,20.331634617596997,60.84737427866885,3.8903570138144423,SWIM,XLI,Industrials,1.0,446111776
2023-07-24,4.25,4.289999961853027,3.9100000858306885,4.0,4.0,332300,21.055393772555487,61.87287338672625,3.9246087267844953,SWIM,XLI,Industrials,1.0,446111776
2023-07-25,3.9700000286102295,4.045000076293945,3.819999933242798,3.9700000286102295,3.9700000286102295,364300,20.803708155933663,54.22521148684282,3.931788848043115,SWIM,XLI,Industrials,1.0,446111776
2023-07-26,3.9600000381469727,4.21999979019165,3.9600000381469727,4.050000190734863,4.050000190734863,305300,20.144608335802435,53.3726751842613,3.935428008097126,SWIM,XLI,Industrials,1.0,446111776
2023-07-27,4.110000133514404,4.159999847412109,3.940000057220459,3.9700000286102295,3.9700000286102295,472300,20.138463837417607,55.386992286219105,3.9463396445388153,SWIM,XLI,Industrials,1.0,446111776
