Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,14.369999885559082,14.529999732971191,13.760000228881836,14.210000038146973,14.210000038146973,606000,21.759384322480923,59.81945377728181,13.865640479492559,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-07,14.140000343322754,14.385000228881836,13.850000381469727,14.300000190734863,14.300000190734863,754000,21.52240283190855,56.59336350622485,13.898436627935837,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-08,14.25,14.6899995803833,13.869999885559082,13.869999885559082,13.869999885559082,1303700,21.302348590662778,57.88820508838711,13.936680776773839,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-09,13.90999984741211,14.0600004196167,13.208999633789062,13.390000343322754,13.390000343322754,647900,21.800475293780632,50.18541251356501,13.930330215705768,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-10,13.329999923706055,13.640000343322754,13.182000160217285,13.569999694824219,13.569999694824219,952700,20.250719294185636,43.26473091506576,13.878870227859766,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-13,13.640000343322754,14.0649995803833,13.520000457763672,14.020000457763672,14.020000457763672,518800,18.86523509166114,46.25770123569997,13.849453986618284,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-14,13.920000076293945,14.5649995803833,13.869999885559082,14.399999618530273,14.399999618530273,1527900,18.46212301813107,52.94137869570399,13.86569650767975,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-15,14.420000076293945,15.0,14.270000457763672,14.789999961853027,14.789999961853027,2005900,19.019153987547103,57.72282492149521,13.916582518236943,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-16,15.0,15.229999542236328,14.079999923706055,15.0,15.0,2302100,20.186383782417966,61.991276826886434,13.999765131914666,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-17,15.039999961853027,15.710000038146973,14.645000457763672,15.600000381469727,15.600000381469727,2757700,21.573372962702937,64.09348973261415,14.095025595541841,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-21,15.359999656677246,15.449999809265137,14.979999542236328,15.180000305175781,15.180000305175781,1190300,23.416001076764907,69.31541351361524,14.238356527534973,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-02-22,15.239999771118164,15.380000114440918,15.119999885559082,15.34000015258789,15.34000015258789,733300,25.12701289696531,62.46699246633922,14.328036887310288,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-02-23,15.390000343322754,15.5,14.84000015258789,15.0,15.0,1021800,26.715809587151398,63.92907793757857,14.424414341146251,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-02-24,15.34000015258789,15.630000114440918,14.979999542236328,15.149999618530273,15.149999618530273,1819300,27.289450902527626,58.69649864777998,14.479232022941847,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-02-27,15.270000457763672,15.550000190734863,15.270000457763672,15.390000343322754,15.390000343322754,1723400,28.013542388941485,60.242576419468605,14.543114651093125,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-02-28,15.4399995803833,16.0,15.3100004196167,15.380000114440918,15.380000114440918,2656800,28.68591305489721,62.651508809987824,14.623770431305472,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-01,15.479999542236328,15.510000228881836,15.220000267028809,15.229999542236328,15.229999542236328,1715100,29.942876254077724,62.48162938003989,14.6957923058898,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-02,15.109999656677246,16.010000228881836,15.109999656677246,15.899999618530273,15.899999618530273,5404800,30.80093997087554,59.85975514576489,14.74666918554185,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-03,16.0,16.25,15.850000381469727,16.25,16.25,1527800,32.22119276584807,66.60125173868063,14.856510179159795,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-06,16.459999084472656,16.520000457763672,16.0,16.239999771118164,16.239999771118164,1970200,33.79407288931299,69.48445816108728,14.98922349543029,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-07,16.239999771118164,16.5,16.09000015258789,16.40999984741211,16.40999984741211,1315900,35.517269731985195,69.30037788590764,15.1083450454958,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-08,16.549999237060547,17.204999923706055,16.450000762939453,17.1200008392334,17.1200008392334,2933000,37.1173810858951,70.72044200909782,15.23231216948783,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-09,17.1299991607666,17.450000762939453,16.549999237060547,16.59000015258789,16.59000015258789,2686600,39.19152088685431,75.76297510340751,15.412092042796932,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-10,16.559999465942383,16.65999984741211,16.06999969482422,16.190000534057617,16.190000534057617,1598100,41.28250599409925,66.54935592515288,15.524273767538928,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-13,15.829999923706055,16.1299991607666,15.619999885559082,15.84000015258789,15.84000015258789,1301900,41.70942416096858,60.563176734745625,15.587676316731184,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-14,16.350000381469727,16.549999237060547,16.020000457763672,16.110000610351562,16.110000610351562,1383700,40.919804605821774,55.830860066020726,15.611707158241346,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-15,15.710000038146973,15.869999885559082,15.300000190734863,15.800000190734863,15.800000190734863,1365400,40.69081793081384,58.52332322426561,15.659163677489937,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-16,15.539999961853027,16.139999389648438,15.380000114440918,15.9399995803833,15.9399995803833,997000,38.92198407775772,54.421439753620845,15.672576678751359,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-17,15.0,15.329999923706055,14.75,15.09000015258789,15.09000015258789,2722000,37.64012599434252,55.9239102136035,15.69804552652583,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-20,15.029999732971191,15.505000114440918,14.949999809265137,14.989999771118164,14.989999771118164,2384300,35.3168302803846,46.00756264745612,15.640136443293645,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-21,15.270000457763672,15.279999732971191,14.90999984741211,15.100000381469727,15.100000381469727,1397300,33.41528771390015,44.99667625075764,15.578218664991219,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-22,15.170000076293945,15.170000076293945,14.649999618530273,14.65999984741211,14.65999984741211,1384600,31.578102827881434,46.3920183700474,15.5326740665606,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-23,14.720000267028809,14.789999961853027,14.390000343322754,14.770000457763672,14.770000457763672,2043600,29.406486590933422,41.821796857522614,15.449562236165507,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-24,14.670000076293945,14.869999885559082,14.380000114440918,14.84000015258789,14.84000015258789,1313000,27.6643481250377,43.32498115500249,15.384842066793903,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-27,14.949999809265137,15.270000457763672,14.8100004196167,15.199999809265137,15.199999809265137,1120800,25.897550757309006,44.3110487814305,15.332952360679045,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-28,15.65999984741211,16.420000076293945,15.630000114440918,16.399999618530273,16.399999618530273,2964600,24.549299179951653,49.2056884873663,15.32029021292534,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-29,16.530000686645508,16.799999237060547,16.190000534057617,16.780000686645508,16.780000686645508,1448200,24.827345422120136,61.388171880301634,15.42311968012581,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-30,16.860000610351562,16.989999771118164,16.450000762939453,16.65999984741211,16.65999984741211,1320600,25.47280549514645,64.30751945719388,15.552346442651496,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-03-31,16.829999923706055,16.989999771118164,16.6200008392334,16.950000762939453,16.950000762939453,978300,26.257339383056937,62.6954432533374,15.657837243104888,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-03,16.90999984741211,16.90999984741211,16.110000610351562,16.360000610351562,16.360000610351562,783700,26.985835136116673,64.98018652533106,15.780900435470084,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-04,16.450000762939453,16.530000686645508,16.040000915527344,16.260000228881836,16.260000228881836,621000,26.602249630615656,57.292264814984875,15.836052833077844,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-05,16.1200008392334,16.1200008392334,15.3100004196167,15.819999694824219,15.819999694824219,1068500,26.108625685976126,56.08116690100123,15.876428775535366,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-06,15.819999694824219,15.859999656677246,15.369999885559082,15.670000076293945,15.670000076293945,983100,24.360346600669708,50.97519530925902,15.8710545773724,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-10,15.600000381469727,15.805999755859375,15.300000190734863,15.3100004196167,15.3100004196167,785400,22.736944592885177,49.326415928620385,15.851906529650643,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-11,15.350000381469727,15.510000228881836,15.130000114440918,15.180000305175781,15.180000305175781,782100,21.11605158061574,45.52091972770873,15.800296423933125,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-12,15.210000038146973,15.375,14.829999923706055,14.920000076293945,14.920000076293945,1915300,19.90633422201545,44.194958592493734,15.741220603099093,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-13,15.0,15.149999618530273,14.779999732971191,14.829999923706055,14.829999923706055,953100,19.28195677530493,41.58591855140419,15.663009124355746,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-14,14.800000190734863,14.960000038146973,14.649999618530273,14.699999809265137,14.699999809265137,701000,18.784129414246053,40.69044119071368,15.58367491477006,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-17,14.770000457763672,14.9399995803833,14.649999618530273,14.930000305175781,14.930000305175781,923800,18.540456677743002,39.37164687837663,15.499515380912449,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-18,15.109999656677246,15.34000015258789,15.020000457763672,15.210000038146973,15.210000038146973,818500,18.314189136704453,42.897846350977495,15.445275849889908,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-19,15.5,16.200000762939453,15.5,15.699999809265137,15.699999809265137,1856100,17.191407910414092,46.94345265778656,15.422868629723915,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-20,15.600000381469727,15.680000305175781,15.350000381469727,15.5,15.5,914400,17.273711718389297,53.1932071516647,15.449262075394508,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-04-21,15.399999618530273,15.4399995803833,14.975000381469727,15.039999961853027,15.039999961853027,652200,17.03804503381092,50.574574390050884,15.454094258690269,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-24,15.010000228881836,15.180000305175781,14.779999732971191,15.119999885559082,15.119999885559082,896800,16.08315031192875,45.07795577943482,15.414656706610531,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-25,14.979999542236328,15.045000076293945,14.800000190734863,14.949999809265137,14.949999809265137,1212000,15.02910445593423,46.17361369282836,15.386594152224678,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-26,14.890000343322754,14.970000267028809,14.204999923706055,14.260000228881836,14.260000228881836,811600,14.050347589653601,44.15766882356153,15.345013738609483,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-27,14.25,14.600000381469727,14.25,14.380000114440918,14.380000114440918,801300,14.16836063734742,37.08111294679995,15.241679118635421,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-04-28,14.25,14.75,14.25,14.630000114440918,14.630000114440918,916600,14.277944181634536,38.91456747799033,15.159614451569277,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-01,14.640000343322754,14.979999542236328,14.569999694824219,14.739999771118164,14.739999771118164,851200,14.042040905158066,42.66314778171812,15.109174990890386,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-02,14.670000076293945,14.739999771118164,14.319999694824219,14.319999694824219,14.319999694824219,818100,13.321997060518388,44.28328091845628,15.074015446150174,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-03,14.350000381469727,14.510000228881836,14.1850004196167,14.220000267028809,14.220000267028809,697700,13.12593694826343,39.67369198363464,15.00220442221437,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-04,14.180000305175781,14.199999809265137,13.850000381469727,13.9399995803833,13.9399995803833,640400,13.18990103259541,38.64231282918784,14.927708788387173,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-05,14.199999809265137,14.336000442504883,14.043000221252441,14.229999542236328,14.229999542236328,589400,13.822437361734975,35.8333295098692,14.833641244767756,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-08,14.25,14.399999618530273,14.09000015258789,14.180000305175781,14.180000305175781,551500,14.06804490219013,40.64572776122603,14.776151558812382,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-09,14.09000015258789,14.225000381469727,13.920000076293945,13.930000305175781,13.930000305175781,1332800,14.132949657764652,40.087500357827956,14.71937524894223,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-10,14.069999694824219,14.229999542236328,13.130000114440918,13.880000114440918,13.880000114440918,2228000,14.5137754633863,37.32704236640443,14.644196682869234,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-11,13.760000228881836,14.010000228881836,12.4399995803833,13.329999923706055,13.329999923706055,3898400,16.069434818675777,36.7815130530021,14.571416057304633,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-12,13.399999618530273,13.5,12.960000038146973,13.050000190734863,13.050000190734863,2246100,18.2614470332154,31.353334652246755,14.453185949342863,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-15,13.039999961853027,13.869999885559082,13.03499984741211,13.550000190734863,13.550000190734863,2307100,20.29688694671648,29.006415914232182,14.319549210427816,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-16,13.479999542236328,13.90999984741211,13.380000114440918,13.770000457763672,13.770000457763672,1768200,21.215339036923464,37.93995372878513,14.246258827599915,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-17,13.869999885559082,14.204999923706055,13.694999694824219,14.0600004196167,14.0600004196167,1907100,21.966649993852183,41.43217202518098,14.20090088761551,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-18,13.350000381469727,13.350000381469727,11.010000228881836,11.710000038146973,11.710000038146973,11613500,21.928823365833406,45.764601853017076,14.187481795425148,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-19,11.760000228881836,11.760000228881836,11.319999694824219,11.5,11.5,4452500,24.32797834644337,27.8111982235633,13.951531151874846,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-22,11.569999694824219,11.904999732971191,11.5,11.800000190734863,11.800000190734863,2994100,26.555765114152624,26.79943504602047,13.718051994553432,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-23,11.949999809265137,12.34000015258789,11.899999618530273,12.109999656677246,12.109999656677246,2643300,28.330604832318,30.679235193040387,13.53538039418976,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-24,12.0,12.15999984741211,11.720000267028809,12.100000381469727,12.100000381469727,1862400,29.127268486786267,34.540181963234424,13.399629847759996,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-25,12.029999732971191,12.234999656677246,11.640000343322754,12.130000114440918,12.130000114440918,2700300,30.013535297995162,34.47348471541514,13.275855612875208,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-05-26,12.210000038146973,12.239999771118164,11.890000343322754,11.960000038146973,11.960000038146973,1353400,30.90316264439238,34.879771558616376,13.166726517786229,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-30,12.0,12.09000015258789,11.335000038146973,11.550000190734863,11.550000190734863,2303700,31.71832245749767,33.60809689873203,13.051800186392013,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-05-31,11.510000228881836,11.630000114440918,11.34000015258789,11.460000038146973,11.460000038146973,1805600,32.94379424073402,30.700910346461963,12.908771615377047,BOWL,XLY,Consumer Cyclical,0.0,1853568384
2023-06-01,11.430000305175781,11.640000343322754,11.199999809265137,11.329999923706055,11.329999923706055,1908300,34.08173232516777,30.0856865284604,12.770793369926563,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-02,11.640000343322754,11.920000076293945,11.5,11.600000381469727,11.600000381469727,3092500,35.25596306961158,29.17620098257285,12.63357494647699,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-05,12.180000305175781,13.269000053405762,12.0600004196167,12.579999923706055,12.579999923706055,3104800,35.64910103375339,33.66165062898985,12.535139273619155,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-06,12.430000305175781,12.75,12.34000015258789,12.460000038146973,12.460000038146973,1567200,33.482920729937,46.82533802682134,12.539411716484574,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-07,12.489999771118164,12.579999923706055,12.130000114440918,12.180000305175781,12.180000305175781,2058300,31.471467590678923,45.63130743445953,12.53184869950004,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-08,12.319999694824219,12.425000190734863,12.005000114440918,12.210000038146973,12.210000038146973,1881700,29.89770688834766,42.883500410228024,12.498339328612015,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-09,12.220000267028809,12.46500015258789,11.960000038146973,11.970000267028809,11.970000267028809,1620800,28.611748032885437,43.277614768542605,12.470878443805821,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-12,12.020000457763672,12.399999618530273,11.920000076293945,12.239999771118164,12.239999771118164,1659000,27.48310914702127,40.849202714250396,12.423175760303248,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-13,12.270000457763672,12.664999961853027,12.270000457763672,12.520000457763672,12.520000457763672,1148900,26.49649187562775,44.614440698497404,12.405730427999908,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-14,12.569999694824219,12.630000114440918,12.399999618530273,12.520000457763672,12.520000457763672,1178000,25.04672614362593,48.29050372533871,12.416613287977409,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-15,12.399999618530273,12.635000228881836,12.362000465393066,12.460000038146973,12.460000038146973,1042200,23.700515106767092,48.29050372533871,12.42645968509991,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-16,12.59000015258789,12.600000381469727,11.994999885559082,12.039999961853027,12.039999961853027,1625700,22.522899781278237,47.506880188249454,12.429654004437726,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-20,11.960000038146973,12.079999923706055,11.170000076293945,11.380000114440918,11.380000114440918,2341000,22.09934681065775,42.32887769471597,12.392544095620135,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-21,11.369999885559082,11.895000457763672,11.329999923706055,11.779999732971191,11.779999732971191,2527800,22.87733021402771,35.73707887625773,12.29611133550783,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-22,11.760000228881836,11.90999984741211,11.619999885559082,11.720000267028809,11.720000267028809,1883700,23.599743374299816,41.66616978283887,12.24695784955196,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-23,11.539999961853027,11.739999771118164,11.539999961853027,11.619999885559082,11.619999885559082,2701800,24.231338528919768,41.05430030173925,12.196771413121184,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-26,11.529999732971191,11.835000038146973,11.399999618530273,11.670000076293945,11.670000076293945,1979000,24.9295964589648,39.9999767524303,12.141840791448603,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-27,11.800000190734863,11.800000190734863,11.420000076293945,11.460000038146973,11.460000038146973,1549000,25.775148797266702,40.81836038121795,12.096903580481493,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-28,11.420000076293945,11.5,11.270000457763672,11.300000190734863,11.300000190734863,1430100,26.560304539975615,38.44647119738446,12.036246100259158,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-29,11.350000381469727,11.539999961853027,11.3100004196167,11.390000343322754,11.390000343322754,2839300,27.512533839304037,36.696817421607285,11.966127442209224,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-06-30,11.380000114440918,11.670000076293945,11.380000114440918,11.640000343322754,11.640000343322754,2291300,28.256951041113307,38.39513538078069,11.911258194696227,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-03,11.569999694824219,11.664999961853027,11.279999732971191,11.329999923706055,11.329999923706055,1308400,28.488275668677318,42.971951008494756,11.88542411361304,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-05,11.329999923706055,11.380000114440918,11.130000114440918,11.380000114440918,11.380000114440918,1740400,28.885254140292414,39.09348691374622,11.832526571717136,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-06,11.220000267028809,11.305000305175781,11.050000190734863,11.0600004196167,11.0600004196167,1361900,29.521131531568866,40.03359285035755,11.789428813881305,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-07,11.079999923706055,11.414999961853027,11.0600004196167,11.300000190734863,11.300000190734863,1299700,30.251812390989663,36.18418089469019,11.719959442998961,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-10,11.229999542236328,11.694999694824219,11.180000305175781,11.510000228881836,11.510000228881836,1696500,30.484696709210663,40.78315569101917,11.679963323735715,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-11,11.569999694824219,11.770000457763672,11.520000457763672,11.59000015258789,11.59000015258789,2377900,29.661188969118033,44.54878022534655,11.663776362321059,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-12,11.75,11.800000190734863,11.609999656677246,11.630000114440918,11.630000114440918,1257300,28.637419450404472,45.95863046995407,11.656750056632186,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-13,11.720000267028809,11.96500015258789,11.625,11.779999732971191,11.779999732971191,1437900,27.57997887813699,46.68848712923168,11.65420244309016,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-14,11.739999771118164,11.800000190734863,11.609999656677246,11.630000114440918,11.630000114440918,877900,26.018222152940954,49.44578605288845,11.666183137364543,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-17,11.600000381469727,11.654999732971191,11.3100004196167,11.359999656677246,11.359999656677246,1129000,24.614714002104773,46.83701062040774,11.66273713518134,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-18,11.260000228881836,11.279999732971191,10.345000267028809,10.380000114440918,10.380000114440918,3898600,24.180420657216313,42.49124866634064,11.633904994371425,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-19,10.520000457763672,10.899999618530273,10.449999809265137,10.819999694824219,10.819999694824219,3317400,25.58328995865625,31.182133105175602,11.514485481997092,BOWL,XLY,Consumer Cyclical,1.0,1853568384
2023-07-20,10.869999885559082,11.449999809265137,10.869999885559082,11.319999694824219,11.319999694824219,2173700,26.885954309993334,39.028475810389175,11.448343978456817,BOWL,XLY,Consumer Cyclical,1.0,1853568384
