Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,5.269999980926514,5.289999961853027,5.210000038146973,5.269999980926514,5.269999980926514,1887600,23.842473468063826,55.25778185658224,5.365729143888892,AEG,XLF,Financial Services,1.0,11617664000
2023-02-07,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,5.28000020980835,2752600,22.950982509446224,47.57402837662511,5.356612080749618,AEG,XLF,Financial Services,1.0,11617664000
2023-02-08,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,5.329999923706055,2476500,22.209437096325605,48.22020918960008,5.349315712088544,AEG,XLF,Financial Services,1.0,11617664000
2023-02-09,5.630000114440918,5.690000057220459,5.5,5.519999980926514,5.519999980926514,8351700,20.771906318496185,51.44278819961101,5.347476113194974,AEG,XLF,Financial Services,1.0,11617664000
2023-02-10,5.519999980926514,5.550000190734863,5.480000019073486,5.539999961853027,5.539999961853027,2560000,21.528158120412208,61.29947641027312,5.363906957740834,AEG,XLF,Financial Services,1.0,11617664000
2023-02-13,5.519999980926514,5.590000152587891,5.510000228881836,5.590000152587891,5.590000152587891,2132000,22.039626026339324,62.16998747582153,5.380677720037234,AEG,XLF,Financial Services,1.0,11617664000
2023-02-14,5.519999980926514,5.570000171661377,5.5,5.519999980926514,5.519999980926514,1723300,22.728257818020978,64.33014565643002,5.400613189803963,AEG,XLF,Financial Services,1.0,11617664000
2023-02-15,5.480000019073486,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,1131500,23.262646047726342,59.2308611514446,5.411983360387063,AEG,XLF,Financial Services,1.0,11617664000
2023-02-16,5.480000019073486,5.579999923706055,5.460000038146973,5.53000020980835,5.53000020980835,2272400,23.540378744706768,59.2308611514446,5.422270657581296,AEG,XLF,Financial Services,1.0,11617664000
2023-02-17,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,1304300,24.10779536358844,59.759354888192654,5.432530614936254,AEG,XLF,Financial Services,1.0,11617664000
2023-02-21,5.349999904632568,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514,1645000,24.63468222397856,58.13620251351759,5.4399086734072615,AEG,XLF,Financial Services,1.0,11617664000
2023-02-22,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,5.150000095367432,1717600,22.936979294003056,43.03164179530536,5.423726893171,AEG,XLF,Financial Services,0.0,11617664000
2023-02-23,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,1495700,22.103630769075256,37.750391782529164,5.397657674332565,AEG,XLF,Financial Services,0.0,11617664000
2023-02-24,5.03000020980835,5.090000152587891,5.019999980926514,5.070000171661377,5.070000171661377,2489900,21.592228655812622,36.93673591876011,5.372166478152407,AEG,XLF,Financial Services,0.0,11617664000
2023-02-27,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,5.150000095367432,1928400,21.61480480630591,34.532105728247316,5.343388734677071,AEG,XLF,Financial Services,0.0,11617664000
2023-02-28,5.230000019073486,5.230000019073486,5.170000076293945,5.170000076293945,5.170000076293945,1047300,20.93016221548716,40.128795053598495,5.324970769028534,AEG,XLF,Financial Services,0.0,11617664000
2023-03-01,5.210000038146973,5.239999771118164,5.190000057220459,5.190000057220459,5.190000057220459,2074800,19.80286329970405,41.47578124729455,5.310211655434763,AEG,XLF,Financial Services,0.0,11617664000
2023-03-02,5.110000133514404,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,1382000,18.674181883109885,42.860203334959316,5.298762931795306,AEG,XLF,Financial Services,0.0,11617664000
2023-03-03,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,5.210000038146973,995700,18.410617585226646,40.29395014449507,5.283642639861048,AEG,XLF,Financial Services,0.0,11617664000
2023-03-06,5.210000038146973,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,1259400,17.568743458937142,45.237518275487446,5.276629058745422,AEG,XLF,Financial Services,0.0,11617664000
2023-03-07,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,5.079999923706055,1743400,16.539739541731205,45.23751827548744,5.270283437736046,AEG,XLF,Financial Services,0.0,11617664000
2023-03-08,5.190000057220459,5.25,5.190000057220459,5.199999809265137,5.199999809265137,2192700,16.55452270429615,38.391055737904516,5.252161198304618,AEG,XLF,Financial Services,0.0,11617664000
2023-03-09,5.179999828338623,5.190000057220459,5.03000020980835,5.039999961853027,5.039999961853027,2554800,16.223211958895096,46.44791261520815,5.2471934469675245,AEG,XLF,Financial Services,0.0,11617664000
2023-03-10,4.929999828338623,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377,3341000,16.867333817784843,39.10486857741426,5.227460734099477,AEG,XLF,Financial Services,0.0,11617664000
2023-03-13,4.630000114440918,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,6117500,18.478686284619155,31.687009659430903,5.1886549662482295,AEG,XLF,Financial Services,0.0,11617664000
2023-03-14,4.670000076293945,4.670000076293945,4.539999961853027,4.570000171661377,4.570000171661377,3739600,20.682362677528868,26.516376712768093,5.133544982178341,AEG,XLF,Financial Services,0.0,11617664000
2023-03-15,4.179999828338623,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,5682900,22.84090737878387,25.657555779591302,5.079874047843392,AEG,XLF,Financial Services,0.0,11617664000
2023-03-16,4.070000171661377,4.329999923706055,4.019999980926514,4.329999923706055,4.329999923706055,5648800,25.70691837149502,20.337340188981074,5.002743184327499,AEG,XLF,Financial Services,0.0,11617664000
2023-03-17,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,4668400,28.58261871377879,23.74304796704584,4.938672397601647,AEG,XLF,Financial Services,0.0,11617664000
2023-03-20,4.179999828338623,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,6052000,31.252911888756575,20.18129825079559,4.858798826842687,AEG,XLF,Financial Services,0.0,11617664000
2023-03-21,4.429999828338623,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,2764100,32.78598301384362,27.327592721235543,4.799865583440352,AEG,XLF,Financial Services,0.0,11617664000
2023-03-22,4.340000152587891,4.360000133514404,4.230000019073486,4.230000019073486,4.230000019073486,2767600,33.21507863826768,34.94430808761612,4.762735513342424,AEG,XLF,Financial Services,0.0,11617664000
2023-03-23,4.28000020980835,4.300000190734863,4.139999866485596,4.159999847412109,4.159999847412109,3026400,34.05458509515772,31.213918961191066,4.711998799602525,AEG,XLF,Financial Services,0.0,11617664000
2023-03-24,4.079999923706055,4.119999885559082,4.03000020980835,4.119999885559082,4.119999885559082,2963700,35.06051821164231,29.878115424334368,4.659427470822485,AEG,XLF,Financial Services,0.0,11617664000
2023-03-27,4.150000095367432,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,1872800,36.25563276977687,29.111454461661896,4.608053415083114,AEG,XLF,Financial Services,0.0,11617664000
2023-03-28,4.090000152587891,4.170000076293945,4.070000171661377,4.150000095367432,4.150000095367432,1627500,36.79829942792296,31.47832702068072,4.566334049484145,AEG,XLF,Financial Services,0.0,11617664000
2023-03-29,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,4.239999771118164,2514100,37.41205836072604,31.032002026919198,4.526683196711125,AEG,XLF,Financial Services,0.0,11617664000
2023-03-30,4.329999923706055,4.349999904632568,4.289999961853027,4.300000190734863,4.300000190734863,1163400,37.33559931709218,35.46627424311619,4.4993800133213195,AEG,XLF,Financial Services,0.0,11617664000
2023-03-31,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,1050400,36.65283731906915,38.3137568432532,4.480391458789276,AEG,XLF,Financial Services,0.0,11617664000
2023-04-03,4.340000152587891,4.380000114440918,4.320000171661377,4.329999923706055,4.329999923706055,2555900,36.13260891245273,38.3137568432532,4.463211338022189,AEG,XLF,Financial Services,0.0,11617664000
2023-04-04,4.449999809265137,4.449999809265137,4.340000152587891,4.360000133514404,4.360000133514404,3193800,35.09917192876747,39.852701264141125,4.450524536658747,AEG,XLF,Financial Services,0.0,11617664000
2023-04-05,4.309999942779541,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,1612800,33.67774407584584,41.4264230130545,4.441903164930714,AEG,XLF,Financial Services,0.0,11617664000
2023-04-06,4.369999885559082,4.420000076293945,4.360000133514404,4.400000095367432,4.400000095367432,1323900,32.54965648903114,39.92641990914485,4.430293356047921,AEG,XLF,Financial Services,0.0,11617664000
2023-04-10,4.389999866485596,4.420000076293945,4.349999904632568,4.409999847412109,4.409999847412109,1131700,30.964511542392675,44.27251147794365,4.42740828360216,AEG,XLF,Financial Services,0.0,11617664000
2023-04-11,4.46999979019165,4.489999771118164,4.429999828338623,4.449999809265137,4.449999809265137,2834900,29.547158504947635,44.80998884558517,4.4257503372983455,AEG,XLF,Financial Services,0.0,11617664000
2023-04-12,4.519999980926514,4.53000020980835,4.449999809265137,4.460000038146973,4.460000038146973,2762300,27.751921086972704,47.01153151397639,4.428059810818993,AEG,XLF,Financial Services,0.0,11617664000
2023-04-13,4.5,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,1454200,25.81778641382503,47.57457717152421,4.431101737231181,AEG,XLF,Financial Services,0.0,11617664000
2023-04-14,4.559999942779541,4.570000171661377,4.5,4.53000020980835,4.53000020980835,1326100,24.021804217330757,48.74753217562553,4.435758716454258,AEG,XLF,Financial Services,0.0,11617664000
2023-04-17,4.440000057220459,4.46999979019165,4.400000095367432,4.460000038146973,4.460000038146973,1511400,22.67959425824744,51.65944143695641,4.444734096773695,AEG,XLF,Financial Services,0.0,11617664000
2023-04-18,4.510000228881836,4.519999980926514,4.480000019073486,4.5,4.5,1040800,21.4019240264313,47.58346860807558,4.446187995952102,AEG,XLF,Financial Services,0.0,11617664000
2023-04-19,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,1476100,19.896083420888562,50.01066058271781,4.451312948718568,AEG,XLF,Financial Services,0.0,11617664000
2023-04-20,4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,4.480000019073486,974800,18.715388690123202,52.94390657239856,4.460711733672501,AEG,XLF,Financial Services,0.0,11617664000
2023-04-21,4.429999828338623,4.449999809265137,4.400000095367432,4.440000057220459,4.440000057220459,1142200,17.522043541282706,48.640783412382866,4.4625487132345,AEG,XLF,Financial Services,0.0,11617664000
2023-04-24,4.46999979019165,4.5,4.46999979019165,4.489999771118164,4.489999771118164,836300,16.78510474500273,46.32382946117733,4.460401222185544,AEG,XLF,Financial Services,0.0,11617664000
2023-04-25,4.440000057220459,4.460000038146973,4.349999904632568,4.380000114440918,4.380000114440918,1566600,15.687123312209705,49.55827187819303,4.463220131607698,AEG,XLF,Financial Services,0.0,11617664000
2023-04-26,4.420000076293945,4.449999809265137,4.369999885559082,4.389999866485596,4.389999866485596,1398000,15.530348588305998,43.36692642475779,4.455294415687052,AEG,XLF,Financial Services,0.0,11617664000
2023-04-27,4.409999847412109,4.5,4.409999847412109,4.5,4.5,1089100,15.384772058966842,44.05121941811306,4.449075887191675,AEG,XLF,Financial Services,0.0,11617664000
2023-04-28,4.46999979019165,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,1064000,14.796458872341676,51.05692493199376,4.45392580269723,AEG,XLF,Financial Services,0.0,11617664000
2023-05-01,4.46999979019165,4.550000190734863,4.46999979019165,4.489999771118164,4.489999771118164,802400,13.983374760048578,52.79305751647735,4.461170984326861,AEG,XLF,Financial Services,0.0,11617664000
2023-05-02,4.460000038146973,4.46999979019165,4.360000133514404,4.389999866485596,4.389999866485596,1772000,13.048016361112719,50.23436724577303,4.46391658306889,AEG,XLF,Financial Services,0.0,11617664000
2023-05-03,4.440000057220459,4.489999771118164,4.420000076293945,4.429999828338623,4.429999828338623,1504100,13.073917089310696,44.43612214678432,4.456876895775244,AEG,XLF,Financial Services,0.0,11617664000
2023-05-04,4.329999923706055,4.349999904632568,4.21999979019165,4.289999961853027,4.289999961853027,3029400,12.90240157695044,47.06795890915335,4.454317175066994,AEG,XLF,Financial Services,0.0,11617664000
2023-05-05,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,4.400000095367432,2104200,14.059705617321985,39.93774347518848,4.438667916665664,AEG,XLF,Financial Services,0.0,11617664000
2023-05-08,4.440000057220459,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,2753700,14.381574617478263,46.76191571730703,4.434985267018213,AEG,XLF,Financial Services,0.0,11617664000
2023-05-09,4.360000133514404,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,1426000,14.410173121371004,47.34757818047773,4.432605703246203,AEG,XLF,Financial Services,0.0,11617664000
2023-05-10,4.440000057220459,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,1642200,14.703443309853983,46.79321731993779,4.429500407257748,AEG,XLF,Financial Services,0.0,11617664000
2023-05-11,4.340000152587891,4.380000114440918,4.329999923706055,4.349999904632568,4.349999904632568,2626800,15.299948953172672,44.018028779216515,4.421928930817255,AEG,XLF,Financial Services,0.0,11617664000
2023-05-12,4.380000114440918,4.380000114440918,4.309999942779541,4.329999923706055,4.329999923706055,2086100,15.853847050540026,44.018028779216515,4.4150785473710945,AEG,XLF,Financial Services,0.0,11617664000
2023-05-15,4.449999809265137,4.53000020980835,4.449999809265137,4.5,4.5,2142200,16.506618378698562,42.83939151530125,4.406975821307757,AEG,XLF,Financial Services,0.0,11617664000
2023-05-16,4.460000038146973,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,1560000,15.603463521531014,54.091770269466345,4.415835266897495,AEG,XLF,Financial Services,0.0,11617664000
2023-05-17,4.639999866485596,4.679999828338623,4.610000133514404,4.679999828338623,4.679999828338623,1731500,15.230942525908896,48.63342314998199,4.415279512660791,AEG,XLF,Financial Services,0.0,11617664000
2023-05-18,4.590000152587891,4.619999885559082,4.550000190734863,4.619999885559082,4.619999885559082,1278400,15.007372462906645,61.26239276894131,4.440490971296775,AEG,XLF,Financial Services,0.0,11617664000
2023-05-19,4.659999847412109,4.679999828338623,4.619999885559082,4.630000114440918,4.630000114440918,1817400,14.327444564791625,57.85812705507411,4.457587058369375,AEG,XLF,Financial Services,0.0,11617664000
2023-05-22,4.639999866485596,4.679999828338623,4.630000114440918,4.659999847412109,4.659999847412109,1471800,14.09931554212697,58.27430291315082,4.4740073494238075,AEG,XLF,Financial Services,0.0,11617664000
2023-05-23,4.71999979019165,4.760000228881836,4.690000057220459,4.699999809265137,4.699999809265137,1921800,13.887481449652649,59.56439044200146,4.491720920660788,AEG,XLF,Financial Services,0.0,11617664000
2023-05-24,4.619999885559082,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,1642400,14.227501854826693,61.28325359346096,4.511557005289774,AEG,XLF,Financial Services,0.0,11617664000
2023-05-25,4.550000190734863,4.570000171661377,4.510000228881836,4.559999942779541,4.559999942779541,1630200,13.378366136619231,52.820149865900525,4.516170618384037,AEG,XLF,Financial Services,0.0,11617664000
2023-05-26,4.460000038146973,4.510000228881836,4.460000038146973,4.489999771118164,4.489999771118164,1401000,12.55226585437713,52.82014986590053,4.520344839755038,AEG,XLF,Financial Services,0.0,11617664000
2023-05-30,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,4.550000190734863,2213700,12.148416845197916,48.903884960227565,4.517454833218193,AEG,XLF,Financial Services,0.0,11617664000
2023-05-31,4.420000076293945,4.420000076293945,4.309999942779541,4.329999923706055,4.329999923706055,3205100,11.340989397783494,52.17691425869915,4.5205543910769235,AEG,XLF,Financial Services,0.0,11617664000
2023-06-01,4.389999866485596,4.5,4.389999866485596,4.489999771118164,4.489999771118164,2368300,11.836570103583009,41.643622445450724,4.5024063465654125,AEG,XLF,Financial Services,0.0,11617664000
2023-06-02,4.590000152587891,4.659999847412109,4.590000152587891,4.650000095367432,4.650000095367432,1599700,11.686914915025058,49.610795818999364,4.501224767951389,AEG,XLF,Financial Services,0.0,11617664000
2023-06-05,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,4.610000133514404,1174500,11.211028844379824,56.06979397068596,4.515393846752917,AEG,XLF,Financial Services,0.0,11617664000
2023-06-06,4.639999866485596,4.730000019073486,4.639999866485596,4.71999979019165,4.71999979019165,1258200,10.769134635923534,54.19934819573946,4.5244039693016305,AEG,XLF,Financial Services,0.0,11617664000
2023-06-07,4.75,4.800000190734863,4.730000019073486,4.78000020980835,4.78000020980835,1322900,10.906231250894288,58.31736196984689,4.543032142719728,AEG,XLF,Financial Services,0.0,11617664000
2023-06-08,4.820000171661377,4.820000171661377,4.78000020980835,4.809999942779541,4.809999942779541,857900,11.428376158507252,60.40842240558687,4.565600530061501,AEG,XLF,Financial Services,0.0,11617664000
2023-06-09,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,4.829999923706055,698900,12.024848068732243,61.44974765255316,4.588876664606077,AEG,XLF,Financial Services,0.0,11617664000
2023-06-12,4.829999923706055,4.860000133514404,4.809999942779541,4.840000152587891,4.840000152587891,886600,12.805217947078317,62.16421634008577,4.611840784520361,AEG,XLF,Financial Services,0.0,11617664000
2023-06-13,4.840000152587891,4.880000114440918,4.829999923706055,4.829999923706055,4.829999923706055,1247900,13.437366218642069,62.53807812118507,4.63357024814584,AEG,XLF,Financial Services,0.0,11617664000
2023-06-14,4.920000076293945,4.949999809265137,4.840000152587891,4.849999904632568,4.849999904632568,1149000,14.148468352373555,61.87960124727066,4.652277836294432,AEG,XLF,Financial Services,0.0,11617664000
2023-06-15,4.860000133514404,4.920000076293945,4.849999904632568,4.909999847412109,4.909999847412109,1504300,15.23090396084906,62.72491695792192,4.671108509469493,AEG,XLF,Financial Services,1.0,11617664000
2023-06-16,4.849999904632568,4.860000133514404,4.789999961853027,4.789999961853027,4.789999961853027,1361700,16.236022740147742,65.21684991861856,4.693860065464028,AEG,XLF,Financial Services,1.0,11617664000
2023-06-20,4.78000020980835,4.789999961853027,4.730000019073486,4.760000228881836,4.760000228881836,2732300,16.51151609394719,57.008232908544784,4.7030162460725045,AEG,XLF,Financial Services,1.0,11617664000
2023-06-21,4.78000020980835,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835,1537100,16.15623035750586,55.1397205414602,4.708443292054346,AEG,XLF,Financial Services,1.0,11617664000
2023-06-22,4.820000171661377,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,1359400,16.059756519402924,56.171093889955394,4.715258236602346,AEG,XLF,Financial Services,1.0,11617664000
2023-06-23,4.840000152587891,4.880000114440918,4.820000171661377,4.860000133514404,4.860000133514404,980300,16.04981617148157,56.707033198447036,4.72237649615003,AEG,XLF,Financial Services,0.0,11617664000
2023-06-26,4.809999942779541,4.900000095367432,4.809999942779541,4.880000114440918,4.880000114440918,1241900,16.435965633380345,60.361058774506674,4.735483509232352,AEG,XLF,Financial Services,0.0,11617664000
2023-06-27,4.920000076293945,5.0,4.909999847412109,4.989999771118164,4.989999771118164,1948700,16.949249286692424,61.364418911681206,4.749246995442691,AEG,XLF,Financial Services,0.0,11617664000
2023-06-28,4.949999809265137,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,1241200,18.131240835285546,66.40172366650528,4.772175831221308,AEG,XLF,Financial Services,0.0,11617664000
2023-06-29,4.960000038146973,5.0,4.949999809265137,4.96999979019165,4.96999979019165,1323300,19.228804416122014,60.95529620183741,4.786254330752035,AEG,XLF,Financial Services,0.0,11617664000
2023-06-30,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,5.070000171661377,2150300,20.516765509211634,63.27257810959818,4.803753898317713,AEG,XLF,Financial Services,0.0,11617664000
2023-07-03,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,653900,22.1995765350602,67.4353445665804,4.829110686255205,AEG,XLF,Financial Services,0.0,11617664000
2023-07-05,5.099999904632568,5.119999885559082,5.070000171661377,5.070000171661377,5.070000171661377,1388800,23.982942675487656,68.95127069159633,4.855862062184652,AEG,XLF,Financial Services,1.0,11617664000
2023-07-06,5.070000171661377,5.070000171661377,5.0,5.059999942779541,5.059999942779541,1382100,25.484817621916015,65.6596138166188,4.876256167849102,AEG,XLF,Financial Services,1.0,11617664000
2023-07-07,5.079999923706055,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,1556900,25.848604092439327,64.8263947501022,4.8937555749853345,AEG,XLF,Financial Services,1.0,11617664000
2023-07-10,5.139999866485596,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,996600,26.72750410270498,67.491891488872,4.9153026521828345,AEG,XLF,Financial Services,1.0,11617664000
2023-07-11,5.179999828338623,5.230000019073486,5.179999828338623,5.21999979019165,5.21999979019165,1074100,27.788787735861092,69.16929720741715,4.938607146966575,AEG,XLF,Financial Services,1.0,11617664000
2023-07-12,5.289999961853027,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,1000800,29.009570928535855,71.5414120377772,4.965406446321344,AEG,XLF,Financial Services,1.0,11617664000
2023-07-13,5.289999961853027,5.340000152587891,5.289999961853027,5.320000171661377,5.320000171661377,886000,30.56958860656504,73.71903055181309,4.99536775712963,AEG,XLF,Financial Services,1.0,11617664000
2023-07-14,5.309999942779541,5.309999942779541,5.230000019073486,5.239999771118164,5.239999771118164,1325900,32.16530324654003,75.08762136761254,5.026285129942178,AEG,XLF,Financial Services,1.0,11617664000
2023-07-17,5.230000019073486,5.25,5.21999979019165,5.239999771118164,5.239999771118164,1013400,32.74280255245224,67.5149445473346,5.046638905292271,AEG,XLF,Financial Services,1.0,11617664000
2023-07-18,5.179999828338623,5.269999980926514,5.179999828338623,5.25,5.25,3548100,33.13236601290349,67.5149445473346,5.065054225847118,AEG,XLF,Financial Services,1.0,11617664000
2023-07-19,5.239999771118164,5.260000228881836,5.190000057220459,5.199999809265137,5.199999809265137,1680100,32.90843314764788,67.98305475826822,5.082668109099774,AEG,XLF,Financial Services,1.0,11617664000
2023-07-20,5.25,5.300000190734863,5.239999771118164,5.239999771118164,5.239999771118164,939700,32.70049548705338,63.08799883117163,5.09384255673457,AEG,XLF,Financial Services,1.0,11617664000
2023-07-21,5.269999980926514,5.289999961853027,5.230000019073486,5.230000019073486,5.230000019073486,680100,32.8293239674096,65.24404851545968,5.107762291437769,AEG,XLF,Financial Services,1.0,11617664000
2023-07-24,5.269999980926514,5.329999923706055,5.269999980926514,5.320000171661377,5.320000171661377,1020000,32.785264540881556,64.23393532744875,5.119403979784028,AEG,XLF,Financial Services,1.0,11617664000
2023-07-25,5.369999885559082,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,1475900,33.075423376855646,68.90072381965606,5.138508379010442,AEG,XLF,Financial Services,1.0,11617664000
2023-07-26,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,5.400000095367432,1365100,33.859783713067365,70.72877707187163,5.159602831820344,AEG,XLF,Financial Services,1.0,11617664000
2023-07-27,5.380000114440918,5.409999847412109,5.340000152587891,5.340000152587891,5.340000152587891,1175000,34.58811831097825,72.47141489302751,5.182497809301019,AEG,XLF,Financial Services,1.0,11617664000
2023-07-28,5.409999847412109,5.429999828338623,5.360000133514404,5.389999866485596,5.389999866485596,1305600,35.26442900903836,66.1132642822934,5.197498032471197,AEG,XLF,Financial Services,1.0,11617664000
