Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-18,5722.0,5844.56005859375,5696.10009765625,5829.83984375,5829.83984375,16100,18.570401675821678,68.65149660117417,5506.78048134092,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-04-19,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,5861.1298828125,13300,20.61134895475731,74.38216605874155,5537.548039665595,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-04-20,5862.5,5986.9599609375,5813.5,5892.7099609375,5892.7099609375,20000,22.685120596573704,75.48601044962844,5568.365358060538,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-04-21,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,5924.2001953125,92800,25.219892546514576,76.58272494644417,5599.255320239296,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-04-24,5925.0,5983.240234375,5908.0,5967.22021484375,5967.22021484375,23500,27.573609357173954,77.65618123357415,5630.202451198649,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-04-25,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,5754.7099609375,41100,30.014769698954684,79.06787567903444,5662.299381069612,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-04-26,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,5681.58984375,27900,29.548060093086992,59.17781177951239,5671.100388676077,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-04-27,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,5799.52001953125,27600,28.29688129471212,54.13199142963365,5672.099384397403,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-04-28,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,5840.0,18400,27.135072410506876,60.048656918515384,5684.234682981579,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-01,5845.0,5899.0,5820.10009765625,5870.490234375,5870.490234375,18600,26.372281525340803,61.86696926045489,5699.0694750785715,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-02,5856.0,5898.89013671875,5787.080078125,5886.56005859375,5886.56005859375,18300,26.10354785870734,63.22465425728655,5715.395261678232,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-03,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,5894.81982421875,30800,25.441108762270453,63.95310567935042,5731.696670908281,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-04,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,5801.35009765625,16100,25.524024113455123,64.34405197319208,5747.232209318801,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-05,5826.490234375,5879.25,5712.0,5852.47021484375,5852.47021484375,19000,25.244321770790986,56.83243488121333,5752.386293922368,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-08,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,5853.47021484375,15100,24.027442207356774,59.60964211740149,5761.918095914881,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-09,5830.7099609375,5933.0,5810.0,5875.4501953125,5875.4501953125,17800,22.89748261273929,59.66431010251236,5770.637345336678,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-10,5913.0,5933.77978515625,5782.39990234375,5836.509765625,5836.509765625,20500,22.552088198939597,60.91647375216007,5780.619521524852,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-11,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,5837.830078125,17200,21.896189485569753,57.51023662975182,5785.942401915342,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-12,5850.0,5868.0,5774.1298828125,5822.41015625,5822.41015625,16000,21.28714068029776,57.59681298535061,5790.884085363881,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,5898.81982421875,22400,20.37875868513579,56.15763689862507,5793.886568305416,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-16,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,5887.47998046875,19800,19.87642004687489,61.31585085854745,5803.880211725734,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-17,5880.14013671875,5900.0,5795.60009765625,5833.16015625,5833.16015625,19400,19.409962739918342,60.184151726028134,5811.842094463163,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-18,5800.0,5892.56005859375,5800.0,5883.169921875,5883.169921875,26700,18.967941981568618,54.95202897000576,5813.87238606191,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-19,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,5846.52001953125,19000,18.557494134529584,58.526771538326074,5820.472151377443,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-22,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,5705.31982421875,35600,17.70701847389055,55.077357560777074,5822.952900725425,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-23,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,5611.2900390625,23900,16.95021053842344,44.25543296243476,5811.749750581932,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-24,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,5585.7001953125,30300,17.538090693318342,38.78954282326967,5792.658349484843,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-25,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,5635.22021484375,26400,18.295906463632523,37.43449941417455,5772.948049087477,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-05-26,5660.0,5660.0,5577.009765625,5617.56005859375,5617.56005859375,23900,18.66174603547886,41.680227939097946,5759.831112492836,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,5621.2099609375,35400,19.14874353855435,40.621530178189616,5746.281488311971,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,5554.22021484375,93700,19.401583143121172,40.95533603385514,5734.369914276307,NVR,XLY,Consumer Cyclical,0.0,24058888192
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,5570.60986328125,25400,20.317091933010524,36.85963922538693,5717.212800044635,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,5711.0,24100,21.240612900731723,38.480610477939855,5703.250615590979,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,5661.56005859375,14500,19.85830305949076,50.26006346037454,5703.988652201361,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,5794.60009765625,14800,19.148819768619497,46.85741220410656,5699.947833762541,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,5771.1201171875,24900,18.49001385566761,55.573567292492065,5708.962335085752,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,5806.16015625,22000,18.37555970659024,53.893529962664445,5714.882123857347,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,5817.9599609375,14600,18.222206268090428,56.029821025004935,5723.575269799505,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,5868.85986328125,17000,18.474651837462158,56.75645345264938,5732.564288003124,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,5929.6298828125,21000,19.089022675688447,59.83951572456688,5745.544818981993,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,5886.56982421875,18700,20.177089025658656,63.21181752379717,5763.076729822993,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,5944.9599609375,21200,21.34796333819725,59.405343021792156,5774.837976908303,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,5990.3798828125,50800,22.4352037712688,62.68659156732844,5791.0400706253695,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,5982.43017578125,28500,23.78877071523807,65.05290825504292,5810.024814643191,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,6025.39990234375,14600,25.642776548430334,64.28447968739039,5826.444372846816,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,6062.56982421875,18200,26.6833744808085,66.58226745711396,5845.39251851319,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,6160.2099609375,63600,27.907628554766625,68.47184710097851,5866.076071437529,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,6149.080078125,21800,29.743277099488406,72.81960541308896,5894.088822818479,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,6330.2001953125,26000,31.875679793339565,71.60741249306633,5918.373704276242,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,6312.91015625,22000,34.27940791714712,78.01975524478135,5957.595274851124,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,6295.60986328125,22100,36.61565386785547,76.24939310315587,5991.434787365302,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,6350.6201171875,21300,37.54352257723305,74.42950442083632,6020.40384221444,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,6286.47998046875,9600,38.5596848807463,76.3614880504382,6051.8530112594935,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,6231.02978515625,23000,39.276694374947574,69.74471114261515,6074.19843689847,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,6081.2001953125,27800,38.77868752954358,64.53819957915286,6089.134755780164,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,6062.77978515625,22000,36.236016268917396,53.02065635410005,6088.379083354672,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,6213.7998046875,23200,33.87496438405022,51.79679483295205,6085.941054954822,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,6204.759765625,12100,32.29273898157556,59.95750915783676,6098.118078738887,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,6348.68994140625,16000,31.267103543085767,59.310214206942625,6108.274429870898,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,6325.77978515625,15100,31.166120749865076,65.66575327439585,6131.171145255217,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,6396.5498046875,13900,31.072351013303006,63.95340715247263,6149.705301436268,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,6408.97998046875,13200,31.21374557798088,66.83076591383599,6173.214301745909,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,6466.0,14000,31.474448375927018,67.32413230446441,6195.668175909989,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,6445.9501953125,17000,31.889801861179915,69.56080317314667,6221.414063918562,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,6226.080078125,16300,32.27548724034332,67.80331130431652,6242.798457384651,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,6244.68994140625,13400,30.043434829475977,52.22147560142286,6241.2062307884935,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,6230.68994140625,14600,27.963284240876895,53.20177504370505,6241.538012752089,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,6361.1298828125,17500,26.031715837177746,52.331889773023434,6240.504863100105,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,6382.97998046875,15200,25.055107106786547,59.05013127323093,6251.992960215571,NVR,XLY,Consumer Cyclical,1.0,24058888192
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,6301.7099609375,36100,24.65817024658789,60.065453523723,6264.467914525398,NVR,XLY,Consumer Cyclical,1.0,24058888192
