Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,41.5,42.959999084472656,41.5,42.470001220703125,42.470001220703125,689700,24.79846548398808,66.62778104483496,38.767773320612605,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-03,41.83000183105469,42.08000183105469,41.40999984741211,42.040000915527344,42.040000915527344,560000,27.336791763823758,72.18812371073321,39.12036645395456,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-06,42.20000076293945,43.220001220703125,42.04999923706055,42.810001373291016,42.810001373291016,996500,29.541478573874855,68.61124950476977,39.39842687886625,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-07,42.22999954223633,43.47999954223633,41.994998931884766,43.18000030517578,43.18000030517578,1221300,32.0471927321239,71.34894668503257,39.72333873547814,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-08,42.93000030517578,43.20000076293945,42.560001373291016,42.58000183105469,42.58000183105469,963600,34.46578233156657,72.58624406430727,40.052544599258866,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-09,42.880001068115234,42.93000030517578,41.619998931884766,41.689998626708984,41.689998626708984,1162900,36.711615531049056,67.49592055691404,40.29325481181085,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-10,41.380001068115234,41.650001525878906,40.83000183105469,41.369998931884766,41.369998931884766,914900,37.22974287191993,60.69637452763257,40.42627803227734,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-13,41.470001220703125,41.84000015258789,41.279998779296875,41.56999969482422,41.56999969482422,718500,36.611548830924804,58.41766350480187,40.51615621319233,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-14,41.279998779296875,41.84000015258789,40.939998626708984,40.959999084472656,40.959999084472656,701700,36.174966704636894,59.442522712926525,40.61652225906204,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-15,40.689998626708984,41.724998474121094,40.433998107910156,41.68000030517578,41.68000030517578,547000,35.30947208841662,54.990794765520214,40.649234337672574,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-16,41.060001373291016,41.779998779296875,40.56999969482422,41.5,41.5,827800,33.85618208713498,58.903061859938454,40.74740252505383,NSA,XLRE,Real Estate,1.0,4671668736
2023-02-17,41.38999938964844,42.03499984741211,40.959999084472656,41.90999984741211,41.90999984741211,597100,32.558378902107115,57.55613665581697,40.819078475048705,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-21,41.65999984741211,41.84000015258789,41.11000061035156,41.33000183105469,41.33000183105469,551600,31.59869463361388,59.81044807216542,40.92297574860712,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-22,41.52000045776367,41.61000061035156,40.189998626708984,40.40999984741211,40.40999984741211,555300,30.70755924144159,55.33318924116657,40.96174013741165,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-23,40.630001068115234,40.91999816894531,40.189998626708984,40.720001220703125,40.720001220703125,716400,28.64057324499472,49.05972798057573,40.90919344312598,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-24,40.369998931884766,41.435001373291016,40.06999969482422,41.40999984741211,41.40999984741211,968100,26.72122910543691,51.07267581607713,40.89117513622856,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-27,41.90999984741211,42.06999969482422,41.01499938964844,41.20000076293945,41.20000076293945,787200,25.545219331256877,55.30607345862892,40.94058701348414,NSA,XLRE,Real Estate,0.0,4671668736
2023-02-28,41.290000915527344,43.22999954223633,40.66999816894531,42.29999923706055,42.29999923706055,1296300,25.112955571239784,53.780899031331074,40.96529308486084,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-01,41.81999969482422,42.96500015258789,41.7400016784668,42.77000045776367,42.77000045776367,1433400,25.679846729541016,60.002955578838055,41.09240795649891,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-02,42.52000045776367,43.869998931884766,42.36000061035156,43.77000045776367,43.77000045776367,1276700,26.2062456622493,62.336037839701966,41.252178670905074,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-03,44.060001373291016,44.78499984741211,44.060001373291016,44.58000183105469,44.58000183105469,908600,27.32730659609606,66.776545613275,41.491971222034465,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-06,44.63999938964844,44.73500061035156,43.67499923706055,43.880001068115234,43.880001068115234,731900,28.890519172799454,69.87473488639941,41.78606937527449,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-07,43.810001373291016,44.060001373291016,42.869998931884766,43.279998779296875,43.279998779296875,608100,29.76711269064197,64.29471345840876,41.98549144125932,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-08,43.08000183105469,43.89500045776367,42.95000076293945,43.290000915527344,43.290000915527344,562400,29.48894065616413,59.880624402823614,42.10877785440575,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-09,43.29999923706055,43.70000076293945,42.15999984741211,42.220001220703125,42.220001220703125,594400,29.230638052720423,59.93001105532978,42.22127528879828,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-10,42.33000183105469,42.33000183105469,39.75,40.439998626708984,40.439998626708984,1020900,28.004035501780248,52.48648840785588,42.2211539489797,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-13,40.13999938964844,42.01499938964844,40.11000061035156,41.2400016784668,41.2400016784668,1179700,27.263617824705392,42.933268526700644,42.05152010876344,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-14,41.25,41.7599983215332,41.0099983215332,41.72999954223633,41.72999954223633,1284300,26.576087124564452,47.553604861164025,41.97423263921138,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-15,41.380001068115234,42.18000030517578,41.22999954223633,41.880001068115234,41.880001068115234,940700,25.937665760147866,50.212482144650195,41.95097234426137,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-16,41.63999938964844,42.446998596191406,41.20000076293945,41.93000030517578,41.93000030517578,1125900,24.886584682077025,51.03092938030799,41.9442131751046,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-17,41.7400016784668,42.0099983215332,41.40999984741211,41.470001220703125,41.470001220703125,967500,23.62463767351042,51.31819869241726,41.94285956844471,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-20,41.70000076293945,42.22999954223633,41.36000061035156,42.189998626708984,42.189998626708984,401200,22.452829736984288,48.499289889485866,41.89782544008837,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-21,42.58000183105469,42.58000183105469,40.58000183105469,41.04999923706055,41.04999923706055,666100,21.11006316378299,52.86368349760653,41.92565145786176,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-22,40.7599983215332,40.779998779296875,39.029998779296875,39.06999969482422,39.06999969482422,1275100,20.638498981046844,46.18930956134134,41.84225600826164,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-23,39.375,39.83000183105469,38.630001068115234,38.709999084472656,38.709999084472656,656700,21.38686524854592,37.36528732105264,41.57823159745808,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-24,38.630001068115234,40.060001373291016,38.630001068115234,40.04999923706055,40.04999923706055,480000,22.33380300809739,36.017978094821785,41.30506659622137,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-27,40.40999984741211,40.70000076293945,40.04499816894531,40.130001068115234,40.130001068115234,430800,22.917433823025554,44.098000967154434,41.18553637153939,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-28,39.70000076293945,40.040000915527344,39.20000076293945,39.470001220703125,39.470001220703125,420200,22.67304014392609,44.54824677149242,41.08500919978471,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-29,39.95000076293945,40.45000076293945,39.724998474121094,40.45000076293945,40.45000076293945,654400,23.061939637857925,41.57338804323657,40.931198916062655,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-30,40.90999984741211,41.09000015258789,40.47999954223633,40.70000076293945,40.70000076293945,666300,22.938083309270695,47.21042188471725,40.88537052052711,NSA,XLRE,Real Estate,0.0,4671668736
2023-03-31,40.9900016784668,41.81999969482422,40.9900016784668,41.779998779296875,41.779998779296875,675300,22.114164389264424,48.57351522984098,40.867716257899716,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-03,41.81999969482422,43.15999984741211,41.75,42.279998779296875,42.279998779296875,1301200,20.62253485489482,54.088751723127714,40.95460030755659,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-04,42.41999816894531,42.832000732421875,42.20000076293945,42.7599983215332,42.7599983215332,563900,20.1671277231192,56.41902050550135,41.08082873343662,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-05,42.75,42.82500076293945,41.845001220703125,42.45000076293945,42.45000076293945,627800,19.744249672184697,58.59186235240723,41.240749646588675,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-06,42.709999084472656,42.869998931884766,41.95000076293945,42.84000015258789,42.84000015258789,417600,18.985413066160028,56.62820346550773,41.35591641957446,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-10,42.43000030517578,42.970001220703125,42.43000030517578,42.959999084472656,42.959999084472656,344700,18.320297272713777,58.5120314846138,41.4972577274805,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-11,43.0,43.279998779296875,42.70000076293945,42.77000045776367,42.77000045776367,607100,17.795343484777877,59.10066932549582,41.63656642814642,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-12,43.02000045776367,43.189998626708984,42.560001373291016,42.720001220703125,42.720001220703125,518200,17.59880866069847,57.704640102990155,41.744512526205206,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-13,42.18000030517578,42.18000030517578,40.255001068115234,40.369998931884766,40.369998931884766,980800,17.237455777504103,57.32092148442203,41.837416211395485,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-14,40.52000045776367,41.13999938964844,39.209999084472656,39.2400016784668,39.2400016784668,889900,17.34890669705722,42.88617800117694,41.69766218477542,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-17,39.439998626708984,39.95000076293945,38.93000030517578,39.93000030517578,39.93000030517578,698100,18.146573477877613,37.93881824500866,41.46359927941269,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-18,39.790000915527344,40.2599983215332,39.220001220703125,39.560001373291016,39.560001373291016,718200,19.057710572233667,42.31480533994146,41.31754223424727,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-19,39.349998474121094,39.63999938964844,39.150001525878906,39.2599983215332,39.2599983215332,614500,19.545863573048308,40.659218572592486,41.15015739034668,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-20,38.93000030517578,39.095001220703125,38.40999984741211,38.650001525878906,38.650001525878906,632600,20.047966724463826,39.31602355733432,40.97014224093587,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-21,38.88999938964844,39.36000061035156,38.630001068115234,38.939998626708984,38.939998626708984,418200,21.012538061820745,36.663834425168865,40.74917645854949,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-24,39.189998626708984,39.189998626708984,38.560001373291016,38.790000915527344,38.790000915527344,478900,21.571005851700956,38.77825508648428,40.57687380789802,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-25,38.84000015258789,39.060001373291016,38.189998626708984,38.209999084472656,38.209999084472656,507900,22.140191821153252,38.07030659546964,40.40669543719605,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-26,38.16999816894531,38.470001220703125,37.68000030517578,37.70000076293945,37.70000076293945,578300,22.9386410661779,35.38058216447722,40.1974862607462,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-27,37.959999084472656,38.290000915527344,37.709999084472656,38.25,38.25,512400,24.03127584230998,33.161948878684974,39.95963049905032,NSA,XLRE,Real Estate,0.0,4671668736
2023-04-28,38.5,38.91999816894531,38.310001373291016,38.54999923706055,38.54999923706055,455100,25.04586527728977,37.6991939635299,39.79680854675981,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-01,38.45000076293945,38.69499969482422,38.0,38.13999938964844,38.13999938964844,438800,25.044542286014508,40.0882334747627,39.67806480297893,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-02,37.689998626708984,37.84000015258789,36.15999984741211,36.720001220703125,36.720001220703125,1043000,25.301395339844735,37.94657377586748,39.53158238266174,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-03,37.040000915527344,37.34000015258789,36.13999938964844,36.619998931884766,36.619998931884766,1348200,26.7402867683359,31.641630634205153,39.26381274818949,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-04,36.7400016784668,37.400001525878906,36.52299880981445,37.18000030517578,37.18000030517578,655200,28.087113146731703,31.247866805604662,39.01202095616046,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-05,37.4900016784668,38.150001525878906,37.33000183105469,37.970001220703125,37.970001220703125,531200,29.24618004527493,36.047400037204135,38.83754279892383,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-08,36.52000045776367,38.18000030517578,36.52000045776367,37.9900016784668,37.9900016784668,535500,29.23026561197375,42.17961014749803,38.75491979147424,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-09,37.7400016784668,38.36000061035156,37.44499969482422,38.06999969482422,38.06999969482422,573300,29.771705298756622,42.330375992477585,38.68207044737829,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-10,38.599998474121094,38.599998474121094,38.029998779296875,38.310001373291016,38.310001373291016,513200,30.02445642595948,42.97091024164725,38.62377799475409,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-11,38.029998779296875,38.16999816894531,37.58000183105469,38.0,38.0,564200,29.921742520341922,44.946513826810744,38.5938945069957,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-12,38.0,38.380001068115234,37.720001220703125,38.380001068115234,38.380001068115234,547100,30.166970433867995,42.880209494120415,38.53733312537707,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-15,38.5,38.5,37.88999938964844,38.08000183105469,38.08000183105469,545700,30.085406828093873,46.14836739447753,38.52234911992356,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-16,37.7400016784668,37.9900016784668,37.45000076293945,37.45000076293945,37.45000076293945,556700,29.829136769819506,44.007625173827705,38.48022080669796,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-17,37.65999984741211,37.72999954223633,37.20000076293945,37.369998931884766,37.369998931884766,515400,29.968121690774883,39.82917556673077,38.38210461205429,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-18,37.189998626708984,37.40999984741211,36.8650016784668,37.189998626708984,37.189998626708984,408000,30.302261055820082,39.31863646595884,38.28571359489529,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-19,37.54999923706055,37.84000015258789,37.23500061035156,37.5099983215332,37.5099983215332,562500,30.879796257898786,38.13423025966313,38.18135978840136,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-22,37.52000045776367,38.09000015258789,37.33000183105469,37.54999923706055,37.54999923706055,1109000,30.691148916874045,41.507590661269674,38.11742060108058,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-23,37.5,37.970001220703125,37.20500183105469,37.2599983215332,37.2599983215332,845200,30.113837597065892,41.93381735796781,38.063380471173915,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-24,37.20000076293945,37.290000915527344,36.470001220703125,36.599998474121094,36.599998474121094,557100,29.705423142288918,39.67651971088399,37.986867885493844,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-25,36.720001220703125,36.790000915527344,36.20000076293945,36.349998474121094,36.349998474121094,481700,30.015146221513042,35.05200237723398,37.85478508441072,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-26,36.619998931884766,37.099998474121094,36.220001220703125,36.97999954223633,36.97999954223633,437400,30.529106651288,33.46106369708571,37.71147207390695,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-30,37.029998779296875,37.59000015258789,36.939998626708984,36.97999954223633,36.97999954223633,437700,30.45677253637003,40.758235244913735,37.64180802327165,NSA,XLRE,Real Estate,0.0,4671668736
2023-05-31,37.06999969482422,37.369998931884766,36.404998779296875,36.61000061035156,36.61000061035156,875500,29.583484396047744,40.75823524491373,37.57877864412543,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-01,36.79999923706055,37.02000045776367,36.290000915527344,36.720001220703125,36.720001220703125,618500,29.31537943416192,37.92530224071077,37.4865140694803,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-02,37.04999923706055,37.880001068115234,36.83000183105469,37.849998474121094,37.849998474121094,539900,29.177997843926622,39.27661602283743,37.41351284578724,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-05,37.65999984741211,37.970001220703125,37.13999938964844,37.13999938964844,37.13999938964844,761000,27.730879724432917,51.06224163842717,37.45508290562856,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-06,37.310001373291016,37.400001525878906,36.45500183105469,36.720001220703125,36.720001220703125,866800,26.262022618637275,45.13472767253957,37.42507495172569,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-07,36.95000076293945,38.15999984741211,36.70000076293945,37.88999938964844,37.88999938964844,953000,25.67029148588956,42.02678386763504,37.357925072580684,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-08,37.619998931884766,37.75,36.970001220703125,37.099998474121094,37.099998474121094,670500,24.09148252997299,51.95238151144559,37.40859881706333,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-09,37.08000183105469,37.08000183105469,36.5099983215332,36.58000183105469,36.58000183105469,752700,22.62544564233617,46.200581117825294,37.37920830821169,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-12,36.2400016784668,36.33000183105469,35.46500015258789,36.31999969482422,36.31999969482422,1077300,21.80809695091165,42.83862889985555,37.303093405625305,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-13,36.09000015258789,36.4900016784668,35.72999954223633,36.0,36.0,932900,22.07637294483309,41.22334670800036,37.209465433168056,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-14,35.470001220703125,35.68000030517578,34.91999816894531,35.13999938964844,35.13999938964844,1322600,22.092255792098815,39.261190243078495,37.09427824905681,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-15,34.52000045776367,35.54999923706055,34.4739990234375,35.529998779296875,35.529998779296875,1213200,22.796162390362923,34.507433763413445,36.90815645292268,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-16,35.560001373291016,35.97999954223633,35.375,35.5099983215332,35.5099983215332,2193900,23.783152624426645,38.163930552303746,36.776903341148795,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-20,35.27000045776367,35.5099983215332,34.59000015258789,34.75,34.75,1367100,24.05099259129665,38.046616531131434,36.656245720233024,NSA,XLRE,Real Estate,1.0,4671668736
2023-06-21,34.81999969482422,35.02000045776367,34.38999938964844,34.91999816894531,34.91999816894531,818300,24.897975005279203,33.79541242989538,36.47469850878226,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-22,35.060001373291016,35.060001373291016,34.16999816894531,34.470001220703125,34.470001220703125,870900,25.825175477485953,35.5306755164134,36.32663180975017,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-23,34.36000061035156,34.845001220703125,33.79999923706055,33.81999969482422,33.81999969482422,1607600,26.84204246952201,33.06045312598398,36.149809848888545,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-26,33.7599983215332,34.47999954223633,33.71500015258789,34.189998626708984,34.189998626708984,980600,28.04241064977817,29.83394498671626,35.92792316754908,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-27,34.31999969482422,34.72999954223633,34.13999938964844,34.630001068115234,34.630001068115234,605800,29.215745812852635,33.7947819058799,35.76240654461193,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-28,34.560001373291016,34.665000915527344,34.20000076293945,34.459999084472656,34.459999084472656,621400,29.849601395676213,38.258304644835654,35.65455840399319,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-29,34.290000915527344,34.810001373291016,34.08100128173828,34.7599983215332,34.7599983215332,645300,30.43818157972668,37.21435485410833,35.540790849753144,NSA,XLRE,Real Estate,0.0,4671668736
2023-06-30,35.16999816894531,35.47999954223633,34.310001373291016,34.83000183105469,34.83000183105469,1135900,30.700193343747465,40.30969603524181,35.46642965658934,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-03,34.84000015258789,35.470001220703125,34.70500183105469,35.029998779296875,35.029998779296875,361600,29.74109205426283,41.040143404833074,35.4058174827289,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-05,35.0,35.369998931884766,34.33000183105469,35.029998779296875,35.029998779296875,564400,28.850497999741382,43.17947744412167,35.370025225259184,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-06,34.5,35.16999816894531,34.08000183105469,35.099998474121094,35.099998474121094,713900,28.468718312865853,43.17947744412167,35.337641754215156,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-07,35.0099983215332,35.68000030517578,34.900001525878906,35.2400016784668,35.2400016784668,872500,28.394591856120744,44.004222286329245,35.31500906087287,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-10,35.08000183105469,35.57500076293945,35.040000915527344,35.52000045776367,35.52000045776367,469000,27.40356820092296,45.70178735976157,35.307865500643715,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-11,35.72999954223633,36.25,35.470001220703125,36.2400016784668,36.2400016784668,502000,26.483331949667875,49.029838603609036,35.32806882989323,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-12,36.65999984741211,37.2400016784668,36.400001525878906,36.43000030517578,36.43000030517578,573900,24.655417984043925,56.425815078561214,35.41491957737643,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-13,36.369998931884766,36.72999954223633,36.06999969482422,36.72999954223633,36.72999954223633,506400,24.19910830811917,58.15149929947721,35.51159393240494,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-14,36.66999816894531,36.709999084472656,36.279998779296875,36.59000015258789,36.59000015258789,560300,23.27523957662634,60.79185662696356,35.62763256191269,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-17,36.59000015258789,36.689998626708984,36.27000045776367,36.290000915527344,36.290000915527344,601400,22.417361468811574,58.92349067512468,35.71928661816747,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-18,36.47999954223633,36.4900016784668,35.119998931884766,35.16999816894531,35.16999816894531,638900,21.60426072519279,55.02115242445008,35.77364036077317,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-19,35.529998779296875,36.112998962402344,35.16999816894531,35.279998779296875,35.279998779296875,489200,20.895285742560464,43.45140477659675,35.71615062821814,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-20,35.31999969482422,35.31999969482422,34.5099983215332,34.59000015258789,34.59000015258789,534500,20.236951830116162,44.681739856242956,35.674612356892304,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-21,34.720001220703125,34.959999084472656,34.5099983215332,34.91999816894531,34.91999816894531,500000,20.381649791244183,38.95620522189112,35.57131595648236,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-24,35.099998474121094,35.380001068115234,34.72999954223633,34.88999938964844,34.88999938964844,454400,20.516012183720203,42.73556908210283,35.50928569100264,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-25,34.720001220703125,34.88999938964844,34.150001525878906,34.38999938964844,34.38999938964844,639700,19.93115766284677,42.47810346642621,35.45030604325462,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-26,34.38999938964844,35.13999938964844,34.38999938964844,34.58000183105469,34.58000183105469,576300,20.06323969970049,38.33284251135783,35.349324457196886,NSA,XLRE,Real Estate,1.0,4671668736
2023-07-27,34.63999938964844,34.939998626708984,33.8849983215332,33.939998626708984,33.939998626708984,857000,19.771302317279115,40.70098640169659,35.27605563565953,NSA,XLRE,Real Estate,1.0,4671668736
