Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,10.050000190734863,10.100000381469727,9.729999542236328,9.760000228881836,9.760000228881836,2076900,13.733384227383102,55.11077504798604,9.783435526097335,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-17,9.699999809265137,9.994999885559082,9.670000076293945,9.970000267028809,9.970000267028809,2328700,13.714696659031715,50.67775175243283,9.781203593029193,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-18,10.050000190734863,11.015000343322754,9.949999809265137,11.0,11.0,15375100,13.512791358546774,53.58907125908158,9.799184228648205,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-19,11.010000228881836,11.25,10.65999984741211,11.1899995803833,11.1899995803833,4406300,15.198044942907691,64.61990661192108,9.913547635443614,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-20,11.130000114440918,11.350000381469727,10.8100004196167,10.859999656677246,10.859999656677246,2571500,17.06855580484306,66.21509176813467,10.035114487342632,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-21,10.90999984741211,11.699999809265137,10.895000457763672,11.680000305175781,11.680000305175781,4365200,18.932044772364755,61.06526902851128,10.113674979660214,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-24,11.649999618530273,12.234999656677246,11.300000190734863,11.8100004196167,11.8100004196167,5037800,21.077795053183184,67.77254717217451,10.262848820185505,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-25,11.720000267028809,11.84000015258789,11.125,11.1899995803833,11.1899995803833,3386800,23.595616688063785,68.6933362293447,10.410196591559904,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-26,11.220000267028809,11.319999694824219,11.029999732971191,11.1899995803833,11.1899995803833,1548400,25.394044306049732,59.90281502451859,10.484463542876417,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-27,11.5600004196167,12.0600004196167,11.510000228881836,11.539999961853027,11.539999961853027,2824700,26.772071638351736,59.90281502451859,10.551657451210406,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-04-28,11.59000015258789,11.670000076293945,11.380000114440918,11.59000015258789,11.59000015258789,2492400,28.791660085185544,63.00250292606934,10.645785309366847,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-01,11.579999923706055,12.3100004196167,11.40999984741211,12.020000457763672,12.020000457763672,3832100,30.28799989258235,63.4373430972356,10.735710532530756,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-02,11.899999618530273,12.1899995803833,11.614999771118164,11.680000305175781,11.680000305175781,3079700,32.22877304942528,67.02658722824518,10.858023858743415,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-03,11.729999542236328,12.199999809265137,11.654999732971191,11.859999656677246,11.859999656677246,2279800,34.030919552208,61.85597531664572,10.936307329832212,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-04,11.680000305175781,11.90999984741211,11.585000038146973,11.729999542236328,11.729999542236328,2422900,35.71277431037189,63.462935084724734,11.024278027626977,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-05,11.819999694824219,12.260000228881836,11.739999771118164,12.039999961853027,12.039999961853027,3613400,37.0438514065359,61.449425085404684,11.091489600446915,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-08,12.300000190734863,12.34000015258789,11.670000076293945,11.850000381469727,11.850000381469727,5724300,38.60390284774622,64.3537841061779,11.18182392058083,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-09,10.774999618530273,11.489999771118164,10.46500015258789,10.649999618530273,10.649999618530273,9183700,40.122646156080485,61.305242681905305,11.245459773998821,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-10,10.760000228881836,11.1899995803833,10.489999771118164,10.699999809265137,10.699999809265137,4549300,38.34486451512442,46.36593173739498,11.188749283001817,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-11,10.609999656677246,10.90999984741211,10.369999885559082,10.569999694824219,10.569999694824219,3418400,36.694067277093794,46.94606183799021,11.142201714074515,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-12,10.609999656677246,10.869999885559082,10.449999809265137,10.8100004196167,10.8100004196167,2986800,34.90406919927484,45.56605004045289,11.087706283669725,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-15,10.789999961853027,10.949999809265137,10.680000305175781,10.770000457763672,10.770000457763672,3701300,33.24192812701439,48.57170590045442,11.061258106140865,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-16,10.800000190734863,10.84000015258789,10.430000305175781,10.479999542236328,10.479999542236328,2514700,31.847360505246474,48.09505378398598,11.033519282485894,HIMS,XLP,Consumer Defensive,1.0,4171144192
2023-05-17,10.539999961853027,10.779999732971191,10.359999656677246,10.600000381469727,10.600000381469727,2607100,29.955152736485463,44.67226121605101,10.98080311674784,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-18,10.569999694824219,10.739999771118164,10.069999694824219,10.270000457763672,10.270000457763672,4566100,28.034867965689568,46.37298348914543,10.944536189578496,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-19,10.329999923706055,10.4399995803833,9.760000228881836,9.770000457763672,9.770000457763672,3143100,26.46261711390299,42.50369260874182,10.880294691310418,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-22,9.779999732971191,9.875,9.4399995803833,9.5,9.5,4712400,25.62163743476583,37.4103905565871,10.774552383353585,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-23,9.449999809265137,9.729999542236328,9.1899995803833,9.199999809265137,9.199999809265137,3220800,25.407289144006295,34.97321136072064,10.653166442081815,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-24,9.050000190734863,9.140000343322754,8.739999771118164,8.8100004196167,8.8100004196167,6690600,25.60923864490223,32.44407453998735,10.514769619908797,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-25,8.9399995803833,9.170000076293945,8.8100004196167,9.029999732971191,9.029999732971191,4000000,26.42878470944101,29.461328871137894,10.352410648452407,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-26,9.119999885559082,9.479999542236328,9.0600004196167,9.069999694824219,9.069999694824219,2602300,27.10387810762192,33.19252413959013,10.22646675173991,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-30,9.079999923706055,9.119999885559082,8.744999885559082,8.880000114440918,8.880000114440918,3202200,26.86736956521833,33.8773714414481,10.116327032033654,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-05-31,8.869999885559082,9.039999961853027,8.710000038146973,8.9399995803833,8.9399995803833,3289200,27.13062988405573,32.189421342862346,9.998581611310536,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-01,8.890000343322754,8.979999542236328,8.770000457763672,8.899999618530273,8.899999618530273,2470500,27.427186909258854,33.3192940363832,9.897764275031752,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-02,8.970000267028809,9.069999694824219,8.788000106811523,9.0,9.0,2296700,27.70256128980461,32.925417393708344,9.80273906965066,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-05,9.0,9.045000076293945,8.789999961853027,8.949999809265137,8.949999809265137,1911900,27.673458834584604,34.99433134925983,9.72628772968393,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-06,8.920000076293945,9.220000267028809,8.869999885559082,9.1899995803833,9.1899995803833,2416600,27.646435126166022,34.422611910746134,9.652355546786902,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-07,9.199999809265137,9.300000190734863,8.9399995803833,9.15999984741211,9.15999984741211,2707900,27.038501154986875,39.52946017613197,9.608321645224654,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-08,9.15999984741211,9.210000038146973,9.0,9.149999618530273,9.149999618530273,2165900,26.21366298998465,39.11936759788182,9.56562433114727,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-09,9.100000381469727,9.300000190734863,8.975000381469727,9.0,9.0,2394000,25.447741836768298,38.97421805544942,9.526041025183746,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-12,9.039999961853027,9.199999809265137,8.960000038146973,8.989999771118164,8.989999771118164,2270600,24.419898704463463,36.77034560797273,9.47594187992815,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-13,9.0600004196167,9.145000457763672,8.949999809265137,9.039999961853027,9.039999961853027,2002700,23.508941349317503,36.62166593051294,9.429661679089104,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-14,9.020000457763672,9.024999618530273,8.640000343322754,8.670000076293945,8.670000076293945,3487300,22.693895423503477,37.97214258994078,9.392551039352336,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-15,8.609999656677246,8.859999656677246,8.449999809265137,8.800000190734863,8.800000190734863,3239500,22.81794117209784,32.460119918207745,9.323736661918204,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-16,8.949999809265137,9.079999923706055,8.479999542236328,8.649999618530273,8.649999618530273,3335000,23.39061401473535,35.97662527154334,9.273856997995981,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-20,8.550000190734863,8.59000015258789,8.15999984741211,8.350000381469727,8.350000381469727,3056800,23.02911808729898,33.7904790290178,9.214442009475437,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-21,8.369999885559082,8.494999885559082,8.300000190734863,8.420000076293945,8.420000076293945,2405600,23.453132498627333,29.879830100376488,9.132114235379655,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-22,8.449999809265137,8.5600004196167,8.279999732971191,8.34000015258789,8.34000015258789,2066700,23.84686016628938,31.86139543508688,9.064293839276255,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-23,8.25,8.420000076293945,8.170000076293945,8.420000076293945,8.420000076293945,5038400,23.938270376687434,30.79046849683712,8.995313488163077,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-26,8.319999694824219,8.46500015258789,8.170000076293945,8.220000267028809,8.220000267028809,2390700,24.298339305707312,33.208172126689824,8.940521734651732,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-27,8.279999732971191,8.520000457763672,8.1899995803833,8.329999923706055,8.329999923706055,2007500,24.428471409758362,30.353413563487642,8.871900642497168,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-28,8.300000190734863,8.5,8.25,8.470000267028809,8.470000267028809,1266400,24.293917973392237,33.727854826548686,8.820291050231349,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-29,8.5600004196167,9.154999732971191,8.539999961853027,9.09000015258789,9.09000015258789,4092100,24.168975496766553,37.854830143833205,8.786930023259679,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-06-30,9.170000076293945,9.609999656677246,9.09000015258789,9.399999618530273,9.399999618530273,3789800,23.295254318598502,52.0852385719922,8.81579384510046,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-03,9.449999809265137,9.454999923706055,9.079999923706055,9.109999656677246,9.109999656677246,2311700,23.57777150465629,57.3446539826581,8.871432490189013,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-05,9.09000015258789,9.149999618530273,8.6899995803833,8.890000343322754,8.890000343322754,3105000,23.802851318067926,51.634713343873294,8.894153172711702,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-06,8.819999694824219,8.859999656677246,8.585000038146973,8.649999618530273,8.649999618530273,1554200,22.68236444171084,47.75032157336576,8.893757665150849,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-07,8.649999618530273,8.755000114440918,8.229999542236328,8.270000457763672,8.270000457763672,3379800,21.326487756870907,43.87281397933454,8.870542613091747,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-10,8.300000190734863,8.630000114440918,8.260000228881836,8.609999656677246,8.609999656677246,3646800,20.497829218795648,38.536909925277385,8.81334812210812,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-11,8.680000305175781,8.765000343322754,8.475000381469727,8.640000343322754,8.640000343322754,2726200,19.728360576297195,44.984235652781,8.793981601590895,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-12,8.829999923706055,8.920000076293945,8.630000114440918,8.670000076293945,8.670000076293945,5130600,18.59051816980596,45.52721434918884,8.779316719851073,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-13,8.539999961853027,9.270000457763672,8.4399995803833,9.109999656677246,9.109999656677246,5638600,17.45546389218584,46.10008242118855,8.76890561094087,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-14,9.079999923706055,9.180000305175781,8.8100004196167,8.859999656677246,8.859999656677246,2580700,17.31976422878157,53.777998139546504,8.801390758153858,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-17,8.770000457763672,9.208999633789062,8.65999984741211,9.119999885559082,9.119999885559082,1954700,17.193757398477604,49.46640275515672,8.806972558013229,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-18,9.210000038146973,9.319999694824219,9.029999732971191,9.109999656677246,9.109999656677246,1696700,16.568097372721635,53.63017730930001,8.836784684446167,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-19,9.170000076293945,9.220000267028809,8.84000015258789,8.890000343322754,8.890000343322754,1908400,16.293293023966847,53.44776362154731,8.862805157991984,HIMS,XLP,Consumer Defensive,0.0,4171144192
2023-07-20,8.84000015258789,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2215900,15.398534823551733,49.46196268738223,8.865395175642533,HIMS,XLP,Consumer Defensive,0.0,4171144192
